,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,833,0.00014179265552642992,1.8439032061084763e-09,4.7749223563600746e-06,0.00014179265552642992,0.0004474097911103072,0.0009821067696728714,0.0014994872147183328,0.0015906360366592994,0.001169859653678113,0.0005946897211806383,4.986230177193532e-05,8.953805764646632e-07,3.226275307716646e-09,2.1383286271595103e-12,2.3290640619346375e-16,3.6106003672493555e-21,6.638897353011062e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,835,0.00014415477844169388,1.8495901895131945e-09,4.842405268774961e-06,0.00014415477844169388,0.000454778743611488,0.0009971463733994533,0.0015192640645611257,0.0016066961127275132,0.0011769212791258594,0.000595289207573426,4.926634243566673e-05,8.696080612090853e-07,3.066615887876337e-09,1.979959338500345e-12,2.0903146461572897e-16,3.123794361956711e-21,5.503535489681352e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,837,0.00014623278103933097,1.8511888725927958e-09,4.899997633658861e-06,0.00014623278103933097,0.00046124873235720644,0.0010101811538952223,0.0015359019944245194,0.0016193317330887148,0.001181406769336368,0.0005945700262540022,4.856945381858776e-05,8.426960621103422e-07,2.9083357081092657e-09,1.8291945890832867e-12,1.8717899472004342e-16,2.6964517085452073e-21,4.551819776056286e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,839,0.00014808997287186064,1.849645922526376e-09,4.949887770833276e-06,0.00014808997287186064,0.00046701991030006183,0.001021655732503464,0.0015500949848009811,0.0016293031434890712,0.0011838991520075242,0.0005928437773982329,4.7800874575917386e-05,8.152197891402157e-07,2.7534786007802487e-09,1.686980936377637e-12,1.6731796931130833e-16,2.323458157965795e-21,3.757946650615931e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,841,0.00014977119542478723,1.8456341923270435e-09,4.993626889149688e-06,0.00014977119542478723,0.0004722340516969377,0.0010318851614588528,0.0015623351232558942,0.0016371499513291104,0.0011848126656461807,0.0005903319388355896,4.698126401982021e-05,7.875738881525097e-07,2.6033190326610455e-09,1.5536871360374186e-12,1.4935665552169116e-16,1.999242845591823e-21,3.0980962492375854e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,843,0.00015130922520418473,1.8396472401514066e-09,5.032349817354634e-06,0.00015130922520418473,0.00047699479157676584,0.0010410998295689955,0.00157298253140626,0.0016432674703965404,0.0011844510839488275,0.000587196953926571,4.612565217716262e-05,7.600348114500653e-07,2.458636530633257e-09,1.429331023991161e-12,1.3317288791570233e-16,1.7182938928279902e-21,2.5511186208564788e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,845,0.0001527286578493604,1.8320567550150569e-09,5.0669089362531815e-06,0.0001527286578493604,0.0004813799032501318,0.0010494727059649784,0.0015823077987297503,0.0016479530654086734,0.0011830431382109923,0.0005835611241365508,4.524523567522547e-05,7.327988559846433e-07,2.319882850985284e-09,1.3137159142210935e-12,1.1863144707908473e-16,1.4754145687711023e-21,2.0986565266914825e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,847,0.00015404836595930542,1.8231489537197693e-09,5.097958953224551e-06,0.00015404836595930542,0.0004854490675504011,0.0010571365822073324,0.0015905188445807978,0.0016514355001379505,0.0011807649599495868,0.0005795185865716275,4.434851831466445e-05,7.060063601800468e-07,2.1872880177038997e-09,1.2065154708571972e-12,1.0559418659755728e-16,1.2658399717264184e-21,1.725005286405959e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,849,0.00015528311072692517,1.8131484863082559e-09,5.126012505905556e-06,0.00015528311072692517,0.0004892489673495977,0.001064195379889448,0.001597778538919433,0.0016538941959924375,0.001177754815472024,0.0005751431830269939,4.344206176743867e-05,6.797576501707921e-07,2.060929861665679e-09,1.1073279009962848e-12,9.392592397940418e-17,1.0852774234774481e-21,1.4168600185095143e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,851,0.0001564446313292281,1.8022346225207537e-09,5.151477758549626e-06,0.0001564446313292281,0.0004928167312884421,0.0010707317952183474,0.0016042166178618623,0.0016554722599982565,0.00117412307868214,0.0005704937897064561,4.2530994969285504e-05,6.541238696604856e-07,1.940780898157146e-09,1.0157111974904675e-12,8.349778599115754e-17,9.29905212798449e-22,1.1630265473930423e-27
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,853,0.0001575424009140075,1.7905525041562076e-09,5.174684499851584e-06,0.0001575424009140075,0.0004961823236181781,0.0010768126048258692,0.0016099379558951997,0.0016562855327876618,0.001169959160984917,0.0005656180234235819,4.1619369012555466e-05,6.291545276084708e-07,1.8267406574200163e-09,9.312063165435009e-13,7.418899392841723e-17,7.963492227182382e-22,9.541342478043652e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,855,0.00015858416340341588,1.7782211495319999e-09,5.195902679813137e-06,0.00015858416340341588,0.0004993702411933038,0.0010824924338644491,0.0016150284421809307,0.0016564290185350661,0.001165336438777169,0.0005605548788798608,4.0710410166290785e-05,6.048828775958801e-07,1.7186584059092594e-09,8.53352479722216e-13,6.588768206202718e-17,6.816486597326188e-22,7.823690989273402e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,857,0.00015957632245397601,1.7653392642985068e-09,5.21535584542614e-06,0.00015957632245397601,0.0005024007431153504,0.0010878164867573138,0.0016195592402596412,0.0016559815478954635,0.001160315828912269,0.0005553366438276924,3.9806703970700673e-05,5.813298273849507e-07,1.6163493606996293e-09,7.816972299193714e-13,5.849111571500992e-17,5.832173733122326e-22,6.412345713967363e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,859,0.00016052422840356066,1.7519895366034166e-09,5.233231055697167e-06,0.00016052422840356066,0.0005052907578973504,0.001092822562086399,0.001623589931937566,0.0016550092209551759,0.0011549484303049274,0.000549990315189764,3.891033162291689e-05,5.585068292754604e-07,1.5196064019189037e-09,7.158029361815276e-13,5.1905539984742485e-17,4.988044959455951e-22,5.253423261139001e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,861,0.00016143239339199206,1.738241863646074e-09,5.249686317232604e-06,0.00016143239339199206,0.0005080545635698833,0.0010975425633864982,0.0016271708752831132,0.0016535679906655948,0.0011492775073294887,0.0005445386632443189,3.802297266275427e-05,5.364180493064537e-07,1.428208611364325e-09,6.55250865259022e-13,4.604580696522353e-17,4.264564962953355e-22,4.302317942468533e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,863,0.00016230465498535954,1.7241558110170636e-09,5.264856241755809e-06,0.00016230465498535954,0.0005107043049935996,0.0011020036484816413,0.0016303449989909004,0.0016517056296505926,0.0011433400008118379,0.0005390010430754833,3.714598341649551e-05,5.150620168985021e-07,1.3419275367606986e-09,5.996435718582954e-13,4.083487705228898e-17,3.6448175481313374e-22,3.52216309926597e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,865,0.00016314430227222472,1.709782512127185e-09,5.278856407538302e-06,0.00016314430227222472,0.0005132503925332643,0.001106229115374264,0.0016331491858594693,0.0016494632473542505,0.0011371676943789327,0.0005333940215317909,3.628045771348984e-05,4.944328940561109e-07,1.2605318028920374e-09,5.486061220792122e-13,3.620325640490101e-17,3.1141817881994446e-22,2.8825290479717746e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,867,0.00016395417420349392,1.6951661529101096e-09,5.291786761991583e-06,0.00016395417420349392,0.0005157018129834743,0.001110239093259753,0.001635615352268226,0.0016468764743939027,0.0011307881256218814,0.0005277318674955183,3.5427274444965693e-05,4.745214618918509e-07,1.183790506299439e-09,5.017865071066921e-13,3.2088410803667415e-17,2.6600401934258857e-22,2.3583276626467887e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,869,0.00016473673712486764,1.6803451451578905e-09,5.303734305289181e-06,0.00016473673712486764,0.0005180663747130072,0.0011140510874347964,0.0016377712996824279,0.0016439763972664798,0.0011242253057411134,0.0005220269395008221,3.4587135223089676e-05,4.55315894310624e-07,1.1114757054106364e-09,4.588554979415119e-13,2.843418174068425e-17,2.2715184359600606e-22,1.928894925041541e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,871,0.0001654941465177047,1.665353063180495e-09,5.31477522819435e-06,0.0001654941465177047,0.0005203509028841163,0.0011176804133049606,0.0016396413930798999,0.001640790303457042,0.0011175002936705738,0.0005162899953026048,3.376059449838353e-05,4.3680236949914493e-07,1.0433642320115277e-09,4.19506119002504e-13,2.51902209770415e-17,1.939254993970713e-22,1.5772252341214465e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,873,0.00016622829661864347,1.6502193985079907e-09,5.3249766308398814e-06,0.00016622829661864347,0.0005225613963498258,0.0011211405452558115,0.0016412471064789515,0.0016373422809135875,0.0011106316583690773,0.0005105304414230851,3.2948083865882924e-05,4.18965556455181e-07,9.79238989813269e-10,3.834528676239833e-13,2.2311453372052607e-17,1.6551984666479419e-22,1.2893341763396957e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,875,0.0001669408606377141,1.6349701732300546e-09,5.334397916398398e-06,0.0001669408606377141,0.0005247031548272367,0.001124443399481032,0.0016426074653489223,0.001633653704483222,0.0011036358542642903,0.0005047565360526686,3.2149931845951964e-05,4.017890042792572e-07,9.188898631379421e-10,3.5043077062956846e-13,1.975757346809911e-17,1.4124300499162307e-22,1.0537294261207115e-28
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,877,0.00016763332361377473,1.6196284424409893e-09,5.343091930077834e-06,0.00016763332361377473,0.0005267808827924051,0.0011275995650823923,0.0016437394082350874,0.0016297436337577794,0.001096527528596768,0.0004989755553470428,3.1366380106589945e-05,3.852554551109843e-07,8.621143279783838e-10,3.2019434359355165e-13,1.749257842014682e-17,1.2050086144634088e-22,8.609722660528081e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,879,0.0001683070094521578,1.6042147089053893e-09,5.351105896823615e-06,0.0001683070094521578,0.0005287987749808424,0.0011306184942895103,0.0016446580845242247,0.0016256291408642428,0.001089319774882814,0.0004931939307406052,3.0597596862067994e-05,3.6934709660940517e-07,8.08717835256295e-10,2.9251649998232805e-13,1.5484337934762282e-17,1.0278359061942838e-22,7.033147879805925e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,881,0.00016896310332684467,1.5887472676570708e-09,5.358482198589782e-06,0.00016896310332684467,0.0005307605872315418,0.0011335086601024413,0.00164537710130854,0.0016213255823933812,0.001082024343388387,0.00048741736311666675,2.9843688012047554e-05,3.5404576620398096e-07,7.585140195604513e-10,2.6718744399221653e-13,1.3704200624623302e-17,8.76539539129055e-23,5.744001210359678e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,883,0.00016960267036044896,1.5732424942308936e-09,5.365259022749605e-06,0.00016960267036044896,0.0005326696955618846,0.0011362776877714348,0.0016459087293600138,0.0016168468264365534,0.0010746518170358993,0.00048165091835272673,2.9104706458369558e-05,3.3933311660563516e-07,7.113247743184882e-10,2.4401357112058733e-13,1.212663538375798e-17,7.47371636874885e-23,4.690150269917145e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,886,8.454373460735969e-05,6.88197329261391e-10,2.5499017675634434e-06,8.454373460735969e-05,0.0002713402476424675,0.0005906455033006317,0.0008718065490884489,0.0008714576213993861,0.0005885763591950877,0.00026768345864181415,1.658626171226082e-05,1.971836835199948e-07,4.190670048299199e-10,1.4488565696199702e-13,7.211849311299167e-18,4.422452769045002e-23,2.741740443927217e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,888,0.00010598349729588762,8.510453740751065e-10,3.188474633016138e-06,0.00010598349729588762,0.0003400881917885496,0.0007394453759605422,0.0010891334104503666,0.001085341007396583,0.0007300541010227536,0.0003303498742574493,2.0201262199198167e-05,2.3602236052144593e-07,4.90791545387608e-10,1.6524343472189347e-13,7.96935344942771e-18,4.708732506526032e-23,2.795480963891869e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,890,0.00011692401225564974,9.261865659225427e-10,3.5087356145023437e-06,0.00011692401225564974,0.000375126287737686,0.0008146924364316275,0.0011974296883163523,0.0011895797087761323,0.0007969184624271742,0.00035878344108448463,2.165267525359329e-05,2.4861936232303256e-07,5.0583153385621e-10,1.6584896720028364e-13,7.749658122560059e-18,4.4118390252526184e-23,2.5081391290901176e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,892,0.00012393099409123708,9.683946515521852e-10,3.7096129717797105e-06,0.00012393099409123708,0.000397533901357623,0.0008623663018838666,0.001264820990282951,0.0012526518748969724,0.0008357597624962593,0.00037436771027757587,2.2297172601923165e-05,2.51604543998526e-07,5.00855048594593e-10,1.599164607871418e-13,7.239808957276516e-18,3.971112660711515e-23,2.16179084545732e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,894,0.00012897130919216617,9.941241389747554e-10,3.850729628010658e-06,0.00012897130919216617,0.00041362593222381077,0.0008962446332942122,0.001311729844696884,0.0012950989109753329,0.0008605655264726159,0.00038352909187157455,2.2543398755483197e-05,2.4999419876713573e-07,4.869021834022086e-10,1.513880469478754e-13,6.640227340262531e-18,3.509197706447934e-23,1.829232237919233e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,896,0.0001328633859481945,1.0102416466288551e-09,3.956908435717825e-06,0.0001328633859481945,0.00042603015943399247,0.0009220620270157681,0.00134666045958496,0.0013254802592322637,0.0008771693073195658,0.0003889504306065924,2.256225127449549e-05,2.4588462571241064e-07,4.685511094055198e-10,1.4186331007129468e-13,6.028539810227886e-18,3.069506800592574e-23,1.532072054925274e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,898,0.0001360159502776815,1.0201865902477727e-09,4.04055299855917e-06,0.0001360159502776815,0.00043605895717931543,0.0009426832010380964,0.0013738631479095352,0.0013480768582688901,0.0008884913174680073,0.00039197601978819803,2.2439449155817275e-05,2.403234167196123e-07,4.4805473974041913e-10,1.3209973562408795e-13,5.438610111982801e-18,2.6678889998447096e-23,1.275022818681739e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,900,0.00013865867885852988,1.0258976208989235e-09,4.10863748791395e-06,0.00013865867885852988,0.0004444498232158392,0.000959718436685801,0.0013957282655379698,0.0013652980906934866,0.0008961766081612911,0.00039336382066898544,2.2223325464451112e-05,2.3389688998045132e-07,4.266427854594602e-10,1.2248630359748215e-13,4.885518760002459e-18,2.3089028429716495e-23,1.0565388937611319e-29
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,902,0.0001409318186635346,1.0285622693383407e-09,4.165423256563462e-06,0.0001409318186635346,0.0004516531143869933,0.0009741513433296275,0.0014137167158251806,0.0013786176626555643,0.0009012323233619212,0.00039357824603254856,2.194345860170092e-05,2.2695958445440373e-07,4.050317223082568e-10,1.1322932101648609e-13,4.375346779148868e-18,1.9921148277678472e-23,8.727981961760998e-30
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,904,0.00014292648018085372,1.0289545013731864e-09,4.2136805711656635e-06,0.00014292648018085372,0.00045796141595652536,0.0009866211439158276,0.001428778463939858,0.0013889946792940032,0.0009043145475677341,0.0003929220282870532,2.1619077087392392e-05,2.1973801046885933e-07,3.8365585259435626e-10,1.0443664733871563e-13,3.909580448794373e-18,1.71486810587778e-23,7.193493238794902e-30
bravo_without_replacement | p=0.52 | alpha=0.14928906249999999,906,0.0001447047663326147,1.0276036060383907e-09,4.255299109591588e-06,0.0001447047663326147,0.00046357417074845624,0.0009975637140895537,0.0014415616887222004,0.0013970841487310694,0.0009058717731367658,0.00039160221262677107,2.126327255023263e-05,2.1238276669673463e-07,3.627835742499709e-10,9.615999284106439e-14,3.487293831022197e-18,1.47359978830131e-23,5.9181818604218665e-30
