,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,1786,0.1340407719090859,0.03177377520725799,0.060894308735142136,0.1340407719090859,0.2508884415167766,0.46998327506192944,0.7336813587750746,0.9161313568115662,0.9848693580499727,0.9985277495740029,0.9999981296913326,0.9999999998643798,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1787,0.1340407719090859,0.03177377520725799,0.060894308735142136,0.1340407719090859,0.2508884415167766,0.46998327506192944,0.7336813587750746,0.9161313568115662,0.9848693580499727,0.9985277495740029,0.9999981296913326,0.9999999998643798,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1788,0.13406201058740017,0.03177377520733619,0.06089438776398663,0.13406201058740017,0.2510073589993719,0.47030914528883233,0.7341180040435479,0.9164166890231997,0.9849598897330942,0.9985416103288879,0.9999981649725985,0.9999999998686886,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1789,0.13406201058740017,0.03177377520733619,0.06089438776398663,0.13406201058740017,0.2510073589993719,0.47030914528883233,0.7341180040435479,0.9164166890231997,0.9849598897330942,0.9985416103288879,0.9999981649725985,0.9999999998686886,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1790,0.13408369604554973,0.03177377520741523,0.06089446832618697,0.13408369604554973,0.25112872947929976,0.4706413382073854,0.7345622296533706,0.9167061589827159,0.9850514014922785,0.9985555588669931,0.9999982000738459,0.999999999872912,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1791,0.13408369604554973,0.03177377520741523,0.06089446832618697,0.13408369604554973,0.25112872947929976,0.4706413382073854,0.7345622296533706,0.9167061589827159,0.9850514014922785,0.9985555588669931,0.9999982000738459,0.999999999872912,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1792,0.13410578631912948,0.03177377520749494,0.060894550260984365,0.13410578631912948,0.2512523162001698,0.47097919093936996,0.735013118822959,0.9169991454597908,0.985143689355619,0.998569563182307,0.9999982349149827,0.9999999998770422,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1793,0.13410578631912948,0.03177377520749494,0.060894550260984365,0.13410578631912948,0.2512523162001698,0.47097919093936996,0.735013118822959,0.9169991454597908,0.985143689355619,0.998569563182307,0.9999982349149827,0.9999999998770422,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1794,0.13412824852581423,0.03177377520757518,0.06089463344201194,0.13412824852581423,0.2513779334789903,0.47132218241925666,0.7354699490657445,0.9172951582544874,0.9852365926491357,0.9985835982302326,0.999998269435788,0.999999999881074,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1795,0.13412824852581423,0.03177377520757518,0.06089463344201194,0.13412824852581423,0.2513779334789903,0.47132218241925666,0.7354699490657445,0.9172951582544874,0.9852365926491357,0.9985835982302326,0.999998269435788,0.999999999881074,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1796,0.1341510562361621,0.03177377520765585,0.06089471776735627,0.1341510562361621,0.25150543192708197,0.47166989241383256,0.7359321361827367,0.9175938005642448,0.9853299816168467,0.9985976439456424,0.9999983035902511,0.999999999885004,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1797,0.1341510562361621,0.03177377520765585,0.06089471776735627,0.1341510562361621,0.25150543192708197,0.47166989241383256,0.7359321361827367,0.9175938005642448,0.9853299816168467,0.9985976439456424,0.9999983035902511,0.999999999885004,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1798,0.1341741877551526,0.03177377520773684,0.06089480315305948,0.1341741877551526,0.25163468878957357,0.47202197472826457,0.7363991976276223,0.9178947443518136,0.9854237493103456,0.998611683942911,0.9999983373428487,0.9999999998888304,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1799,0.1341741877551526,0.03177377520773684,0.06089480315305948,0.1341741877551526,0.25163468878957357,0.47202197472826457,0.7363991976276223,0.9178947443518136,0.9854237493103456,0.998611683942911,0.9999983373428487,0.9999999998888304,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1800,0.13419762495585547,0.03177377520781808,0.0608948895287074,0.13419762495585547,0.2517656013881827,0.47237813901442577,0.736870727621941,0.9181977136017243,0.9855178060703167,0.9986257046302431,0.999998370666,0.9999999998925523,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1801,0.13419762495585547,0.03177377520781808,0.0608948895287074,0.13419762495585547,0.2517656013881827,0.47237813901442577,0.736870727621941,0.9181977136017243,0.9855178060703167,0.9986257046302431,0.999998370666,0.9999999998925523,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1802,0.1342213524623747,0.0317737752078995,0.06089497683433784,0.1342213524623747,0.2518980825272275,0.47273813802216175,0.737346379707013,0.91850247257153,0.9856120756500993,0.9986396945866612,0.9999984035382704,0.9999999998961695,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1803,0.1342213524623747,0.0317737752078995,0.06089497683433784,0.1342213524623747,0.2518980825272275,0.47273813802216175,0.737346379707013,0.91850247257153,0.9856120756500993,0.9986396945866612,0.9999984035382704,0.9999999998961695,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1804,0.13424535706181379,0.03177377520798105,0.06089506501821452,0.13424535706181379,0.2520320571870071,0.47310175842032737,0.7378258541747287,0.9188088173212822,0.9857064924176234,0.9986536441116229,0.9999984359430699,0.9999999998996826,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1805,0.13424535706181379,0.03177377520798105,0.06089506501821452,0.13424535706181379,0.2520320571870071,0.47310175842032737,0.7378258541747287,0.9188088173212822,0.9857064924176234,0.9986536441116229,0.9999984359430699,0.9999999998996826,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1806,0.1342696272710906,0.03177377520806268,0.06089515403518651,0.1342696272710906,0.25216746008767527,0.47346881403206975,0.7383088887989618,0.9191165694618039,0.9858009992876813,0.9986675448916531,0.9999984678676851,0.9999999999030925,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1807,0.1342696272710906,0.03177377520806268,0.06089515403518651,0.1342696272710906,0.25216746008767527,0.47346881403206975,0.7383088887989618,0.9191165694618039,0.9858009992876813,0.9986675448916531,0.9999984678676851,0.9999999999030925,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1808,0.1342696272710906,0.03177377520806268,0.06089515403518651,0.1342696272710906,0.25216746008767527,0.47346881403206975,0.7383088887989618,0.9191165694618039,0.9858009992876813,0.9986675448916531,0.9999984678676851,0.9999999999030925,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1809,0.13428189014118153,0.03177377520809943,0.06089519714411507,0.13428189014118153,0.2522372147103255,0.47366138392376544,0.7385666612213726,0.9192834305328604,0.9858530000686665,0.9986752980114556,0.9999984860999047,0.9999999999050773,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1810,0.13428189014118153,0.03177377520809943,0.06089519714411507,0.13428189014118153,0.2522372147103255,0.47366138392376544,0.7385666612213726,0.9192834305328604,0.9858530000686665,0.9986752980114556,0.9999984860999047,0.9999999999050773,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1811,0.13429734203222973,0.031773775208145276,0.060895251376825624,0.13429734203222973,0.2523250742150727,0.47390364434512205,0.7388902993501226,0.9194923390370671,0.9859178686754677,0.998684926690254,0.9999985084853804,0.9999999999074781,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1812,0.13429734203222973,0.031773775208145276,0.060895251376825624,0.13429734203222973,0.2523250742150727,0.47390364434512205,0.7388902993501226,0.9194923390370671,0.9859178686754677,0.998684926690254,0.9999985084853804,0.9999999999074781,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1813,0.13431447692985202,0.031773775208195604,0.060895311420292475,0.13431447692985202,0.2524224643292565,0.4741718617259538,0.7392478958645706,0.9197225190335208,0.9859890833742797,0.9986954503614613,0.9999985326735764,0.9999999999100341,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1814,0.13431447692985202,0.031773775208195604,0.060895311420292475,0.13431447692985202,0.2524224643292565,0.4741718617259538,0.7392478958645706,0.9197225190335208,0.9859890833742797,0.9986954503614613,0.9999985326735764,0.9999999999100341,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1815,0.13433273085219377,0.03177377520824868,0.06089537528266033,0.13433273085219377,0.2525261731765287,0.4744571383419793,0.7396274744303359,0.9199661619819719,0.9860641902196347,0.9987064998620743,0.9999985577817683,0.999999999912648,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1816,0.13433273085219377,0.03177377520824868,0.06089537528266033,0.13433273085219377,0.2525261731765287,0.4744571383419793,0.7396274744303359,0.9199661619819719,0.9860641902196347,0.9987064998620743,0.9999985577817683,0.999999999912648,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1817,0.13435182139495325,0.031773775208303635,0.060895441965128555,0.13435182139495325,0.25263459186063725,0.4747550124973535,0.7400230208672124,0.9202193408808258,0.986141953897587,0.998717889382099,0.9999985833684986,0.9999999999152723,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1818,0.13435182139495325,0.031773775208303635,0.060895441965128555,0.13435182139495325,0.25263459186063725,0.4747550124973535,0.7400230208672124,0.9202193408808258,0.986141953897587,0.998717889382099,0.9999985833684986,0.9999999999152723,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1819,0.1343715831374178,0.03177377520835995,0.0608955108816262,0.1343715831374178,0.25274677751841734,0.4750628661817478,0.7404310001920487,0.9204797439201515,0.9862216466720768,0.998729509568018,0.9999986091767765,0.9999999999178804,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1820,0.1343715831374178,0.03177377520835995,0.0608955108816262,0.1343715831374178,0.25274677751841734,0.4750628661817478,0.7404310001920487,0.9204797439201515,0.9862216466720768,0.998729509568018,0.9999986091767765,0.9999999999178804,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1821,0.13439190903393167,0.0317737752084173,0.06089558165212321,0.13439190903393167,0.2528621196733332,0.47537900178053016,0.7408491157700309,0.9207458667338259,0.9863027948207884,0.9987412893769517,0.9999986350422705,0.9999999999204555,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1822,0.13439190903393167,0.0317737752084173,0.06089558165212321,0.13439190903393167,0.2528621196733332,0.47537900178053016,0.7408491157700309,0.9207458667338259,0.9863027948207884,0.9987412893769517,0.9999986350422705,0.9999999999204555,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1823,0.13441272484195463,0.03177377520847544,0.06089565401242703,0.13441272484195463,0.2529801946510338,0.47570223913147763,0.7412757676182182,0.9210166596212762,0.9863850678285747,0.9987531793947559,0.9999986608530794,0.9999999999229873,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1824,0.13441272484195463,0.03177377520847544,0.06089565401242703,0.13441272484195463,0.2529801946510338,0.47570223913147763,0.7412757676182182,0.9210166596212762,0.9863850678285747,0.9987531793947559,0.9999986608530794,0.9999999999229873,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1825,0.1344339763659775,0.03177377520853421,0.0608957277691751,0.1344339763659775,0.2531006929527595,0.47603171447363407,0.7417097820357221,0.9212913513878717,0.9864682230215647,0.9987651434939799,0.9999986865295719,0.9999999999254686,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1826,0.1344339763659775,0.03177377520853421,0.0608957277691751,0.1344339763659775,0.2531006929527595,0.47603171447363407,0.7417097820357221,0.9212913513878717,0.9864682230215647,0.9987651434939799,0.9999986865295719,0.9999999999254686,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1827,0.13445562245501216,0.031773775208593466,0.060895802775121105,0.13445562245501216,0.25322337938400497,0.4763667700498475,0.7421502630920706,0.9215693525333358,0.9865520751190483,0.9987771542421486,0.9999987120132631,0.9999999999278949,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1828,0.13445562245501216,0.031773775208593466,0.060895802775121105,0.13445562245501216,0.25322337938400497,0.4763667700498475,0.7421502630920706,0.9215693525333358,0.9865520751190483,0.9987771542421486,0.9999987120132631,0.9999999999278949,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1829,0.1344776308705825,0.03177377520865311,0.06089587891454786,0.1344776308705825,0.2533480695257569,0.4767068889452702,0.7425965049364524,0.9218501980567164,0.9866364782316319,0.9987891901843485,0.9999987372602146,0.9999999999302631,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1830,0.1344776308705825,0.03177377520865311,0.06089587891454786,0.1344776308705825,0.2533480695257569,0.4767068889452702,0.7425965049364524,0.9218501980567164,0.9866364782316319,0.9987891901843485,0.9999987372602146,0.9999999999302631,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1831,0.1344999757065025,0.031773775208713065,0.06089595609415562,0.1344999757065025,0.2534746150409068,0.4770516543849173,0.743047937000643,0.9221335116945011,0.9867213145961049,0.9988012341409042,0.999998762236889,0.9999999999325714,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1832,0.1344999757065025,0.031773775208713065,0.06089595609415562,0.1344999757065025,0.2534746150409068,0.4770516543849173,0.743047937000643,0.9221335116945011,0.9867213145961049,0.9988012341409042,0.999998762236889,0.9999999999325714,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1833,0.13452263570237435,0.03177377520877325,0.060896034237104456,0.13452263570237435,0.2536028940693509,0.47740072312069104,0.743504088154857,0.9224189825127234,0.9868064871952177,0.9988132720908051,0.9999987869174226,0.9999999999348186,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
max_sprt | alpha=0.05,1834,0.13452263570237435,0.03177377520877325,0.060896034237104456,0.13452263570237435,0.2536028940693509,0.47740072312069104,0.743504088154857,0.9224189825127234,0.9868064871952177,0.9988132720908051,0.9999987869174226,0.9999999999348186,0.9999999999999999,0.9999999999999991,0.9999999999999983,1.0,0.9999999999999991
