,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=0.039062500000921874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1987,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1988,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1989,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1990,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1991,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1992,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1993,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1994,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1995,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1996,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1997,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1998,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1971,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1970,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1969,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1968,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1940,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1941,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1942,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1943,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1944,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1945,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1946,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1947,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1948,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1949,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1950,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1951,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1952,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1877,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1953,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1955,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1956,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1957,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1958,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1959,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1960,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1961,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1962,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
bayesian | a=1000 | b=1000 | critical_value=0.09843826294025623,1963,0.017453913799142844,4.0619908131348975e-08,0.0003272464764380538,0.017453913799142844,0.07205847815325059,0.20850977226863263,0.43567956310625405,0.6875070309983685,0.8730656789813829,0.9636823355551151,0.9990671366207133,0.9999954923293307,0.9999999963784236,0.999999999999573,1.0000000000000007,0.9999999999999999,1.0000000000000007
