,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.05,404,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,405,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,424,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,407,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,408,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,409,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,410,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,406,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,412,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,411,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,421,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,420,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,419,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,418,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,422,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,416,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,415,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,414,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,413,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,417,0.013332577641965689,3.0667304062518764e-05,0.001502503340274798,0.013332577641965689,0.03365404781586957,0.07533310227754475,0.14915150226909207,0.2614159290092593,0.40735564134788627,0.5688909677097622,0.8410395150304728,0.9668679128403197,0.9964099103940862,0.9998116218152711,0.9999955354589927,0.9999999557197097,0.9999999998319097
bravo_without_replacement | p=0.55 | alpha=0.05,477,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,478,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,479,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,480,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,481,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,482,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,483,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,484,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,485,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,486,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,498,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,488,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,489,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,490,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,491,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,492,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,493,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,494,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,495,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,496,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
bravo_without_replacement | p=0.55 | alpha=0.05,497,0.015813764693655415,3.132050891543857e-05,0.0016691099262059386,0.015813764693655415,0.040810024292773125,0.09236252337918016,0.18262015020406328,0.31576365669099554,0.48027493421885586,0.6496984030090477,0.8967473668772624,0.9844676379100892,0.9989100185919083,0.9999669780285608,0.9999996004339459,0.9999999982296738,0.9999999999974086
