,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,454,0.30284275797779847,0.08037185778155788,0.16899478537244067,0.30284275797779847,0.40492276354174295,0.527295629285578,0.657576347080797,0.7781682657994378,0.8737257451304815,0.9378040588211772,0.9907135296600637,0.9993238662031391,0.9999777179940081,0.9999996907468167,0.9999999983275083,0.9999999999967776,0.9999999999999982
bayesian | a=1 | b=1 | critical_value=0.05,455,0.30325734046298786,0.08037254110109547,0.16905362158593937,0.30325734046298786,0.40573750523171315,0.5286070497719204,0.6593052150933676,0.7800339314331652,0.8753719290706431,0.9389897644041169,0.9910449795644835,0.9993636106359444,0.9999796908282371,0.999999729397381,0.9999999986084337,0.9999999999974775,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.05,456,0.30325734046298786,0.08037254110109547,0.16905362158593937,0.30325734046298786,0.40573750523171315,0.5286070497719204,0.6593052150933676,0.7800339314331652,0.8753719290706431,0.9389897644041169,0.9910449795644835,0.9993636106359444,0.9999796908282371,0.999999729397381,0.9999999986084337,0.9999999999974775,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.05,457,0.30325734046298786,0.08037254110109547,0.16905362158593937,0.30325734046298786,0.40573750523171315,0.5286070497719204,0.6593052150933676,0.7800339314331652,0.8753719290706431,0.9389897644041169,0.9910449795644835,0.9993636106359444,0.9999796908282371,0.999999729397381,0.9999999986084337,0.9999999999974775,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.05,458,0.30325734046298786,0.08037254110109547,0.16905362158593937,0.30325734046298786,0.40573750523171315,0.5286070497719204,0.6593052150933676,0.7800339314331652,0.8753719290706431,0.9389897644041169,0.9910449795644835,0.9993636106359444,0.9999796908282371,0.999999729397381,0.9999999986084337,0.9999999999974775,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.05,459,0.30325734046298786,0.08037254110109547,0.16905362158593937,0.30325734046298786,0.40573750523171315,0.5286070497719204,0.6593052150933676,0.7800339314331652,0.8753719290706431,0.9389897644041169,0.9910449795644835,0.9993636106359444,0.9999796908282371,0.999999729397381,0.9999999986084337,0.9999999999974775,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.05,460,0.3043989645208352,0.08037450982400596,0.1692196572830168,0.3043989645208352,0.407946665548682,0.5321010377538266,0.6638215535052585,0.7848023051342589,0.8794794939567816,0.9418717970140316,0.9918043470850928,0.9994486466758095,0.9999835946964971,0.9999997994091964,0.9999999990691472,0.9999999999985043,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.05,461,0.3043989645208352,0.08037450982400596,0.1692196572830168,0.3043989645208352,0.407946665548682,0.5321010377538266,0.6638215535052585,0.7848023051342589,0.8794794939567816,0.9418717970140316,0.9918043470850928,0.9994486466758095,0.9999835946964971,0.9999997994091964,0.9999999990691472,0.9999999999985043,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.05,462,0.3043989645208352,0.08037450982400596,0.1692196572830168,0.3043989645208352,0.407946665548682,0.5321010377538266,0.6638215535052585,0.7848023051342589,0.8794794939567816,0.9418717970140316,0.9918043470850928,0.9994486466758095,0.9999835946964971,0.9999997994091964,0.9999999990691472,0.9999999999985043,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.05,463,0.3043989645208352,0.08037450982400596,0.1692196572830168,0.3043989645208352,0.407946665548682,0.5321010377538266,0.6638215535052585,0.7848023051342589,0.8794794939567816,0.9418717970140316,0.9918043470850928,0.9994486466758095,0.9999835946964971,0.9999997994091964,0.9999999990691472,0.9999999999985043,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.05,464,0.3043989645208352,0.08037450982400596,0.1692196572830168,0.3043989645208352,0.407946665548682,0.5321010377538266,0.6638215535052585,0.7848023051342589,0.8794794939567816,0.9418717970140316,0.9918043470850928,0.9994486466758095,0.9999835946964971,0.9999997994091964,0.9999999990691472,0.9999999999985043,0.9999999999999994
bayesian | a=1 | b=1 | critical_value=0.05,465,0.3048479494945888,0.08037519995843898,0.1692825403813347,0.3048479494945888,0.4088284141434737,0.5335124821920476,0.6656630319891932,0.786759321196306,0.8811716792947245,0.9430602514698817,0.9921154029886892,0.9994828391194212,0.9999851163474907,0.9999998255101193,0.9999999992310511,0.999999999998839,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,466,0.3048479494945888,0.08037519995843898,0.1692825403813347,0.3048479494945888,0.4088284141434737,0.5335124821920476,0.6656630319891932,0.786759321196306,0.8811716792947245,0.9430602514698817,0.9921154029886892,0.9994828391194212,0.9999851163474907,0.9999998255101193,0.9999999992310511,0.999999999998839,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,467,0.3048479494945888,0.08037519995843898,0.1692825403813347,0.3048479494945888,0.4088284141434737,0.5335124821920476,0.6656630319891932,0.786759321196306,0.8811716792947245,0.9430602514698817,0.9921154029886892,0.9994828391194212,0.9999851163474907,0.9999998255101193,0.9999999992310511,0.999999999998839,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,468,0.3048479494945888,0.08037519995843898,0.1692825403813347,0.3048479494945888,0.4088284141434737,0.5335124821920476,0.6656630319891932,0.786759321196306,0.8811716792947245,0.9430602514698817,0.9921154029886892,0.9994828391194212,0.9999851163474907,0.9999998255101193,0.9999999992310511,0.999999999998839,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,469,0.3048479494945888,0.08037519995843898,0.1692825403813347,0.3048479494945888,0.4088284141434737,0.5335124821920476,0.6656630319891932,0.786759321196306,0.8811716792947245,0.9430602514698817,0.9921154029886892,0.9994828391194212,0.9999851163474907,0.9999998255101193,0.9999999992310511,0.999999999998839,0.9999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,470,0.3051537652376197,0.08037560668578697,0.16932327011863677,0.3051537652376197,0.4094420302748225,0.5345135994165858,0.666991061725108,0.7881908793543893,0.8824242117364228,0.9439482239010637,0.9923504881664117,0.99950871887884,0.9999862579366646,0.9999998447108909,0.9999999993465016,0.9999999999990675,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,471,0.3051537652376197,0.08037560668578697,0.16932327011863677,0.3051537652376197,0.4094420302748225,0.5345135994165858,0.666991061725108,0.7881908793543893,0.8824242117364228,0.9439482239010637,0.9923504881664117,0.99950871887884,0.9999862579366646,0.9999998447108909,0.9999999993465016,0.9999999999990675,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,472,0.3051537652376197,0.08037560668578697,0.16932327011863677,0.3051537652376197,0.4094420302748225,0.5345135994165858,0.666991061725108,0.7881908793543893,0.8824242117364228,0.9439482239010637,0.9923504881664117,0.99950871887884,0.9999862579366646,0.9999998447108909,0.9999999993465016,0.9999999999990675,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,473,0.3051537652376197,0.08037560668578697,0.16932327011863677,0.3051537652376197,0.4094420302748225,0.5345135994165858,0.666991061725108,0.7881908793543893,0.8824242117364228,0.9439482239010637,0.9923504881664117,0.99950871887884,0.9999862579366646,0.9999998447108909,0.9999999993465016,0.9999999999990675,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,474,0.3051537652376197,0.08037560668578697,0.16932327011863677,0.3051537652376197,0.4094420302748225,0.5345135994165858,0.666991061725108,0.7881908793543893,0.8824242117364228,0.9439482239010637,0.9923504881664117,0.99950871887884,0.9999862579366646,0.9999998447108909,0.9999999993465016,0.9999999999990675,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.05,475,0.3060729859556588,0.08037688591852814,0.1694487435870794,0.3060729859556588,0.41125806350208,0.5374246463270113,0.6707770170195582,0.7921833318712734,0.8858340477987119,0.9463027139274749,0.9929378232762734,0.9995690766229096,0.9999887191281579,0.9999998825823625,0.9999999995525258,0.9999999999994321,1.0
bayesian | a=1 | b=1 | critical_value=0.05,476,0.3060729859556588,0.08037688591852814,0.1694487435870794,0.3060729859556588,0.41125806350208,0.5374246463270113,0.6707770170195582,0.7921833318712734,0.8858340477987119,0.9463027139274749,0.9929378232762734,0.9995690766229096,0.9999887191281579,0.9999998825823625,0.9999999995525258,0.9999999999994321,1.0
bayesian | a=1 | b=1 | critical_value=0.05,477,0.3060729859556588,0.08037688591852814,0.1694487435870794,0.3060729859556588,0.41125806350208,0.5374246463270113,0.6707770170195582,0.7921833318712734,0.8858340477987119,0.9463027139274749,0.9929378232762734,0.9995690766229096,0.9999887191281579,0.9999998825823625,0.9999999995525258,0.9999999999994321,1.0
bayesian | a=1 | b=1 | critical_value=0.05,478,0.3060729859556588,0.08037688591852814,0.1694487435870794,0.3060729859556588,0.41125806350208,0.5374246463270113,0.6707770170195582,0.7921833318712734,0.8858340477987119,0.9463027139274749,0.9929378232762734,0.9995690766229096,0.9999887191281579,0.9999998825823625,0.9999999995525258,0.9999999999994321,1.0
bayesian | a=1 | b=1 | critical_value=0.05,479,0.3060729859556588,0.08037688591852814,0.1694487435870794,0.3060729859556588,0.41125806350208,0.5374246463270113,0.6707770170195582,0.7921833318712734,0.8858340477987119,0.9463027139274749,0.9929378232762734,0.9995690766229096,0.9999887191281579,0.9999998825823625,0.9999999995525258,0.9999999999994321,1.0
bayesian | a=1 | b=1 | critical_value=0.05,480,0.30644901865557433,0.08037735162353463,0.16949814323928297,0.30644901865557433,0.412012217262355,0.538648492926917,0.6723839709489234,0.7938894914923141,0.8872970889288248,0.9473141525946224,0.993188559808035,0.9995943797221379,0.9999897196529423,0.9999998973117907,0.9999999996280757,0.9999999999995561,1.0
bayesian | a=1 | b=1 | critical_value=0.05,481,0.30644901865557433,0.08037735162353463,0.16949814323928297,0.30644901865557433,0.412012217262355,0.538648492926917,0.6723839709489234,0.7938894914923141,0.8872970889288248,0.9473141525946224,0.993188559808035,0.9995943797221379,0.9999897196529423,0.9999998973117907,0.9999999996280757,0.9999999999995561,1.0
bayesian | a=1 | b=1 | critical_value=0.05,482,0.30644901865557433,0.08037735162353463,0.16949814323928297,0.30644901865557433,0.412012217262355,0.538648492926917,0.6723839709489234,0.7938894914923141,0.8872970889288248,0.9473141525946224,0.993188559808035,0.9995943797221379,0.9999897196529423,0.9999998973117907,0.9999999996280757,0.9999999999995561,1.0
bayesian | a=1 | b=1 | critical_value=0.05,483,0.30644901865557433,0.08037735162353463,0.16949814323928297,0.30644901865557433,0.412012217262355,0.538648492926917,0.6723839709489234,0.7938894914923141,0.8872970889288248,0.9473141525946224,0.993188559808035,0.9995943797221379,0.9999897196529423,0.9999998973117907,0.9999999996280757,0.9999999999995561,1.0
bayesian | a=1 | b=1 | critical_value=0.05,484,0.30644901865557433,0.08037735162353463,0.16949814323928297,0.30644901865557433,0.412012217262355,0.538648492926917,0.6723839709489234,0.7938894914923141,0.8872970889288248,0.9473141525946224,0.993188559808035,0.9995943797221379,0.9999897196529423,0.9999998973117907,0.9999999996280757,0.9999999999995561,1.0
bayesian | a=1 | b=1 | critical_value=0.05,485,0.30748730425716797,0.08037869701980095,0.1696379380671049,0.30748730425716797,0.4140625061623175,0.5419174768481623,0.6765920368090895,0.7982601634285392,0.8909554084064425,0.9497773354106003,0.9937638473587243,0.9996485653266026,0.9999916998748547,0.999999923975633,0.9999999997517756,0.9999999999997377,1.0
bayesian | a=1 | b=1 | critical_value=0.05,486,0.30748730425716797,0.08037869701980095,0.1696379380671049,0.30748730425716797,0.4140625061623175,0.5419174768481623,0.6765920368090895,0.7982601634285392,0.8909554084064425,0.9497773354106003,0.9937638473587243,0.9996485653266026,0.9999916998748547,0.999999923975633,0.9999999997517756,0.9999999999997377,1.0
bayesian | a=1 | b=1 | critical_value=0.05,487,0.30748730425716797,0.08037869701980095,0.1696379380671049,0.30748730425716797,0.4140625061623175,0.5419174768481623,0.6765920368090895,0.7982601634285392,0.8909554084064425,0.9497773354106003,0.9937638473587243,0.9996485653266026,0.9999916998748547,0.999999923975633,0.9999999997517756,0.9999999999997377,1.0
bayesian | a=1 | b=1 | critical_value=0.05,488,0.30748730425716797,0.08037869701980095,0.1696379380671049,0.30748730425716797,0.4140625061623175,0.5419174768481623,0.6765920368090895,0.7982601634285392,0.8909554084064425,0.9497773354106003,0.9937638473587243,0.9996485653266026,0.9999916998748547,0.999999923975633,0.9999999997517756,0.9999999999997377,1.0
bayesian | a=1 | b=1 | critical_value=0.05,489,0.30748730425716797,0.08037869701980095,0.1696379380671049,0.30748730425716797,0.4140625061623175,0.5419174768481623,0.6765920368090895,0.7982601634285392,0.8909554084064425,0.9497773354106003,0.9937638473587243,0.9996485653266026,0.9999916998748547,0.999999923975633,0.9999999997517756,0.9999999999997377,1.0
bayesian | a=1 | b=1 | critical_value=0.05,490,0.30789642338979967,0.08037916905567978,0.16969096653835392,0.30789642338979967,0.41488249234519314,0.5432407994486906,0.6783115156516132,0.800057861871019,0.8924657899183271,0.9507952355437684,0.9939999605604138,0.9996703887626893,0.9999924726300519,0.9999999339213357,0.9999999997952321,0.9999999999997967,1.0
bayesian | a=1 | b=1 | critical_value=0.05,491,0.30789642338979967,0.08037916905567978,0.16969096653835392,0.30789642338979967,0.41488249234519314,0.5432407994486906,0.6783115156516132,0.800057861871019,0.8924657899183271,0.9507952355437684,0.9939999605604138,0.9996703887626893,0.9999924726300519,0.9999999339213357,0.9999999997952321,0.9999999999997967,1.0
bayesian | a=1 | b=1 | critical_value=0.05,492,0.30789642338979967,0.08037916905567978,0.16969096653835392,0.30789642338979967,0.41488249234519314,0.5432407994486906,0.6783115156516132,0.800057861871019,0.8924657899183271,0.9507952355437684,0.9939999605604138,0.9996703887626893,0.9999924726300519,0.9999999339213357,0.9999999997952321,0.9999999999997967,1.0
bayesian | a=1 | b=1 | critical_value=0.05,493,0.30789642338979967,0.08037916905567978,0.16969096653835392,0.30789642338979967,0.41488249234519314,0.5432407994486906,0.6783115156516132,0.800057861871019,0.8924657899183271,0.9507952355437684,0.9939999605604138,0.9996703887626893,0.9999924726300519,0.9999999339213357,0.9999999997952321,0.9999999999997967,1.0
bayesian | a=1 | b=1 | critical_value=0.05,494,0.30789642338979967,0.08037916905567978,0.16969096653835392,0.30789642338979967,0.41488249234519314,0.5432407994486906,0.6783115156516132,0.800057861871019,0.8924657899183271,0.9507952355437684,0.9939999605604138,0.9996703887626893,0.9999924726300519,0.9999999339213357,0.9999999997952321,0.9999999999997967,1.0
bayesian | a=1 | b=1 | critical_value=0.05,495,0.30900448771250977,0.08038050654124201,0.1698381611448725,0.30900448771250977,0.4170691680057091,0.5467079227716136,0.6827280859301379,0.8045747816440765,0.8961699760261609,0.9532264517109361,0.9945312090192869,0.9997162109111014,0.9999939719138901,0.9999999515663326,0.9999999998649446,0.9999999999998813,1.0
bayesian | a=1 | b=1 | critical_value=0.05,496,0.30900448771250977,0.08038050654124201,0.1698381611448725,0.30900448771250977,0.4170691680057091,0.5467079227716136,0.6827280859301379,0.8045747816440765,0.8961699760261609,0.9532264517109361,0.9945312090192869,0.9997162109111014,0.9999939719138901,0.9999999515663326,0.9999999998649446,0.9999999999998813,1.0
bayesian | a=1 | b=1 | critical_value=0.05,497,0.30900448771250977,0.08038050654124201,0.1698381611448725,0.30900448771250977,0.4170691680057091,0.5467079227716136,0.6827280859301379,0.8045747816440765,0.8961699760261609,0.9532264517109361,0.9945312090192869,0.9997162109111014,0.9999939719138901,0.9999999515663326,0.9999999998649446,0.9999999999998813,1.0
bayesian | a=1 | b=1 | critical_value=0.05,498,0.30900448771250977,0.08038050654124201,0.1698381611448725,0.30900448771250977,0.4170691680057091,0.5467079227716136,0.6827280859301379,0.8045747816440765,0.8961699760261609,0.9532264517109361,0.9945312090192869,0.9997162109111014,0.9999939719138901,0.9999999515663326,0.9999999998649446,0.9999999999998813,1.0
bayesian | a=1 | b=1 | critical_value=0.05,499,0.30900448771250977,0.08038050654124201,0.1698381611448725,0.30900448771250977,0.4170691680057091,0.5467079227716136,0.6827280859301379,0.8045747816440765,0.8961699760261609,0.9532264517109361,0.9945312090192869,0.9997162109111014,0.9999939719138901,0.9999999515663326,0.9999999998649446,0.9999999999998813,1.0
