,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,932,2.0555308164818505e-05,1.5392900330180215e-09,1.4274606710923309e-06,2.0555308164818505e-05,4.4558812830919376e-05,6.654956973957472e-05,6.843988370507896e-05,4.839314725640579e-05,2.3470853993587263e-05,7.782088956120078e-06,2.684003962369028e-07,1.8945619286314692e-09,2.5654142909867175e-12,6.120297626928405e-16,2.307223673175869e-20,1.198222841987286e-25,7.219616752439604e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,934,2.3034346611447968e-05,1.707684189070069e-09,1.5970577823854916e-06,2.3034346611447968e-05,4.9912780575204475e-05,7.445634784856302e-05,7.641786276824385e-05,5.388245263296087e-05,2.6038501782692827e-05,8.59505759508671e-06,2.930706539971824e-07,2.0381302950746837e-09,2.709222618115981e-12,6.320725264776075e-16,2.320729103171284e-20,1.168714365445463e-25,6.795874272913971e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,936,2.477765193671048e-05,1.8185573533584436e-09,1.7151790052581522e-06,2.477765193671048e-05,5.366884663746906e-05,7.99632712395049e-05,8.190546050660252e-05,5.7589484217136934e-05,2.7729078473894583e-05,9.11242016250612e-06,3.071806528280241e-07,2.1046865599743178e-09,2.7464027191627767e-12,6.266046741154876e-16,2.240740391274851e-20,1.0942373003174822e-25,6.140572621896098e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,938,2.6146275065737145e-05,1.899817460352178e-09,1.8070230910309479e-06,2.6146275065737145e-05,5.661065600793536e-05,8.424512958774715e-05,8.611845963139068e-05,6.0381576748563835e-05,2.896811989288809e-05,9.477288668372027e-06,3.1584994977349486e-07,2.1321037727956824e-09,2.7311727816432946e-12,6.093766010266953e-16,2.1223844962507188e-20,1.0050324287913673e-25,5.442993752773579e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,940,2.7290605225003663e-05,1.963136106305352e-09,1.8830923364764837e-06,2.7290605225003663e-05,5.906466925527428e-05,8.779154992515697e-05,8.956396537993383e-05,6.262090990929999e-05,2.9933592716307065e-05,9.749630240729924e-06,3.2123394324716525e-07,2.136401691146544e-09,2.6865058742416338e-12,5.861807895497728e-16,1.988429738922024e-20,9.130662684045468e-26,4.772220074773022e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,942,2.8286141986531412e-05,2.0144020523610008e-09,1.948662995831033e-06,2.8286141986531412e-05,6.119480760960676e-05,9.084851622619434e-05,9.249698613319941e-05,6.448987075354556e-05,3.071528785426366e-05,9.959771846028447e-06,3.244286908255691e-07,2.125762277336512e-09,2.6241195806205667e-12,5.599311097143367e-16,1.8499229644190954e-20,8.237240215176808e-26,4.1548973557375257e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,945,1.4587846821199073e-05,9.25638343815776e-10,9.632300456557869e-07,1.4587846821199073e-05,3.217795724466823e-05,4.864892270811314e-05,5.038307194112748e-05,3.568981708996952e-05,1.725043086084061e-05,5.6700329766723384e-06,1.891176209322663e-07,1.2629456239754724e-09,1.5814594540167799e-12,3.406469545233231e-16,1.1303889308003174e-20,5.028714725281592e-26,2.519910396600047e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,947,1.863982126563708e-05,1.1709196128705242e-09,1.2288111474576022e-06,1.863982126563708e-05,4.109937967774416e-05,6.206236901054412e-05,6.414590131256728e-05,4.531129289113238e-05,2.182155477933105e-05,7.1406349102862375e-06,2.3546145342491328e-07,1.5491962417863428e-09,1.9043373638527134e-12,4.0114143700013684e-16,1.2964664700137599e-20,5.59276319081363e-26,2.7046740466880735e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,949,2.0938526649654454e-05,1.3021668962165364e-09,1.378142386689993e-06,2.0938526649654454e-05,4.614938202598937e-05,6.960449661348588e-05,7.179711707728097e-05,5.057343036337178e-05,2.4267512428082195e-05,7.905728562177616e-06,2.5772792139762103e-07,1.6706367984240447e-09,2.015967569302965e-12,4.1528320481999474e-16,1.3072194726379233e-20,5.468266707434701e-26,2.552105333545857e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,952,1.1285648394582491e-05,6.253522994717667e-10,7.119513079794549e-07,1.1285648394582491e-05,2.536136974468228e-05,3.8954317994139775e-05,4.087210324958167e-05,2.9250826878485035e-05,1.4244051560688424e-05,4.7037151447063275e-06,1.5701354976849508e-07,1.037325177162694e-09,1.2697578328589917e-12,2.6404454505313005e-16,8.348062277719772e-21,3.488894811470935e-26,1.617656523598595e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,953,2.950586577454504e-05,1.7984537885091197e-09,1.9358222546602687e-06,2.950586577454504e-05,6.498013782409962e-05,9.77706910912398e-05,0.00010044693448055185,7.035708239134147e-05,3.351644078096655e-05,1.0821950224486852e-05,3.4482461904816247e-07,2.169635372061467e-09,2.5229947082508296e-12,4.970402315720216e-16,1.484145363861278e-20,5.837806511607955e-26,2.5375780594509514e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,954,5.272021064831044e-05,3.534766599479869e-09,3.5972249089765364e-06,5.272021064831044e-05,0.00011378250171049887,0.00016770603547744596,0.0001687070825218306,0.00011565500277149246,5.3897568994932574e-05,1.701598047796859e-05,5.175428649053828e-07,3.1013123890446395e-09,3.426089519281747e-12,6.394297139002538e-16,1.8032424682290736e-20,6.675725107520896e-26,2.7204417762829967e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,955,8.005604310318628e-05,5.904327128905462e-09,5.680910079388586e-06,8.005604310318628e-05,0.00016932400713735895,0.00024447638167898863,0.00024081201546520211,0.0001615731657985858,7.365948368186581e-05,2.273822892312702e-05,6.601499510061102e-07,3.767493266672068e-09,3.9539327861588525e-12,6.9910481611761295e-16,1.862001486546318e-20,6.48776936669352e-26,2.478606986849738e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,956,0.00011110885828306274,9.01400222734614e-09,8.19984831626866e-06,0.00011110885828306274,0.00023030277860376048,0.00032573371064685753,0.0003141670039926058,0.00020630588950403236,9.200803255735275e-05,2.7771150437183726e-05,7.696201784066328e-07,4.183088338847956e-09,4.170589437504332e-12,6.986012441809951e-16,1.7572902539900714e-20,5.762752145682949e-26,2.0640180186247737e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,957,0.0001456831596306046,1.3000828019101346e-08,1.1181493742729998e-05,0.0001456831596306046,0.0002959279056379393,0.00041001014880890334,0.0003872122524751249,0.0002488628787475975,0.00010857477064683848,3.204329811511171e-05,8.476496732320856e-07,4.387808753572292e-09,4.155963247994333e-12,6.595117208990772e-16,1.5667982586703383e-20,4.8358250672676924e-26,1.62377332177264e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,958,0.000183682029919275,1.80310499577199e-08,1.4661907747869635e-05,0.000183682029919275,0.0003656531460744002,0.000496275868447777,0.0004589171237163779,0.00028867240213182026,0.00012320511779741257,3.555307759012282e-05,8.977450169872329e-07,4.425832722449597e-09,3.982379180777067e-12,5.987042387697542e-16,1.3433194752384014e-20,3.9021851725567006e-26,1.22838348905211e-32
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,959,0.0002250587380721271,2.4302050050958694e-08,1.868327606784567e-05,0.0002250587380721271,0.00043906073419647365,0.0005837455733045214,0.0005285563876954543,0.00032540356203109434,0.00013586277064190556,3.8334436345604386e-05,9.23977718489311e-07,4.338246165378679e-09,3.708390076817326e-12,5.281703755719801e-16,1.1192250788999812e-20,3.0599692167438316e-26,9.030554748427043e-33
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,960,0.0002697934323753787,3.204579794807017e-08,2.3292808936906257e-05,0.0002697934323753787,0.0005158057378465992,0.0006717850383266424,0.0005955999783261549,0.0003588769984529779,0.00014658126666730533,4.0439636952716554e-05,9.30414089609612e-07,4.160443921343727e-09,3.3785822534423513e-12,4.558710663809048e-16,9.123507631477753e-21,2.3476455400616097e-26,6.495329306568204e-33
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,961,0.0003178800901041655,4.153323212672197e-08,2.8542181119792638e-05,0.0003178800901041655,0.000595585613481109,0.0007598598793469219,0.0006596513885562514,0.000389014156023464,0.0001554364732343062,4.192971150599635e-05,9.208470870089085e-07,3.92158482716502e-09,3.0253807755307553e-12,3.867287678370982e-16,7.3097530716352e-21,1.7702901524015744e-26,4.5918149609113055e-33
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,962,0.0003693180841604143,5.3079357956343747e-08,3.448718474719774e-05,0.0003693180841604143,0.0006781215108477678,0.0008475044630434615,0.000720409748651414,0.0004158057390302245,0.00016252968355539644,4.2868846021758634e-05,8.986778780910897e-07,3.6449271038435663e-09,2.671350545882129e-12,3.2350144313212235e-16,5.7749584740202484e-21,1.31632058823943e-26,3.200905669104066e-33
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,963,0.0004241062569156526,6.704902268969447e-08,4.118747692158304e-05,0.0004241062569156526,0.0007631461232838566,0.0009343021165710645,0.0007776452801715121,0.00043929110784337916,0.00016797680053593674,4.332100975234786e-05,8.668769253742682e-07,3.3485203287690985e-09,2.331409596308819e-12,2.674747711180808e-16,4.509536268506808e-21,9.674215419560173e-27,2.205455156873673e-33
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,964,0.0004822386344503581,8.3863398564511e-08,4.8706379581456854e-05,0.0004822386344503581,0.0008503957855133705,0.0010198725124467114,0.0008311831206654035,0.00045954448744087124,0.00017190128990082475,4.334795003819342e-05,8.279880144333941e-07,3.046002447629113e-09,2.0147422465920886e-12,2.189790877046225e-16,3.48680867620843e-21,7.040168421543683e-27,1.5046545518008473e-33
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,965,0.0005437013236916544,1.0400723066672727e-07,5.711071242577516e-05,0.0005437013236916544,0.0009396055305211326,0.00110386384579116,0.0008808925930290906,0.00047666556349110336,0.00017442953958451897,4.3008037505983385e-05,7.841546564753022e-07,2.747379317099405e-09,1.726360437690332e-12,1.7775978979095276e-16,2.6732244224166786e-21,5.079973097277194e-27,1.0178562393017984e-33
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,966,0.0006084702796657458,1.2803691396496807e-07,6.647064561605185e-05,0.0006084702796657458,0.0010305062259712164,0.0011859482056524782,0.0009266800037725835,0.0004907729129933711,0.0001756877673408721,4.235564287333591e-05,7.371569962440394e-07,2.4597308685184224e-09,1.4683312678120194e-12,1.4323363194442323e-16,2.034338942921097e-21,3.638483135065035e-27,6.834656201117463e-34
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,967,0.000676509705284279,1.5658946641976454e-07,7.685956062881567e-05,0.000676509705284279,0.001122823146491563,0.0012658190185853406,0.0009684836794231644,0.0005019992559044884,0.00017579992862429628,4.1440845843669496e-05,6.884524327844733e-07,2.1878232814975325e-09,1.240715764922137e-12,1.1466005927924536e-16,1.538037366173966e-21,2.5890175918396138e-27,4.559346354478295e-34
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,968,0.000747770905145721,1.9039246700971944e-07,8.835390901630189e-05,0.000747770905145721,0.0012162755161263942,0.0013431897884824265,0.0010062703863800287,0.0005104878765744277,0.00017488627827893816,4.030935186404004e-05,6.392161762427643e-07,1.934624834175084e-09,1.042270449220891e-12,9.125132730830161e-17,1.1560332652117977e-21,1.8315108982150162e-27,3.023767307753632e-34
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,969,0.0008221914659986484,2.3027503014288405e-07,0.000101033060607426,0.0008221914659986484,0.0013105766965859683,0.0014177936140052241,0.0010400325866745754,0.0005163898072375465,0.00017306236987633017,3.900253980135919e-05,5.90379738488814e-07,1.7017319263127326e-09,8.709604180416705e-13,7.223972567200426e-17,8.64338076539737e-22,1.2888247948956644e-27,1.994821401977066e-34
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,970,0.0008996946782193702,2.7717989116341455e-07,0.00011497913459366935,0.0008996946782193702,0.0014054348038347105,0.00148938314881824,0.0010697861906571245,0.0005198615240095204,0.00017043835852733136,3.755759269436902e-05,5.426663811080645e-07,1.4897154457811705e-09,7.243262049625237e-13,5.691552830485123e-17,6.431536592956847e-22,9.02601484604916e-28,1.3097169748729699e-34
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,971,0.0009801891438150398,3.32176681109105e-07,0.0001302768086899172,0.0009801891438150398,0.0015005536111310134,0.001557730794282714,0.0010955686029165362,0.0005210630047066543,0.00016711852307930433,3.6007681334452476e-05,4.966231267297686e-07,1.2983986169336866e-09,5.997393247990792e-13,4.464553220422995e-17,4.764731079748899e-22,6.293478516704403e-28,8.561373483601345e-35
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,972,0.001063568537939998,3.964764721417904e-07,0.00014701310298418136,0.001063568537939998,0.001595633646785728,0.0016226289944957035,0.001117436941936355,0.0005201560574919494,0.00016320095354873513,3.4382180995541766e-05,4.5264926504673187e-07,1.1270770972228252e-09,4.94574490488289e-13,3.4879166202125925e-17,3.5156278847779184e-22,4.37045166594085e-28,5.573785959272183e-35
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,973,0.0011497115046957308,4.7144767789956947e-07,0.0001652771361741107,0.0011497115046957308,0.0016903734264756883,0.0016838905533821176,0.0011354663647538232,0.0005173028644853107,0.00015877736738259163,3.2706908037002437e-05,4.110214633129265e-07,9.746911151516257e-10,4.063204679653429e-13,2.714700896361934e-17,2.584254068446972e-22,3.0236372780450446e-28,3.615138440160376e-35
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,974,0.0012384816762598747,5.586333952561844e-07,0.00018515985268751088,0.0012384816762598747,0.0017844707790196316,0.0017413489238007219,0.0011497484578980818,0.00051266470487172,0.00015393302874197725,3.100436708725872e-05,3.719156857856524e-07,8.399582547088165e-10,3.3264653235088674e-13,2.1054997345994267e-17,1.8929747874138794e-22,2.0845406725958676e-28,2.3365597527701022e-35
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,975,0.0013297278090214162,6.597702755359648e-07,0.00020675371977685813,0.0013297278090214162,0.001877624235738468,0.0017948584369312888,0.0011603896735200613,0.0005064008338693804,0.0001487467515037619,2.9294002098242686e-05,3.35426173163027e-07,7.21474283302382e-10,2.714374450357331e-13,1.6276493660819773e-17,1.382060033748349e-22,1.4323973643639055e-28,1.5052246021506712e-35
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,976,0.0014232840327639438,7.768090140711125e-07,0.0002301523941362816,0.0014232840327639438,0.0019695344600632035,0.0018442944514986954,0.0011675098000706317,0.0004986675008554213,0.0001432909708393266,2.7592446318861243e-05,3.015817516065375e-07,6.177882844939745e-10,2.2080666425289958e-13,1.2543599399332228e-17,1.0059227882629083e-22,9.812333782915265e-29,9.66676996944721e-36
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,977,0.0015189702099573752,9.119365470572139e-07,0.0002554503579690029,0.0015189702099573752,0.0020599056979376186,0.0018895534096486197,0.0011712404631807065,0.0004896170940962096,0.00013763187104285884,2.5913767492487272e-05,2.7035974285519163e-07,5.274573331000931e-10,1.7909499471216194e-13,9.638564355198634e-18,7.300140838554497e-23,6.702085537751776e-29,6.189995224601606e-36
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,978,0.0016165924024634313,1.0676000439120374e-06,0.00028274252477096046,0.0016165924024634313,0.0021484472319882567,0.001930552791239827,0.0011717236562733407,0.0004793974020715108,0.00013182955929324006,2.426970552035132e-05,2.416977389207027e-07,4.490850507658931e-10,1.4485994554960084e-13,7.385775876110477e-18,5.283131594436565e-23,4.5650045758487266e-29,3.952690784498011e-36
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,979,0.001715943442768016,1.2465327817104235e-06,0.0003121238154146979,0.001715943442768016,0.0022348748240809597,0.001967230961915641,0.0011691103028538775,0.000468150982972704,0.0001259382765493448,2.2669900553933636e-05,2.15503490963278e-07,3.813476034812963e-10,1.1685958669183226e-13,5.644572521087246e-18,3.8133158376835424e-23,3.1011560984488264e-29,2.5173669587757536e-36
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,980,0.001816803606415928,1.4517819856820792e-06,0.000343688705428505,0.001816803606415928,0.0023189121321237106,0.001999546913082506,0.0011635588539158472,0.0004560146349653324,0.00012000663797310834,2.1122110047516183e-05,1.9166314474468358e-07,3.230100405571733e-10,9.403357597536561e-14,4.3029724694424325e-18,2.7454700077345614e-23,2.1013994539146705e-29,1.5992000395998137e-36
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,981,0.0019189413817480203,1.6867387161385112e-06,0.00037753074467454826,0.0019189413817480203,0.0024002920880111783,0.0020274798941404266,0.0011552339247752567,0.00044311896045189417,0.00011407789625143318,1.9632413756364505e-05,1.700480362029625e-07,2.729353162251988e-10,7.548319415345208e-14,3.2723126335849815e-18,1.9718748214048727e-23,1.4205035199037835e-29,1.0134626955309808e-36
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,982,0.002022114332391284,1.9551698774537744e-06,0.00041374205093775156,0.002022114332391284,0.002478758224546718,0.0020510289391373797,0.0011443049760901255,0.00042958801798439783,0.00010819022201086902,1.8205406032786365e-05,1.5052024129352492e-07,2.3008786823992473e-10,6.045160845201542e-14,2.482740246445124e-18,1.4129677621523936e-23,9.580017162815086e-30,6.4077124860696865e-37
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=1,983,0.002126070047268518,2.2612524187722084e-06,0.00045241277924385197,0.002126070047268518,0.002554065940084202,0.0020702122915508964,0.0011309450439554475,0.0004155390557428271,0.00010237699622917131,1.6844375069845204e-05,1.3293705502814773e-07,1.9353324075450394e-10,4.83051366112196e-14,1.8794710584680328e-18,1.0102131735818767e-23,6.44641295409823e-30,4.042277541853194e-37
