,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo    | p=0.7 | multiprocessing=True | alpha=0.05834967041015625,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,788,6.180109601662065e-05,6.180109601662065e-05,0.000499930106432324,0.001082352745374369,0.00036788747048975014,3.384403709170917e-05,7.385342617496885e-08,2.9393113088817415e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,790,6.400382933153741e-05,6.400382933153741e-05,0.0005169203681317331,0.00110972098567804,0.0003735322301321268,3.3914686221578856e-05,7.208015409936338e-08,2.5570231088600347e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,792,6.597198069059458e-05,6.597198069059458e-05,0.000531963435370781,0.0011324070337928214,0.0003774721789129656,3.382495501836804e-05,7.001716926064656e-08,2.213948446162693e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,794,6.776544246247473e-05,6.776544246247473e-05,0.0005455506900791804,0.001151559832832094,0.0003801342539977606,3.361877174642719e-05,6.777797373229268e-08,1.910273473028505e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,796,6.942354370984265e-05,6.942354370984265e-05,0.0005580051174328311,0.0011679391127572734,0.00038180253569786664,3.3325463796949864e-05,6.543684601776997e-08,1.643892185634696e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,799,3.548671558080478e-05,3.548671558080478e-05,0.00029616594614162656,0.0006501403335957334,0.00021812527391194106,1.9449708494487504e-05,3.908754089595612e-08,9.881882374773354e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,801,4.5088981432395096e-05,4.5088981432395096e-05,0.00037570269648580393,0.0008177996554673416,0.00027171518574207944,2.391187188844319e-05,4.680349071318614e-08,1.0546869808644528e-22
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,803,5.040093360278455e-05,5.040093360278455e-05,0.0004192924486808024,0.0009050035325241564,0.0002977730369556212,2.586292208648497e-05,4.930394598922021e-08,9.903096880140682e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,805,5.4099885519698534e-05,5.4099885519698534e-05,0.00044934444615322776,0.0009617080114316951,0.00031336207748263844,2.6861559080100248e-05,4.9874059760016236e-08,8.929108056844723e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,807,5.698435444014982e-05,5.698435444014982e-05,0.00047254507056033253,0.0010028540091769154,0.0003236003829517718,2.7377031918946685e-05,4.95073049733475e-08,7.900355812300375e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,809,5.938605721260434e-05,5.938605721260434e-05,0.000491673350156199,0.0010346697911818306,0.0003306291869815832,2.7606482976399786e-05,4.8622067562653105e-08,6.915997013181097e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,811,6.147084595567478e-05,6.147084595567478e-05,0.0005081195900429134,0.001060282666179041,0.00033552832537712973,2.7649777377867518e-05,4.7430029791260104e-08,6.013381825035885e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,813,6.333227749733363e-05,6.333227749733363e-05,0.0005226686209620591,0.0010814657557763133,0.00033891314062941045,2.7564074480943805e-05,4.605158592288762e-08,5.2042000534818945e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,815,6.502784030861644e-05,6.502784030861644e-05,0.000535803102945177,0.0010993150948050445,0.0003411661504252513,2.7385047526609933e-05,4.4560914288462176e-08,4.488564738919673e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,818,3.329759853015228e-05,3.329759853015228e-05,0.0002848765611448841,0.0006130044867664736,0.0001952484843120766,1.6010501961277236e-05,2.666395930053899e-08,2.7028901607364206e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,820,4.235454139643195e-05,4.235454139643195e-05,0.0003617831713963566,0.0007719442183965236,0.00024348827041750594,1.9705519049251444e-05,3.196295962267734e-08,2.8879838107055363e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,822,4.7390579099032845e-05,4.7390579099032845e-05,0.00040415221730623704,0.0008550925948543723,0.00026709968714566114,2.133417093708351e-05,3.370344508045243e-08,2.714351410561542e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,824,5.091194063819724e-05,5.091194063819724e-05,0.0004334880942359304,0.0009094440290554189,0.00028132240261547663,2.217681972364049e-05,3.412221451976275e-08,2.4494749047363008e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,826,5.366642811107336e-05,5.366642811107336e-05,0.0004562099841988478,0.0009490611804342134,0.0002907305431286438,2.2619248142362687e-05,3.389655216882119e-08,2.168878979648997e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,828,5.5965023221055975e-05,5.5965023221055975e-05,0.0004749887848476242,0.0009798134614504312,0.00029724048391934854,2.2823803633345256e-05,3.331231392887513e-08,1.899890640292558e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,830,5.796345900492276e-05,5.796345900492276e-05,0.0004911628761593746,0.001004653270831612,0.0003018205931962142,2.2872913518493785e-05,3.2514545230939504e-08,1.6528958731646045e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,832,5.974975671044176e-05,5.974975671044176e-05,0.0005054892837479887,0.0010252581824074004,0.00030502400408342477,2.2813882189015456e-05,3.158601290028051e-08,1.4312207640325304e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,834,6.137812161887328e-05,6.137812161887328e-05,0.0005184345990338059,0.001042667629566325,0.0003071954454984759,2.267631631253062e-05,3.057789168861176e-08,1.2349897881078845e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,836,6.288414671377579e-05,6.288414671377579e-05,0.0005303054968256204,0.001057568883461567,0.0003085642829252284,2.2479981262875865e-05,2.952367353099103e-08,1.0628457284243304e-23
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,839,3.2146199371354096e-05,3.2146199371354096e-05,0.00028148321453468105,0.0005887419819964167,0.00017629592321816167,1.3120859152122824e-05,1.7636638715289987e-08,6.389487352146356e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,841,4.084681174192297e-05,4.084681174192297e-05,0.00035709650876621535,0.0007406085646117748,0.00021962111999079467,1.613194241549939e-05,2.1119305176530117e-08,6.819834424214926e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,843,4.566164877409659e-05,4.566164877409659e-05,0.00039855072361625276,0.0008196290639855616,0.00024069708457545393,1.744921718376511e-05,2.2248888967270237e-08,6.4039295003130966e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,845,4.901573768760359e-05,4.901573768760359e-05,0.0004271418539464766,0.0008710367898935934,0.00025331335475456,1.8124071293442366e-05,2.2507515615792694e-08,5.774438792005915e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,847,5.163233010950507e-05,5.163233010950507e-05,0.00044922392926443217,0.0009083597347110196,0.00026160592183643584,1.8473015860475365e-05,2.2343387582355736e-08,5.109462897757492e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,849,5.3811867014583e-05,5.3811867014583e-05,0.00046743775779270675,0.0009372369561974517,0.0002673050777783428,1.8629019544191092e-05,2.1945255023793107e-08,4.473123320311729e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,851,5.57045580397976e-05,5.57045580397976e-05,0.0004831044468309796,0.0009604997853968118,0.00027128337761593053,1.8659436774755858e-05,2.1408615495273356e-08,3.889581090733737e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,853,5.7395132938355116e-05,5.7395132938355116e-05,0.0004969697341262096,0.0009797534467900924,0.0002740380192782522,1.8602817417995815e-05,2.0787783872283927e-08,3.366405668973305e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,855,5.893565401700015e-05,5.893565401700015e-05,0.0005094922170613076,0.000995990132504129,0.00027587806016263596,1.8483219644922793e-05,2.011622624803261e-08,2.903680157000056e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,858,3.0180113782973575e-05,3.0180113782973575e-05,0.0002709057551154533,0.0005554253290892123,0.00015789489288643173,1.0806828437639696e-05,1.2037775498472687e-08,1.7486337805424048e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,860,3.83911980441444e-05,3.83911980441444e-05,0.00034405953324803093,0.0006994741478287465,0.00019691653163669308,1.3301631396226627e-05,1.4430863183947503e-08,1.8684821023842688e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,862,4.295846662725299e-05,4.295846662725299e-05,0.0003843751249412131,0.000774861295903305,0.00021602429002035063,1.4401836449129878e-05,1.521754843804732e-08,1.756245944581949e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,864,4.615326156986914e-05,4.615326156986914e-05,0.0004123001309836034,0.0008241623849541732,0.00022754092287650133,1.4971570527010293e-05,1.540755037720738e-08,1.5849597821610256e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,866,4.8653280499723936e-05,4.8653280499723936e-05,0.0004339380931122881,0.0008601173634386858,0.00023516492604680865,1.5271192486472328e-05,1.5306595481150206e-08,1.4034833465938194e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,868,5.074034242350807e-05,5.074034242350807e-05,0.00045182849216817285,0.0008880433673958774,0.00024044575649441704,1.5410263910517754e-05,1.5043716750882993e-08,1.2294979677167514e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,870,5.2555571338501636e-05,5.2555571338501636e-05,0.00046724380745691177,0.0009106148692441989,0.00024416633669023475,1.5444409351564564e-05,1.468438603850573e-08,1.0697257971848538e-24
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,872,5.417872828339638e-05,5.417872828339638e-05,0.00048090375886245825,0.0009293514421391972,0.0002467738490439748,1.5405550032171955e-05,1.4265963734942202e-08,9.263216198585219e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,874,5.565892966161225e-05,5.565892966161225e-05,0.0004932519236546683,0.0009451945644716748,0.0002485469746913184,1.531366393667572e-05,1.3811550534970255e-08,7.993686835135775e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,877,2.8514212731534457e-05,2.8514212731534457e-05,0.0002623815142824247,0.0005273216837469522,0.00014231254002095898,8.95743187821058e-06,8.268484836568445e-09,4.815939103662547e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,879,3.628329016914905e-05,3.628329016914905e-05,0.00033333666280149424,0.0006642875321712184,0.0001775381742129761,1.1028708305155939e-05,9.915314372319497e-09,5.147608975477355e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,881,4.061199199006791e-05,4.061199199006791e-05,0.00037250772659462307,0.0007361035730710167,0.00019482410138376677,1.1944504541260003e-05,1.0458981520951974e-08,4.839856279422756e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,883,4.3644799571937e-05,4.3644799571937e-05,0.0003996852020970551,0.00078316330776242,0.00020526939198464123,1.2420589573542967e-05,1.0592607610740601e-08,4.369079658840647e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,885,4.602146670440403e-05,4.602146670440403e-05,0.00042077564433605426,0.0008175521757767246,0.0002122049208408304,1.2672608637191495e-05,1.0526066616880664e-08,3.8698773521028687e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,887,4.800800948677557e-05,4.800800948677557e-05,0.0004382363624529863,0.0008443138575763465,0.00021702611553653633,1.279131301637181e-05,1.0347957485031031e-08,3.3910151593732746e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,889,4.9737635689201224e-05,4.9737635689201224e-05,0.0004532986438976537,0.0008659853584717743,0.0002204381396289669,1.2822786867684238e-05,1.010325583974066e-08,2.951076411412937e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,891,5.128563651982012e-05,5.128563651982012e-05,0.00046665895612172027,0.0008840083291766734,0.00022284384990503905,1.2793485950193526e-05,9.817643120215291e-09,2.5560559376784187e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,893,5.269838218278694e-05,5.269838218278694e-05,0.000478746608399879,0.0008992761682514812,0.000224494387657449,1.2719975913933944e-05,9.507012200583006e-09,2.2062319653795053e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,895,5.400632591546228e-05,5.400632591546228e-05,0.0004898438195321886,0.0009123797319910223,0.00022555691236018346,1.2613322465919855e-05,9.18177569216384e-09,1.8992310809363823e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,898,2.76152458795204e-05,2.76152458795204e-05,0.00026007572986129967,0.0005080515612899898,0.00012890464771141008,7.363963840354052e-06,5.486405750401105e-09,1.142061291787925e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,900,3.509680416642373e-05,3.509680416642373e-05,0.0003300069271881861,0.00063923661474988,0.00016061664013978342,9.055786290966189e-06,6.571157223758766e-09,1.2192348172526601e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,902,3.924216399516365e-05,3.924216399516365e-05,0.00036839438706211676,0.0007075908583952785,0.00017606750718881668,9.7973224234583e-06,6.924086931853944e-09,1.1451226850486992e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,904,4.2133642210417534e-05,4.2133642210417534e-05,0.00039490590842636286,0.0007521309543998786,0.00018533548233363737,1.0178395330714997e-05,7.006059863890818e-09,1.0327789054663116e-25
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,906,4.439220458254373e-05,4.439220458254373e-05,0.00041540901211684224,0.0007845242413057905,0.00019144304152896054,1.0376547653905249e-05,6.956436603002868e-09,9.140382185348956e-26
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,908,4.6275770657122095e-05,4.6275770657122095e-05,0.00043234200595863024,0.0008096335733931194,0.0001956544972121307,1.0466360548119956e-05,6.83390686517916e-09,8.003696061333772e-26
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,910,4.791327530211011e-05,4.791327530211011e-05,0.00044692454362160863,0.0008299002650309598,0.0001986073593555907,1.0485611212041302e-05,6.668167999014149e-09,6.961007053918108e-26
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,912,4.937743930757391e-05,4.937743930757391e-05,0.0004598450138416323,0.0008467082705665086,0.00020066486802407057,1.045592151266729e-05,6.476114438290433e-09,6.025929744356472e-26
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,914,5.071294136147958e-05,5.071294136147958e-05,0.00047152670125590046,0.0008609129351963676,0.00020205280455783562,1.0390786246259255e-05,6.268159348523497e-09,5.198685996880762e-26
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,917,2.5974524005400766e-05,2.5974524005400766e-05,0.0002507685100127047,0.00048019309425773374,0.00011566496588764342,6.076522006232202e-06,3.751680002244435e-09,3.131336249533814e-26
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,919,3.3046586333885166e-05,3.3046586333885166e-05,0.00031853457430398857,0.0006048255251027469,0.0001442726945650621,7.480488182722084e-06,4.498213578910229e-09,3.346478183733681e-26
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,921,3.698403936942392e-05,3.698403936942392e-05,0.00035591712878805165,0.0006701207167956411,0.00015829791123856343,8.100531953812168e-06,4.744201082805711e-09,3.145973230104646e-26
bravo    | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,923,3.974108472429396e-05,3.974108472429396e-05,0.0003818377267150682,0.000712875375145212,0.0001667645980700041,8.422378863275879e-06,4.804229436607873e-09,2.839616447529036e-26
