,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=50 | alpha=0.0312431640625,910,2.9344337521384616e-05,9.897621060814421e-11,5.762626511272441e-07,2.9344337521384616e-05,0.00012117994299181057,0.00034800779648097563,0.0006950032880757355,0.0009643432029550005,0.000927993383933707,0.000617667105817447,8.915232884143916e-05,2.783464614160561e-06,1.773777988026228e-08,2.1352331530988206e-11,4.39358496409713e-15,1.3613605330052932e-19,5.415903022661722e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,912,3.0884927457132596e-05,1.0313077783960383e-10,6.055462535178501e-07,3.0884927457132596e-05,0.00012749092366920068,0.00036569230530875596,0.0007288578815254049,0.0010084758041761595,0.0009669462886793352,0.0006407335196455913,9.143074192079372e-05,2.812413758538196e-06,1.7593685115322478e-08,2.0711428139718366e-11,4.1507268033532845e-15,1.2471374321226676e-19,4.788201756206457e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,914,3.2165782543872375e-05,1.063337239950351e-10,6.296503220648906e-07,3.2165782543872375e-05,0.00013272509688163256,0.00038024886864818666,0.0007563522605683764,0.0010435772470810606,0.000996976866967524,0.0006576967189189086,9.278484683339191e-05,2.8118877703647307e-06,1.7267904109217132e-08,1.9879252426288483e-11,3.88020373512732e-15,1.1305264636060389e-19,4.188892967654846e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,916,3.327722633024716e-05,1.0890785825414202e-10,6.503647601823866e-07,3.327722633024716e-05,0.0001372563031344521,0.00039275841781037863,0.0007796700057530008,0.0010727269301527695,0.0010211117529884254,0.0006706244282309929,9.353353091526386e-05,2.7926866880099115e-06,1.683557309520516e-08,1.8953765948785422e-11,3.603216621580004e-15,1.0180113361415175e-19,3.6402528339197563e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,918,3.4270114354274065e-05,1.110357537679009e-10,6.686979726939772e-07,3.4270114354274065e-05,0.00014129505992833,0.00040382993333562696,0.0008000423539696618,0.0010976634400810385,0.0010410627386478822,0.0006806886309361592,9.385837649261316e-05,2.760971228665674e-06,1.6339231092199582e-08,1.7988974766403517e-11,3.3307470294767297e-15,9.125148265262819e-20,3.149047907822368e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,920,3.517562228091517e-05,1.1282991871289106e-10,6.852685718241905e-07,3.517562228091517e-05,0.00014497044130567128,0.0004138369981321997,0.0008182253553795573,0.001119455972573749,0.0010578846920082546,0.0006886133330014174,9.387210325833442e-05,2.7205665222319114e-06,1.5804950070371794e-08,1.7016691057917237e-11,3.0686738233252912e-15,8.152391875113006e-20,2.7150934959880225e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,922,3.6014117879240716e-05,1.1436429640892289e-10,7.004810314040843e-07,3.6014117879240716e-05,0.00014836679014473817,0.00042302387589895907,0.0008347138985658215,0.001138805597612437,0.0010722708999831214,0.0006948756842894938,9.364936058862151e-05,2.674001060780376e-06,1.524963321857453e-08,1.6056414568540827e-11,2.8201003677892545e-15,7.26498835385435e-20,2.335043997427979e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,924,3.679958373620473e-05,1.1568998943918638e-10,7.146132691762877e-07,3.679958373620473e-05,0.00015154202031148647,0.0004315584025021136,0.0008498484528276432,0.0011561955682976286,0.0010847004964856805,0.0006998064386132157,9.324213649825308e-05,2.6230280365540855e-06,1.4684690582821735e-08,1.5120326296664148e-11,2.5865300805451954e-15,6.461359856827941e-20,2.0042157860239447e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,927,1.8771003762163395e-05,5.257969663825704e-11,3.493747158921136e-07,1.8771003762163395e-05,7.881412941383739e-05,0.00022857150037072029,0.0004578525769187323,0.000632865220390179,0.0006025350417339105,0.0003940408452834423,5.3759110132192054e-05,1.5413455124564405e-06,8.753189954733266e-09,9.098256778686199e-12,1.5632156677381056e-15,3.901452380927173e-20,1.2022544434004715e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,929,2.3817130443577925e-05,6.604732140541993e-11,4.425863167608046e-07,2.3817130443577925e-05,9.99613858832727e-05,0.0002895533473487155,0.0005788437124459471,0.0007978564323224126,0.0007568667775552021,0.0004927695636075844,6.64647361563601e-05,1.877470725070318e-06,1.0466550404141802e-08,1.0639043737166687e-11,1.780343001305084e-15,4.308708677754033e-20,1.2813790389062093e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,931,2.6590183115640074e-05,7.299990529429142e-11,4.93326503503415e-07,2.6590183115640074e-05,0.00011155535150640888,0.000322749111338776,0.0006439126127512352,0.0008850508559002859,0.0008365396492429337,0.0005422211616356952,7.230368855217495e-05,2.0122238853438794e-06,1.101211503740241e-08,1.0946542139755324e-11,1.7840968172587274e-15,4.1869512725477777e-20,1.201679892850687e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,933,2.851088095896527e-05,7.74902032378527e-11,5.281147887200601e-07,2.851088095896527e-05,0.00011956552223688462,0.0003455086591411664,0.0006879390455309387,0.0009429075601606869,0.0008879960484198892,0.0005730156277400155,7.554174925855361e-05,2.071270603590468e-06,1.1127441651568e-08,1.0817047280759299e-11,1.7170801632772953e-15,3.907563980203301e-20,1.0823242499140505e-25
max_sprt | min_stop=50 | alpha=0.0312431640625,935,3.000298069221436e-05,8.073015015488265e-11,5.548641518132937e-07,3.000298069221436e-05,0.00012577258245603735,0.00036300890108217047,0.0007213357290237085,0.0009859036317972517,0.0009251240973757268,0.0005943207961082126,7.746010444015563e-05,2.092482527517316e-06,1.1035305708648043e-08,1.049071188442411e-11,1.6219116027527347e-15,3.5791404888698293e-20,9.567323100427532e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,937,3.124241430575268e-05,8.322448945118906e-11,5.768613265051103e-07,3.124241430575268e-05,0.0001309159044575683,0.00037740011771725756,0.0007484302762828137,0.0010200612126456089,0.0009537078840479567,0.0006099606333138072,7.859511219883299e-05,2.0917667632416423e-06,1.0829286187261256e-08,1.0067638447559185e-11,1.515968611879786e-15,3.2439773469406325e-20,8.368544150335729e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,939,3.231703798599112e-05,8.522623351163126e-11,5.957485007439269e-07,3.231703798599112e-05,0.00013536476055385962,0.0003897566780439144,0.0007713864893358574,0.0010483946071526155,0.0009766467942759316,0.0006218554758556802,7.921725238085295e-05,2.0771671828109654e-06,1.0556551479987534e-08,9.597476074673476e-12,1.4075376309668094e-15,2.920677847119879e-20,7.271368579252172e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,941,3.327632335179229e-05,8.687849265646141e-11,6.12450956801325e-07,3.327632335179229e-05,0.0001393271180348563,0.00040068392969453006,0.0007914245791008694,0.0010726058176509007,0.0009955807953530911,0.000631093845340744,7.948054516643602e-05,2.0532719423876416e-06,1.0243801030558662e-08,9.107586218740498e-12,1.3009081833766422e-15,2.6176183471360627e-20,6.289255414213456e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,943,3.415060091062548e-05,8.826946330791201e-11,6.275363739306602e-07,3.415060091062548e-05,0.00014293050081983289,0.0004105532655970031,0.0008092938999661695,0.001093741636528708,0.0010115205708388364,0.0006383482229844518,7.948059813269956e-05,2.022929370146923e-06,9.907393805947136e-09,8.614077435036084e-12,1.198374346836245e-15,2.3382353526976714e-20,5.421775521902716e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,945,3.495968830936433e-05,8.945711389471204e-11,6.413759608819359e-07,3.495968830936433e-05,0.0001462582473828509,0.00041960754173683964,0.0008254850033909485,0.001112488499295813,0.001025130407746153,0.0006440618135901963,7.928072337146441e-05,1.9880218570614855e-06,9.557931319042541e-09,8.12681623644971e-12,1.1011450976417716e-15,2.0834174958135923e-20,4.662190559196645e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,947,3.571719180283523e-05,9.048150824923554e-11,6.542248023784983e-07,3.571719180283523e-05,0.00014936758745561453,0.00042801364225099857,0.0008403354032851057,0.0011293196032451944,0.0010368694160443803,0.0006485418401305905,7.892500778481275e-05,1.949854216507958e-06,9.202565917143596e-09,7.651959446610472e-12,1.0098041416082054e-15,1.8526993249963395e-20,4.0010968198150547e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,950,1.8216415569115723e-05,4.1117164231056096e-11,3.198073415947409e-07,1.8216415569115723e-05,7.767270051689286e-05,0.00022666326617395744,0.00045266598802223525,0.0006180702280405057,0.0005758873827081167,0.00036512564420121315,4.549833637532746e-05,1.145619085858056e-06,5.484682838761026e-09,4.603739217588906e-12,6.102103111675138e-16,1.118531845373709e-20,2.3997831615073864e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,952,2.3110993382117762e-05,5.164330610276583e-11,4.050873577506282e-07,2.3110993382117762e-05,9.850320023178867e-05,0.0002871054277105614,0.0005722255838745728,0.0007791213319436564,0.0007233166231695652,0.0004565609035337723,5.6245590476232635e-05,1.395298609146707e-06,6.557563189866196e-09,5.382807746669272e-12,6.948932192089997e-16,1.2351591603565317e-20,2.5574489638258708e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,954,2.5799011151743687e-05,5.70733912622807e-11,4.514791606879277e-07,2.5799011151743687e-05,0.00010991603022842788,0.000319985590889529,0.0006364809898601744,0.0008641738594961627,0.0007993704461623793,0.0005023239219556827,6.118010285351444e-05,1.4952810911638179e-06,6.898619770504544e-09,5.537781063260316e-12,6.962823153219707e-16,1.2001243652239617e-20,2.3981188833969064e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,956,2.7659519901444772e-05,6.057737508833742e-11,4.832633484235089e-07,2.7659519901444772e-05,0.00011779554332009237,0.0003425126153440282,0.0006799245665569569,0.0009205646320060992,0.0008484472760551188,0.0005307941564552821,6.391297823688396e-05,1.5389894822633222e-06,6.970100875301741e-09,5.471669097754197e-12,6.700539721189318e-16,1.1199192577711675e-20,2.1596907701854253e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,958,2.9103875022572502e-05,6.310326413646952e-11,5.076853252619694e-07,2.9103875022572502e-05,0.00012389714140036788,0.00035982167713425055,0.0007128540660687709,0.0009624364163860553,0.0008838249014372018,0.0005504691782297907,6.552884449596937e-05,1.5545799567000245e-06,6.9116306223665095e-09,5.306014965542076e-12,6.328471216439862e-16,1.025679733267786e-20,1.9088730104119162e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,960,3.030287234697058e-05,6.504591071664195e-11,5.277547637269883e-07,3.030287234697058e-05,0.00012894975261525105,0.000374045879899811,0.0007395496392370241,0.0009956727234086032,0.0009110336274158618,0.0005648936351550711,6.648179927017126e-05,1.5538792833161684e-06,6.781859326411486e-09,5.091478523527528e-12,5.914453649021287e-16,9.295304820586828e-21,1.6695110701798418e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,962,3.134181011536297e-05,6.66032577218376e-11,5.449755435646991e-07,3.134181011536297e-05,0.00013331746268699005,0.0003862510975305696,0.0007621515324256386,0.0010232187065408723,0.0009328458439819313,0.0005758477244766793,6.700085098955022e-05,1.5428680597326273e-06,6.610348151258282e-09,4.853182926179876e-12,5.490826933451138e-16,8.368021690966818e-21,1.4504703914622613e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,964,3.226872382871026e-05,6.78872758271309e-11,5.601950933775318e-07,3.226872382871026e-05,0.00013720533611200037,0.0003970379445525036,0.0007818667798361699,0.0010467374660587015,0.0009508298134466514,0.0005843406036857193,6.721640935926158e-05,1.5249574869728503e-06,6.413828245010638e-09,4.604970391700881e-12,5.074325406979858e-16,7.49893164127219e-21,1.2544283748032316e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,966,3.311306632612854e-05,6.89669762059902e-11,5.739333770135674e-07,3.311306632612854e-05,0.00014073912880238488,0.0004067749450386091,0.0007994367131562705,0.0010672519596610355,0.0009659521069442313,0.0005909957646953576,6.720942707384387e-05,1.5022651013890286e-06,6.2025491180616975e-09,4.354987543337957e-12,4.673893013218521e-16,6.697857228643988e-21,1.0812914376550265e-26
max_sprt | min_stop=50 | alpha=0.0312431640625,968,3.38940837276182e-05,6.988772101364574e-11,5.865304357437901e-07,3.38940837276182e-05,0.00014400103206664932,0.00041570310304067166,0.0008153466790159619,0.0010854330538476275,0.000978848067240597,0.0005962241489144029,6.70335110853916e-05,1.4761901746286038e-06,5.9831513445161995e-09,4.10822179355348e-12,4.294237991745958e-16,5.967319168488727e-21,9.297079592429778e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,970,3.462499127578803e-05,7.068086372626416e-11,5.982199609112945e-07,3.462499127578803e-05,0.00014704749375359015,0.00042398804716133157,0.0008299306432295622,0.001101743254542396,0.0009899568314130744,0.000600310627434072,6.672598868396121e-05,1.4477024791562576e-06,5.7601134947225825e-09,3.867783202031929e-12,3.937628398090433e-16,5.305959420656763e-21,7.977955503583689e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,973,1.7657615205688835e-05,3.2116035391076854e-11,2.9240115333421887e-07,1.7657615205688835e-05,7.645861414143143e-05,0.0002245090751420721,0.00044701671231859013,0.0006029178118851529,0.0005497769308547681,0.00033793807442610555,3.846207034226449e-05,8.504997161649308e-07,3.4326567573683717e-09,2.326788638126273e-12,2.379216041850041e-16,3.203052748405278e-21,4.7845523116841914e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,975,2.240028839499017e-05,4.033468631062572e-11,3.7034391639413887e-07,2.240028839499017e-05,9.695589744729241e-05,0.0002843544534829668,0.0005650398009759785,0.0007599609176015148,0.0006904675429834275,0.0004225317819635627,4.754353770748816e-05,1.0357786797382063e-06,4.10380973906013e-09,2.7203260590324445e-12,2.7091826435142606e-16,3.536751402336813e-21,5.098496841975322e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,977,2.5003618744249187e-05,4.457210415720689e-11,4.1272335542319105e-07,2.5003618744249187e-05,0.0001081806873523413,0.00031689388964099407,0.0006284373918572416,0.00084285350991184,0.0007630055929038072,0.0004648462528844449,5.1710415580667404e-05,1.1099092192354326e-06,4.3168976661494205e-09,2.798418648749605e-12,2.7143783764875464e-16,3.43615443953201e-21,4.780471122710066e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,979,2.6804571417387172e-05,4.7304704159515385e-11,4.4174294020361646e-07,2.6804571417387172e-05,0.00011592630230776052,0.0003391754711798101,0.0006712769515984292,0.0008977794949199116,0.000809783485138298,0.0004911521265443781,5.401586097462644e-05,1.1422592700918147e-06,4.361270567349736e-09,2.764783645567542e-12,2.6119161474994117e-16,3.206251288447899e-21,4.304829792023806e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,981,2.8201967299154624e-05,4.9273119948043215e-11,4.640285766427087e-07,2.8201967299154624e-05,0.00012192107070067887,0.00035628664727758075,0.000703729880759208,0.0009385378717279492,0.0008434797237208338,0.0005093159308419515,5.537696055573905e-05,1.153736045894543e-06,4.324330163936168e-09,2.680860124431482e-12,2.466678856949033e-16,2.9362090735599346e-21,3.804572003461997e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,983,2.9361406948574196e-05,5.0785848730458416e-11,4.823327564096088e-07,2.9361406948574196e-05,0.00012688271796155168,0.0003703408136987502,0.000730024050966856,0.0009708694654783071,0.0008693753044512924,0.0005226192630188635,5.6177686240835784e-05,1.1531217190487784e-06,4.242790426398646e-09,2.5722553476295434e-12,2.305116677838566e-16,2.6607453783765277e-21,3.327227918748942e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,985,3.036559914653689e-05,5.1997552443284414e-11,4.980309371744969e-07,3.036559914653689e-05,0.00013116975664988353,0.00038239406316356914,0.0007522737011193123,0.0009976481866946219,0.0008901178008469681,0.0005327103076840395,5.661168946315795e-05,1.1448573520732134e-06,4.135155541368779e-09,2.45166731455693e-12,2.1398372780671136e-16,2.3951195246940245e-21,2.8904591090800692e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,987,3.126112439197284e-05,5.299572479013967e-11,5.118982369399624e-07,3.126112439197284e-05,0.0001349841264018873,0.0003930415404719228,0.000771671282233929,0.0010204970186209292,0.000907204970002058,0.0005405234436575858,5.6789249714036695e-05,1.1314760102263544e-06,4.011897856310439e-09,2.326091225772069e-12,1.9773626787098323e-16,2.1461931941800646e-21,2.499590444804423e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,989,3.2076545591743695e-05,5.3834294744899484e-11,5.24410288208654e-07,3.2076545591743695e-05,0.0001384496763657456,0.0004026484419031676,0.0007889492258989207,0.001040414318234264,0.0009215599926697364,0.0005466359965589975,5.6778825342415204e-05,1.1145500628191414e-06,3.8794319834974795e-09,2.199643027727227e-12,1.8211770720661058e-16,1.9167730429841785e-21,2.1544238051334114e-27
max_sprt | min_stop=50 | alpha=0.0312431640625,991,3.2830528898808724e-05,5.454871319204912e-11,5.358781669712031e-07,3.2830528898808724e-05,0.00014164735842644562,0.0004114536152941167,0.0008045870916322161,0.0010580548703247594,0.0009337897332475255,0.0005514285011665637,5.662574986678844e-05,1.095118463558383e-06,3.741913180781818e-09,2.0748416624159675e-12,1.6731131223528664e-16,1.707575294577246e-21,1.8522547306606628e-27
