,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1711,0.0492430488074208,0.1766570179085234,0.8774574225384032,0.9970019301668199,0.9999941242763947,0.9999999999973284,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1712,0.0492430488074208,0.1766570179085234,0.8774574225384032,0.9970019301668199,0.9999941242763947,0.9999999999973284,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1713,0.04924526076797756,0.17680327265564227,0.8779179534262885,0.9970327585568372,0.9999942442312882,0.9999999999974415,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1714,0.04924526076797756,0.17680327265564227,0.8779179534262885,0.9970327585568372,0.9999942442312882,0.9999999999974415,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1715,0.04924755249640875,0.17695455920516293,0.8783903206250246,0.9970640726559244,0.9999943644853083,0.999999999997552,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1716,0.04924755249640875,0.17695455920516293,0.8783903206250246,0.9970640726559244,0.9999943644853083,0.999999999997552,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1717,0.04924991595398952,0.177110331260232,0.8788726009961866,0.9970957338932709,0.999994484484998,0.9999999999976593,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1718,0.04924991595398952,0.177110331260232,0.8788726009961866,0.9970957338932709,0.999994484484998,0.9999999999976593,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1719,0.04925234522835942,0.17727018502833075,0.8793633546448902,0.9971276389809286,0.999994603830138,0.9999999999977633,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1720,0.04925234522835942,0.17727018502833075,0.8793633546448902,0.9971276389809286,0.999994603830138,0.9999999999977633,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1721,0.049254835798519865,0.17743381002950312,0.8798614596941393,0.9971597079838417,0.9999947222222617,0.9999999999978638,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1722,0.049254835798519865,0.17743381002950312,0.8798614596941393,0.9971597079838417,0.9999947222222617,0.9999999999978638,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1723,0.04925738410021887,0.17760095999769465,0.8803660143313897,0.9971918772254823,0.9999948394338993,0.9999999999979607,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1724,0.04925738410021887,0.17760095999769465,0.8803660143313897,0.9971918772254823,0.9999948394338993,0.9999999999979607,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1725,0.04925738410021887,0.17760095999769465,0.8803660143313897,0.9971918772254823,0.9999948394338993,0.9999999999979607,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1726,0.04925868567698162,0.17768960681600196,0.880646657854994,0.9972102412523524,0.9999949077884674,0.9999999999980186,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1727,0.04925868567698162,0.17768960681600196,0.880646657854994,0.9972102412523524,0.9999949077884674,0.9999999999980186,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1728,0.04926033888696633,0.1778020222542898,0.8809995552497211,0.9972331093193141,0.9999949917966591,0.9999999999980878,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1729,0.04926033888696633,0.1778020222542898,0.8809995552497211,0.9972331093193141,0.9999949917966591,0.9999999999980878,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1730,0.04926218659805276,0.17792746240740182,0.8813900270653378,0.9972581668806941,0.9999950826463682,0.9999999999981607,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1731,0.04926218659805276,0.17792746240740182,0.8813900270653378,0.9972581668806941,0.9999950826463682,0.9999999999981607,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1732,0.04926416998447355,0.17806189804728859,0.8818049793473575,0.9972845371992619,0.9999951770073979,0.9999999999982344,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1733,0.04926416998447355,0.17806189804728859,0.8818049793473575,0.9972845371992619,0.9999951770073979,0.9999999999982344,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1734,0.04926625952740853,0.1782033024575082,0.8822377694452229,0.9973117744107294,0.9999952731979672,0.9999999999983076,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1735,0.04926625952740853,0.1782033024575082,0.8822377694452229,0.9973117744107294,0.9999952731979672,0.9999999999983076,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1736,0.0492684378695276,0.17835048026082664,0.8826844399750686,0.9973396125840727,0.9999953702273221,0.9999999999983795,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1737,0.0492684378695276,0.17835048026082664,0.8826844399750686,0.9973396125840727,0.9999953702273221,0.9999999999983795,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1738,0.04927069372385852,0.17850265124601472,0.8831423787919436,0.9973678762831629,0.9999954674536687,0.9999999999984497,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1739,0.04927069372385852,0.17850265124601472,0.8831423787919436,0.9973678762831629,0.9999954674536687,0.9999999999984497,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1740,0.04927301922018737,0.1786592690141313,0.8836097341848234,0.9973964414595011,0.9999955644341719,0.9999999999985179,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1741,0.04927301922018737,0.1786592690141313,0.8836097341848234,0.9973964414595011,0.9999955644341719,0.9999999999985179,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1742,0.04927540858228488,0.17881993055025336,0.8840851227870234,0.9974252158758904,0.9999956608496157,0.9999999999985839,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1743,0.04927540858228488,0.17881993055025336,0.8840851227870234,0.9974252158758904,0.9999956608496157,0.9999999999985839,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1744,0.04927785740166081,0.17898432655925497,0.8845674688546888,0.9974541283068814,0.9999957564626821,0.9999999999986476,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1745,0.04927785740166081,0.17898432655925497,0.8845674688546888,0.9974541283068814,0.9999957564626821,0.9999999999986476,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1746,0.049280362208618,0.17915221212186358,0.8850559091046964,0.9974831221256378,0.9999958510930688,0.9999999999987091,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1747,0.049280362208618,0.17915221212186358,0.8850559091046964,0.9974831221256378,0.9999958510930688,0.9999999999987091,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1748,0.049280362208618,0.17915221212186358,0.8850559091046964,0.9974831221256378,0.9999958510930688,0.9999999999987091,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1749,0.04928164120628137,0.17924122375149748,0.8853275122623864,0.9974996687368973,0.9999959062631942,0.9999999999987458,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1750,0.04928164120628137,0.17924122375149748,0.8853275122623864,0.9974996687368973,0.9999959062631942,0.9999999999987458,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1751,0.049283265395288656,0.17935407805903014,0.8856689698951417,0.9975202693042927,0.9999959740533524,0.9999999999987896,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1752,0.049283265395288656,0.17935407805903014,0.8856689698951417,0.9975202693042927,0.9999959740533524,0.9999999999987896,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1753,0.049285080296675374,0.1794799819576638,0.8860467059893575,0.9975428376097062,0.9999960473491327,0.9999999999988358,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1754,0.049285080296675374,0.1794799819576638,0.8860467059893575,0.9975428376097062,0.9999960473491327,0.9999999999988358,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1755,0.0492870280772031,0.17961488779379176,0.886448044345357,0.9975665835428293,0.9999961234626549,0.9999999999988826,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1756,0.0492870280772031,0.17961488779379176,0.886448044345357,0.9975665835428293,0.9999961234626549,0.9999999999988826,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1757,0.04928907971839562,0.1797567597969173,0.8868665557067071,0.9975911054324534,0.99999620103717,0.999999999998929,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1758,0.04928907971839562,0.1797567597969173,0.8868665557067071,0.9975911054324534,0.99999620103717,0.999999999998929,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1759,0.049291218159866534,0.17990439748336587,0.887298411156813,0.9976161638241648,0.9999962792739355,0.9999999999989746,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1760,0.049291218159866534,0.17990439748336587,0.887298411156813,0.9976161638241648,0.9999962792739355,0.9999999999989746,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1761,0.04929343231025162,0.18005701751878792,0.88774108447517,0.9976416008448471,0.9999963576559632,0.9999999999990191,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1762,0.04929343231025162,0.18005701751878792,0.88774108447517,0.9976416008448471,0.9999963576559632,0.9999999999990191,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1763,0.04929571443786729,0.18021407149418495,0.8881927857874352,0.9976673049421868,0.9999964358268727,0.9999999999990623,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1764,0.04929571443786729,0.18021407149418495,0.8881927857874352,0.9976673049421868,0.9999964358268727,0.9999999999990623,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1765,0.04929805886991534,0.18037515505799312,0.8886521786781287,0.9976931932332606,0.9999965135300447,0.9999999999991042,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1766,0.04929805886991534,0.18037515505799312,0.8886521786781287,0.9976931932332606,0.9999965135300447,0.9999999999991042,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1767,0.049300461278272485,0.18053995800829112,0.8891182245281359,0.9977192017668159,0.9999965905749256,0.9999999999991446,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1768,0.049300461278272485,0.18053995800829112,0.8891182245281359,0.9977192017668159,0.9999965905749256,0.9999999999991446,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1769,0.04930291825764397,0.18070823480441556,0.88959009034806,0.9977452797408645,0.999996666816934,0.9999999999991835,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1770,0.04930291825764397,0.18070823480441556,0.88959009034806,0.9977452797408645,0.999996666816934,0.9999999999991835,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1771,0.04930291825764397,0.18070823480441556,0.88959009034806,0.9977452797408645,0.999996666816934,0.9999999999991835,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1772,0.04930417265967107,0.18079744148580792,0.8898524406912346,0.9977601602311156,0.99999671126035,0.9999999999992067,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1773,0.04930417265967107,0.18079744148580792,0.8898524406912346,0.9977601602311156,0.99999671126035,0.9999999999992067,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1774,0.049305765444426566,0.18091053098971388,0.890182230457195,0.9977786844918638,0.9999967658642465,0.9999999999992345,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1775,0.049305765444426566,0.18091053098971388,0.890182230457195,0.9977786844918638,0.9999967658642465,0.9999999999992345,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1776,0.04930754506130396,0.1810366836161314,0.8905470195080418,0.9977989759666853,0.9999968248964398,0.9999999999992638,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1777,0.04930754506130396,0.1810366836161314,0.8905470195080418,0.9977989759666853,0.9999968248964398,0.9999999999992638,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1778,0.0493094547684566,0.1811718414204497,0.8909345601443268,0.9978203239657432,0.9999968861914382,0.9999999999992935,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1779,0.0493094547684566,0.1811718414204497,0.8909345601443268,0.9978203239657432,0.9999968861914382,0.9999999999992935,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1780,0.049311466092875615,0.18131396333582492,0.8913386405524693,0.9978423672260455,0.9999969486563671,0.9999999999993229,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1781,0.049311466092875615,0.18131396333582492,0.8913386405524693,0.9978423672260455,0.9999969486563671,0.9999999999993229,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1782,0.04931356229382609,0.18146184570901605,0.8917555615575192,0.9978648904170067,0.9999970116480044,0.9999999999993517,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1783,0.04931356229382609,0.18146184570901605,0.8917555615575192,0.9978648904170067,0.9999970116480044,0.9999999999993517,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1784,0.04931573248723866,0.18161470312409345,0.8921828828152137,0.9978877516025731,0.9999970747501729,0.9999999999993799,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1785,0.04931573248723866,0.18161470312409345,0.8921828828152137,0.9978877516025731,0.9999970747501729,0.9999999999993799,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1786,0.049317969085675685,0.18177198571679834,0.8926188755663733,0.9979108505200681,0.999997137676114,0.9999999999994073,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1787,0.049317969085675685,0.18177198571679834,0.8926188755663733,0.9979108505200681,0.999997137676114,0.9999999999994073,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1788,0.04932026652205226,0.1819332880717984,0.8930622492779678,0.9979341126997702,0.9999972002194518,0.9999999999994337,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1789,0.04932026652205226,0.1819332880717984,0.8930622492779678,0.9979341126997702,0.9999972002194518,0.9999999999994337,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1790,0.04932262054885078,0.18209829918335535,0.8935120012159994,0.9979574807037714,0.9999972622270379,0.9999999999994592,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1791,0.04932262054885078,0.18209829918335535,0.8935120012159994,0.9979574807037714,0.9999972622270379,0.9999999999994592,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1792,0.04932502782418309,0.18226677288772067,0.8939673273742628,0.9979809089232496,0.9999973235827565,0.9999999999994839,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1793,0.04932502782418309,0.18226677288772067,0.8939673273742628,0.9979809089232496,0.9999973235827565,0.9999999999994839,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1794,0.04932502782418309,0.18226677288772067,0.8939673273742628,0.9979809089232496,0.9999973235827565,0.9999999999994839,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1795,0.0493262567385211,0.18235607585355756,0.894220458952246,0.997994276210585,0.9999973593453297,0.9999999999994985,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1796,0.0493262567385211,0.18235607585355756,0.894220458952246,0.997994276210585,0.9999973593453297,0.9999999999994985,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1797,0.04932781704904634,0.18246927936063345,0.89453863753854,0.9980109155474012,0.9999974032806753,0.999999999999516,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1798,0.04932781704904634,0.18246927936063345,0.89453863753854,0.9980109155474012,0.9999974032806753,0.999999999999516,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1799,0.04932956025508418,0.18259554992959606,0.8948905574387971,0.9980291409444697,0.9999974507756423,0.9999999999995346,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05752734375,1800,0.04932956025508418,0.18259554992959606,0.8948905574387971,0.9980291409444697,0.9999974507756423,0.9999999999995346,1.0
