,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,450,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,451,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,452,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,453,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,454,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,455,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,456,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,457,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,458,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,459,0.19362052098697494,0.05161741616103671,0.10872774551077177,0.19362052098697494,0.27056164161165425,0.3964877904427589,0.6063263658272646,0.8589387173615173,0.9834511507175725,0.9996255770603436,0.9999999999629394,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,460,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,461,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,462,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,463,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,464,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,465,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,466,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,467,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,468,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,469,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.27056222164641575,0.3967432856088185,0.6138980699556165,0.8825869957429094,0.9920857508883666,0.9999497837626575,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,470,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,471,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,472,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,473,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,474,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,475,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,476,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,477,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,478,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,479,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.39683939966181286,0.6216532380163834,0.9103229509826739,0.9976939615411541,0.9999990203802857,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,480,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,481,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,482,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,483,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,484,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,485,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,486,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,487,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,488,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,489,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6229469466698733,0.9241425344147596,0.999421985719613,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,490,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6234360762343039,0.9555370211430985,0.9999999999999993,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,491,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6234360762343039,0.9555370211430985,0.9999999999999993,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,492,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6234360762343039,0.9555370211430985,0.9999999999999993,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,493,0.19362052100760965,0.05161741616103671,0.10872774551077177,0.19362052100760965,0.2705622355510006,0.3968397658196705,0.6234360762343039,0.9555370211430985,0.9999999999999993,0.9999999999999993,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
