,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,942,0.4018591158730807,0.12451489637310922,0.22946287750707534,0.4018591158730807,0.5447689396599091,0.7082403873001437,0.8514459929447307,0.942835853573091,0.9840167581494036,0.9968494590203663,0.9999608280566571,0.9999999054304249,0.9999999999610312,0.9999999999999978,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,943,0.401963777659197,0.12451489881120646,0.2294680933581715,0.401963777659197,0.5450197089485997,0.7086367093762403,0.8518588947023306,0.9431189417193364,0.9841441178466314,0.996886907216841,0.9999617120894974,0.999999908947228,0.9999999999632079,0.999999999999998,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,944,0.401963777659197,0.12451489881120646,0.2294680933581715,0.401963777659197,0.5450197089485997,0.7086367093762403,0.8518588947023306,0.9431189417193364,0.9841441178466314,0.996886907216841,0.9999617120894974,0.999999908947228,0.9999999999632079,0.999999999999998,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,945,0.40207287919154183,0.12451490131870717,0.22947351726146648,0.40207287919154183,0.5452810508427195,0.7090492349915275,0.8522877312481619,0.9434120180553178,0.9842754202268493,0.9969253146305052,0.9999626066241204,0.9999999124432033,0.9999999999653241,0.9999999999999982,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,946,0.40207287919154183,0.12451490131870717,0.22947351726146648,0.40207287919154183,0.5452810508427195,0.7090492349915275,0.8522877312481619,0.9434120180553178,0.9842754202268493,0.9969253146305052,0.9999626066241204,0.9999999124432033,0.9999999999653241,0.9999999999999982,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,947,0.40218545280960155,0.12451490387135893,0.229479100179984,0.40218545280960155,0.5455506426800674,0.709474261835069,0.8527285897346416,0.9437123500255048,0.9844094107590586,0.9969643051607056,0.9999635025729059,0.9999999158830762,0.9999999999673604,0.9999999999999984,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,948,0.40218545280960155,0.12451490387135893,0.229479100179984,0.40218545280960155,0.5455506426800674,0.709474261835069,0.8527285897346416,0.9437123500255048,0.9844094107590586,0.9969643051607056,0.9999635025729059,0.9999999158830762,0.9999999999673604,0.9999999999999984,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,949,0.40230087233387807,0.12451490645347851,0.2294848103239152,0.40230087233387807,0.545826981104215,0.7099093912044546,0.8531789320905825,0.9440181644279639,0.9845452766284615,0.9970036363387226,0.999964394234995,0.9999999192462089,0.9999999999693076,0.9999999999999986,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,950,0.40230087233387807,0.12451490645347851,0.2294848103239152,0.40230087233387807,0.545826981104215,0.7099093912044546,0.8531789320905825,0.9440181644279639,0.9845452766284615,0.9970036363387226,0.999964394234995,0.9999999192462089,0.9999999999693076,0.9999999999999986,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,951,0.4024187035633645,0.1245149090542189,0.22949062560655029,0.4024187035633645,0.5461090233996725,0.7103529575882263,0.8536369939705922,0.944328228505362,0.98468245415559,0.9970431411592519,0.9999652778235741,0.999999922520179,0.9999999999711613,0.9999999999999987,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,952,0.4024187035633645,0.1245149090542189,0.22949062560655029,0.4024187035633645,0.5461090233996725,0.7103529575882263,0.8536369939705922,0.944328228505362,0.98468245415559,0.9970431411592519,0.9999652778235741,0.999999922520179,0.9999999999711613,0.9999999999999987,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,953,0.4025386296373903,0.1245149116657014,0.22949652987654615,0.4025386296373903,0.5463960084240757,0.7108037438246061,0.854101484513788,0.9446416405807916,0.9848205324797648,0.99708269896192,0.9999661507269247,0.9999999256975517,0.9999999999729207,0.9999999999999988,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,954,0.4025386296373903,0.1245149116657014,0.22949652987654615,0.4025386296373903,0.5463960084240757,0.7108037438246061,0.854101484513788,0.9446416405807916,0.9848205324797648,0.99708269896192,0.9999661507269247,0.9999999256975517,0.9999999999729207,0.9999999999999988,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,955,0.40266041003676256,0.1245149142819873,0.2295025108474916,0.40266041003676256,0.5466873582420576,0.7112608246007198,0.854571421321732,0.944957714921503,0.9849592005514347,0.9971222193903356,0.9999670111003555,0.9999999287740935,0.9999999999745867,0.9999999999999989,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,956,0.40266041003676256,0.1245149142819873,0.2295025108474916,0.40266041003676256,0.5466873582420576,0.7112608246007198,0.854571421321732,0.944957714921503,0.9849592005514347,0.9971222193903356,0.9999670111003555,0.9999999287740935,0.9999999999745867,0.9999999999999989,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,957,0.4027838563809632,0.12451491689846915,0.2295085588751606,0.4027838563809632,0.5469826200544722,0.7117234740425536,0.8550460329789842,0.9452759136871957,0.9850982157762004,0.9971616328932703,0.9999678576239576,0.9999999317477115,0.9999999999761614,0.999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,958,0.4027838563809632,0.12451491689846915,0.2295085588751606,0.4027838563809632,0.5469826200544722,0.7117234740425536,0.8550460329789842,0.9452759136871957,0.9850982157762004,0.9971616328932703,0.9999678576239576,0.9999999317477115,0.9999999999761614,0.999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,959,0.4029088173113611,0.12451491951148967,0.22951466619345962,0.4029088173113611,0.5472814299264566,0.7121911079813432,0.8555246981270783,0.9455958043697018,0.9852373843870343,0.9972008847719404,0.9999686893504123,0.9999999346177871,0.9999999999776478,0.9999999999999991,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,960,0.4029088173113611,0.12451491951148967,0.22951466619345962,0.4029088173113611,0.5472814299264566,0.7121911079813432,0.8555246981270783,0.9455958043697018,0.9852373843870343,0.9972008847719404,0.9999686893504123,0.9999999346177871,0.9999999999776478,0.9999999999999991,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,961,0.40303516861019845,0.12451492211809177,0.22952082641477126,0.40303516861019845,0.547583489077339,0.7126632462055611,0.8560069056114693,0.9459170319342114,0.98537654858412,0.9972399312749812,0.9999695056049042,0.9999999373847388,0.9999999999790491,0.9999999999999992,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,962,0.40303516861019845,0.12451492211809177,0.22952082641477126,0.40303516861019845,0.547583489077339,0.7126632462055611,0.8560069056114693,0.9459170319342114,0.98537654858412,0.9972399312749812,0.9999695056049042,0.9999999373847388,0.9999999999790491,0.9999999999999992,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,963,0.40316280649518993,0.12451492471584846,0.22952703419070827,0.40316280649518993,0.547888547789812,0.7131394868367905,0.8564922274155211,0.9462392998850521,0.9855155777853135,0.9972787369381232,0.9999703059167745,0.9999999400497243,0.9999999999803689,0.9999999999999993,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,964,0.40316280649518993,0.12451492471584846,0.22952703419070827,0.40316280649518993,0.547888547789812,0.7131394868367905,0.8564922274155211,0.9462392998850521,0.9855155777853135,0.9972787369381232,0.9999703059167745,0.9999999400497243,0.9999999999803689,0.9999999999999993,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,965,0.4032916429236365,0.1245149273027433,0.2295332849744058,0.4032916429236365,0.5481963941406987,0.7136194883789837,0.8569802996899284,0.9465623569840286,0.9856543624817318,0.9973172727133395,0.9999710899713534,0.9999999426144323,0.999999999981611,0.9999999999999994,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,966,0.4032916429236365,0.1245149273027433,0.2295332849744058,0.4032916429236365,0.5481963941406987,0.7136194883789837,0.8569802996899284,0.9465623569840286,0.9856543624817318,0.9973172727133395,0.9999710899713534,0.9999999426144323,0.999999999981611,0.9999999999999994,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,967,0.4034216022144192,0.12451492987708405,0.2295395748494263,0.4034216022144192,0.5485068458939175,0.7141029568010618,0.8574708090939226,0.9468859876793633,0.9857928098045647,0.9973555146170222,0.9999718575750894,0.9999999450809327,0.9999999999827792,0.9999999999999996,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,968,0.4034216022144192,0.12451492987708405,0.2295395748494263,0.4034216022144192,0.5485068458939175,0.7141029568010618,0.8574708090939226,0.9468859876793633,0.9857928098045647,0.9973555146170222,0.9999718575750894,0.9999999450809327,0.9999999999827792,0.9999999999999996,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,969,0.40355261856110153,0.12451493243743894,0.2295459004037211,0.40355261856110153,0.548819744531699,0.7145896360235956,0.8579634827300087,0.947210005046146,0.9859308402509159,0.9973934427300258,0.9999726086297175,0.999999947451567,0.9999999999838771,0.9999999999999997,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,970,0.40355261856110153,0.12451493243743894,0.2295459004037211,0.40355261856110153,0.548819744531699,0.7145896360235956,0.8579634827300087,0.947210005046146,0.9859308402509159,0.9973934427300258,0.9999726086297175,0.999999947451567,0.9999999999838771,0.9999999999999997,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,971,0.40368463416371697,0.12451493498258845,0.22955225863488546,0.40368463416371697,0.5491349507704165,0.7150793007694038,0.858458080575011,0.9475342454723387,0.9860683852157799,0.9974310404426873,0.9999733431127368,0.9999999497288663,0.9999999999849084,0.9999999999999998,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,972,0.40368463416371697,0.12451493498258845,0.22955225863488546,0.40368463416371697,0.5491349507704165,0.7150793007694038,0.858458080575011,0.9475342454723387,0.9860683852157799,0.9974310404426873,0.9999733431127368,0.9999999497288663,0.9999999999849084,0.9999999999999998,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,973,0.40381759780015075,0.12451493751148841,0.22955864687765665,0.40381759780015075,0.5494523411313185,0.7155717510941617,0.8589543896858379,0.9478585645864304,0.9862053850978861,0.9974682938744235,0.9999740610623978,0.9999999519154904,0.9999999999858767,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,974,0.40381759780015075,0.12451493751148841,0.22955864687765665,0.40381759780015075,0.5494523411313185,0.7155717510941617,0.8589543896858379,0.9478585645864304,0.9862053850978861,0.9974682938744235,0.9999740610623978,0.9999999519154904,0.9999999999858767,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,975,0.40395146371630497,0.12451494002324115,0.22956506274754884,0.40395146371630497,0.54977180527628,0.7160668081355976,0.859452219693006,0.9481828340865649,0.9863417878225309,0.9975051914203251,0.9999747625659788,0.9999999540141801,0.9999999999867856,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,976,0.40395146371630497,0.12451494002324115,0.22956506274754884,0.40395146371630497,0.54977180527628,0.7160668081355976,0.859452219693006,0.9481828340865649,0.9863417878225309,0.9975051914203251,0.9999747625659788,0.9999999540141801,0.9999999999867856,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,977,0.4040861907516695,0.12451494251707258,0.22957150409640886,0.4040861907516695,0.5500932439085078,0.7165643107627823,0.8599513992457156,0.9485069392361861,0.9864775476729846,0.997541723391843,0.9999754477505072,0.9999999560277212,0.9999999999876382,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,978,0.4040861907516695,0.12451494251707258,0.22957150409640886,0.4040861907516695,0.5500932439085078,0.7165643107627823,0.8599513992457156,0.9485069392361861,0.9864775476729846,0.997541723391843,0.9999754477505072,0.9999999560277212,0.9999999999876382,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,979,0.4042217416415768,0.12451494499231397,0.22957796897692306,0.4042217416415768,0.5504165670972876,0.7170641129011529,0.8604517731715842,0.9488307768605867,0.9866126243540183,0.9975778817283439,0.9999761167753277,0.9999999579589166,0.9999999999884378,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,980,0.4042217416415768,0.12451494499231397,0.22957796897692306,0.4042217416415768,0.5504165670972876,0.7170641129011529,0.8604517731715842,0.9488307768605867,0.9866126243540183,0.9975778817283439,0.9999761167753277,0.9999999579589166,0.9999999999884378,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,981,0.4042217416415768,0.12451494499231397,0.22957796897692306,0.4042217416415768,0.5504165670972876,0.7170641129011529,0.8604517731715842,0.9488307768605867,0.9866126243540183,0.9975778817283439,0.9999761167753277,0.9999999579589166,0.9999999999884378,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,982,0.40428954167969755,0.12451494607751752,0.22958105083074692,0.40428954167969755,0.5505818517101356,0.7173248649010903,0.8607178035785349,0.949005983034771,0.9866868869136018,0.9975980537324937,0.9999764994533702,0.9999999590850157,0.9999999999889103,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,983,0.40428954167969755,0.12451494607751752,0.22958105083074692,0.40428954167969755,0.5505818517101356,0.7173248649010903,0.8607178035785349,0.949005983034771,0.9866868869136018,0.9975980537324937,0.9999764994533702,0.9999999590850157,0.9999999999889103,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,984,0.4043746703738937,0.12451494742165183,0.2295849108428416,0.4043746703738937,0.5507893295112213,0.7176517780248388,0.8610505950725595,0.9492244543624555,0.9867790979185884,0.9976229702797093,0.9999769657578419,0.9999999604328594,0.9999999999894633,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,985,0.4043746703738937,0.12451494742165183,0.2295849108428416,0.4043746703738937,0.5507893295112213,0.7176517780248388,0.8610505950725595,0.9492244543624555,0.9867790979185884,0.9976229702797093,0.9999769657578419,0.9999999604328594,0.9999999999894633,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,986,0.40446873284416857,0.12451494888674705,0.2295891654473377,0.40446873284416857,0.5510185245304463,0.7180124655754915,0.8614169540322668,0.9494641899611812,0.986879857838791,0.9976500545953702,0.9999774657856199,0.9999999618525294,0.9999999999900329,0.9999999999999999,0.9999999999999989,0.9999999999999996,0.9999999999999992
