,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1713,2.3553566687919e-06,3.772798766872505e-16,2.2932769393504777e-09,2.3553566687919e-06,2.6961081091996868e-05,0.00015573609254268054,0.00045384619557798555,0.0006660002358961036,0.0004903860037867788,0.00018022235313270302,2.9373306428136685e-06,2.665080207047687e-09,1.2045761672898803e-13,2.3397166545532358e-19,1.614474825873488e-26,3.109749146317037e-35,1.23495681504465e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1715,2.42029040934446e-06,3.8380412210632995e-16,2.3527288337317773e-09,2.42029040934446e-06,2.7693276945430748e-05,0.0001597734617615181,0.0004646791827482069,0.0006799809792234928,0.0004988661768266961,0.00018252407217129977,2.941039856151118e-06,2.6290104699163555e-09,1.166488180184143e-13,2.215728435708629e-19,1.4891036227733757e-26,2.781346126917304e-35,1.0659623262194904e-45
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1717,2.4807687196829675e-06,3.89460688007273e-16,2.407660482545857e-09,2.4807687196829675e-06,2.837392350956166e-05,0.00016350386178274478,0.00047457595796043404,0.0006925117470569521,0.0005062185455023769,0.00018439096687798546,2.9373586885538428e-06,2.586916113791419e-09,1.1267677734577327e-13,2.0930412842862352e-19,1.3700189093489893e-26,2.4813768035992636e-35,9.177828525991301e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1719,2.5377410688829134e-06,3.9442083862206294e-16,2.4590131308348203e-09,2.5377410688829134e-06,2.9013937549311395e-05,0.00016699121241581168,0.00048372717136575615,0.0007038818363550711,0.0005126657179821953,0.00018590940771504044,2.927893588965847e-06,2.5404731538133644e-09,1.0862523413964568e-13,1.9732462748352255e-19,1.2579704402498475e-26,2.2093912577443796e-35,7.886426428458755e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1722,1.2959427557571923e-06,1.7946347237956557e-16,1.2035805573356123e-09,1.2959427557571923e-06,1.5106769454405772e-05,8.854622280041113e-05,0.0002609027022298333,0.0003857212868867353,0.0002851022647240341,0.0001047993514606399,1.690009179551242e-06,1.4945333111117395e-09,6.482256300306947e-14,1.1886999314147016e-19,7.61142060554422e-27,1.3355770025357294e-35,4.736156975639744e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1724,1.645836833950912e-06,2.2563798899300887e-16,1.5260919277197153e-09,1.645836833950912e-06,1.9177801016758825e-05,0.00011227306308845483,0.0003301514852471491,0.0004867277966289241,0.00035845679801416993,0.00013117777165730222,2.0913527806921308e-06,1.8221234260419537e-09,7.758226154023686e-14,1.3912835909664929e-19,8.6765989677213e-27,1.476348115135439e-35,5.052500132812348e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1726,1.8392409375496768e-06,2.4963142863428955e-16,1.7026959956913342e-09,1.8392409375496768e-06,2.142283302706018e-05,0.0001252656484661143,0.0003676197381904606,0.0005404426056369201,0.0003965736576154411,0.00014448168276713492,2.2772799402555827e-06,1.9547934352542287e-09,8.170517412349812e-14,1.432880512744248e-19,8.70330525370886e-27,1.4360167428191023e-35,4.7428290017705855e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1728,1.9740655553460197e-06,2.6525122771611017e-16,1.8245872382356681e-09,1.9740655553460197e-06,2.2984025574298195e-05,0.00013423306577272335,0.00039314747089361267,0.000576347094249645,0.0004213878442224117,0.00015283978987092384,2.3816428850220917e-06,2.0141650270970873e-09,8.264332525418796e-14,1.417344387463088e-19,8.384747829377678e-27,1.341532911998579e-35,4.276019714416784e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1730,2.07950121336661e-06,2.7662422147277193e-16,1.918963934781293e-09,2.07950121336661e-06,2.4201927244407047e-05,0.00014117626533553042,0.0004126547156629638,0.0006032443988011953,0.00043945539988554254,0.00015868458270229985,2.444620922972209e-06,2.036872717914085e-09,8.20428366950181e-14,1.3759905831142874e-19,7.92812441825942e-27,1.2300359975626956e-35,3.783699105006943e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1732,2.16766133311261e-06,2.8546814427723156e-16,1.997117593437621e-09,2.16766133311261e-06,2.5217872874840603e-05,0.00014692595215946004,0.0004286006090904871,0.000624794407513428,0.00045350518052983526,0.00016303005742670593,2.4830247721351944e-06,2.0382965850683134e-09,8.059501826834796e-14,1.3218743649035696e-19,7.417978214615881e-27,1.1160122363916547e-35,3.31305107321076e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1734,2.244592135360094e-06,2.926434800191894e-16,2.06468696569081e-09,2.244592135360094e-06,2.6102415873461694e-05,0.00015189696357498136,0.0004422140215951832,0.0006428279071599618,0.00046490418247191744,0.00016638508102616005,2.5053265096672675e-06,2.026210754377319e-09,7.864832571712002e-14,1.2614750133886889e-19,6.894684594439393e-27,1.005851446828587e-35,2.881730898769808e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1736,2.3136965444528794e-06,2.986365833830012e-16,2.12484741802499e-09,2.3136965444528794e-06,2.6895270294107205e-05,0.0001563229081315703,0.00045418751185128433,0.0006583779335522662,0.0004744250466293553,0.00016903788041866208,2.5163472364482644e-06,2.0050481675525506e-09,7.64000636166911e-14,1.1983676585480306e-19,6.379199857534087e-27,9.024469642735959e-36,2.4951787911455054e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1738,2.3770598088914153e-06,3.0374694179798944e-16,2.1795459678877257e-09,2.3770598088914153e-06,2.7620775746146586e-05,0.00016034702596355572,0.0004649461103845938,0.0006720793635607783,0.00048254354973389327,0.00017116637153133084,2.5190776608958466e-06,1.977560388544077e-09,7.39712076082751e-14,1.1346613377052436e-19,5.882782118689444e-27,8.070013883085618e-36,2.1533502122853154e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1740,2.4360437257780347e-06,3.081712209062925e-16,2.2300550072157096e-09,2.4360437257780347e-06,2.829483004127975e-05,0.00016406292567837917,0.00047476785657972725,0.0006843481752350576,0.0004895721220490472,0.00017288770508576924,2.5154969912595128e-06,1.9455659535728713e-09,7.144024849818838e-14,1.0716517892715391e-19,5.411411719837008e-27,7.198435780292359e-36,1.8536977545587935e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1742,2.4915828051314737e-06,3.1204520914469397e-16,2.277248337144469e-09,2.4915828051314737e-06,2.892834463291944e-05,0.00016753489195524884,0.00048384390274700315,0.000695470866666148,0.0004957264820736128,0.00017428300922493363,2.5069826200090954e-06,1.9103257794103143e-09,6.886023169435989e-14,1.0101512489996063e-19,4.968023797094172e-27,6.408365335370461e-36,1.5926063961529621e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1745,1.2721721500308518e-06,1.4195993182000831e-16,1.1144401700128387e-09,1.2721721500308518e-06,1.5059847038017262e-05,8.882060773257355e-05,0.0002609248338252751,0.00038105252102487575,0.0002756389319653641,9.823004122956112e-05,1.4468288048583827e-06,1.1236484948048608e-09,4.108620238516616e-14,6.084282907774857e-20,3.005460340221143e-27,3.873250736291788e-36,9.562827816894135e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1747,1.6154532269498276e-06,1.7846353078169647e-16,1.4128948250407314e-09,1.6154532269498276e-06,1.911592476139967e-05,0.00011260737040812178,0.0003301396136292898,0.00048077837622362415,0.0003465167698291432,0.00012294008963319405,1.7902056608446456e-06,1.3697780786758895e-09,4.9167687520028323e-14,7.12033406751509e-20,3.4256449577316214e-27,4.280978026961125e-36,1.020032775152463e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1749,1.8050660856200895e-06,1.9741647541654356e-16,1.576206540121802e-09,1.8050660856200895e-06,2.1351101166945917e-05,0.00012562327397446795,0.0003675615514110439,0.0005337713107933688,0.0003833170792528734,0.0001353919797290311,1.949121534635346e-06,1.469332764861082e-09,5.1774245494092895e-14,7.332322434433354e-20,3.4357686445158394e-27,4.163519465855338e-36,9.573971513771994e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1751,1.937149986378601e-06,2.0974360576242743e-16,1.688837402933764e-09,1.937149986378601e-06,2.290428120607054e-05,0.00013459992606722887,0.0003930374523600723,0.0005691633824698231,0.0004072522629288235,0.0001432068442894478,2.0381978367822167e-06,1.5137757278732261e-09,5.2362358208865883e-14,7.251939326341463e-20,3.309610586661831e-27,3.8891045924636115e-36,8.630611314234502e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1753,2.040369424822121e-06,2.1871042450313485e-16,1.7759795891452225e-09,2.040369424822121e-06,2.4115067042225462e-05,0.00014154513689748605,0.0004124898002023492,0.0005956540426028757,0.0004246628400482134,0.00014866544276937208,2.0918434074678706e-06,1.5306585775972317e-09,5.197566252389327e-14,7.039506059254576e-20,3.128998104951434e-27,3.565447652454814e-36,7.636008505385223e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1755,2.126620395265147e-06,2.2567624436518557e-16,1.848092524281098e-09,2.126620395265147e-06,2.512441097390491e-05,0.00014729252010969952,0.00042837892889242065,0.0006168603332231367,0.0004381881434378573,0.00015271858488531665,2.1244553784357187e-06,1.5315484153591503e-09,5.105243711467638e-14,6.761854490248996e-20,2.9273140131153873e-27,3.23455183001456e-36,6.685391690283872e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1757,2.201841019854403e-06,2.313220455445307e-16,1.9103998099558978e-09,2.201841019854403e-06,2.6002680507376875e-05,0.0001522583954691089,0.0004419343948254624,0.0006345917336968561,0.000449150409953571,0.0001558434556486434,2.1432896790196925e-06,1.5222919365606495e-09,4.9813578326823266e-14,6.452147254983826e-20,2.7204962980572553e-27,2.91493570949982e-36,5.814362798267721e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1759,2.2693736118965902e-06,2.3603274707952255e-16,1.9658432286384496e-09,2.2693736118965902e-06,2.678948776561833e-05,0.00015667722231568523,0.00045384918960169495,0.0006498693217057897,0.0004582970242359662,0.0001583103491671809,2.152475367863492e-06,1.5062228174110634e-09,4.838414376272483e-14,6.128677644553089e-20,2.5168134461444495e-27,2.614977192054347e-36,5.033863736635164e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1761,2.3312664068518436e-06,2.4004538485240705e-16,2.016226684415322e-09,2.3312664068518436e-06,2.7509111406044353e-05,0.0001606927713619095,0.0004645486348473589,0.0006633206591133406,0.0004660882310638485,0.00016028611645955607,2.1545737806314616e-06,1.485410058341328e-09,4.684079336779672e-14,5.802232803689946e-20,2.3207041262116603e-27,2.338151741683003e-36,4.343768247797217e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1763,2.3888571031556707e-06,2.4351561871652006e-16,2.0627291066372477e-09,2.3888571031556707e-06,2.8177410293516428e-05,0.00016439900298737271,0.0004743109743976321,0.0006753569487592371,0.00047282627005633637,0.0001618806232061455,2.151279863194855e-06,1.4612208472600135e-09,4.523324929129526e-14,5.479436298660823e-20,2.134523225097185e-27,2.0854022666462154e-36,3.7389030040839935e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1765,2.443063714964613e-06,2.4655092580226726e-16,2.1061601473632395e-09,2.443063714964613e-06,2.8805269639357045e-05,0.000167860446262247,0.0004833275086579957,0.0006862614082850956,0.00047871982602368517,0.00016316995137601425,2.143773059976256e-06,1.4346029328016407e-09,4.3595100693489847e-14,5.164436835775185e-20,1.95942367035119e-27,1.8563221433364946e-36,3.2119450472052034e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1768,1.2472708698595845e-06,1.121528534657271e-16,1.030607223668512e-09,1.2472708698595845e-06,1.4994236276505039e-05,8.898407104886865e-05,0.000260619605993319,0.0003759680167258786,0.0002661553986459616,9.195701972357404e-05,1.2370864769362796e-06,8.437429934196622e-10,2.6008819080637932e-14,3.110293636381494e-20,1.1852531309686408e-27,1.1218560178592138e-36,1.92841905467847e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1770,1.583705060430144e-06,1.4098050023359785e-16,1.3065056117460947e-09,1.583705060430144e-06,1.9031110132405465e-05,0.00011280552426901464,0.0003297268606821037,0.00047432499328001643,0.00033456769115952016,0.00011507980236143113,1.5305617640356895e-06,1.0284778370478284e-09,3.11221388588226e-14,3.6396312299006887e-20,1.350851097917042e-27,1.2398510930671139e-36,2.0568102366802992e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1772,1.7694451906425666e-06,1.5593982844540457e-16,1.4573996540181273e-09,1.7694451906425666e-06,2.125461194441898e-05,0.00012583392720470402,0.0003670716608769512,0.0005265630764822872,0.0003700684014905856,0.00012672509120687563,1.666291371031761e-06,1.1031358045129767e-09,3.276932712585135e-14,3.747681364718338e-20,1.354731204372168e-27,1.2057332068239533e-36,1.930351162425843e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1774,1.8987644835973191e-06,1.6566327078243074e-16,1.5614109451624213e-09,1.8987644835973191e-06,2.279887474624022e-05,0.00013481440774909938,0.00039248093063490135,0.0005614304585056743,0.0003931435760532467,0.00013402854168321484,1.7422970669859916e-06,1.1364077810264505e-09,3.3138800625733444e-14,3.706287545377828e-20,1.3048781624518668e-27,1.1261703504746871e-36,1.7400013788917223e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1776,1.999772410408269e-06,1.7273124327880985e-16,1.641841634351601e-09,1.999772410408269e-06,2.400209403288367e-05,0.0001417589060962422,0.00041187151029984596,0.0005875123844031641,0.0004099169258099458,0.00013912573117799582,1.788005924866618e-06,1.1489864431411243e-09,3.289133767491401e-14,3.597419206834776e-20,1.2335656850504637e-27,1.0323630315777703e-36,1.5393534567223757e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1778,2.0841352350606273e-06,1.7821793907902954e-16,1.7083669475384745e-09,2.0841352350606273e-06,2.5004645621151958e-05,0.00014750279480497594,0.00042770152100556644,0.0006083786041672482,0.00042293767082739506,0.00014290699206095456,1.815731184314358e-06,1.149559516654086e-09,3.2304434086400024e-14,3.4552449325453404e-20,1.1539591823377382e-27,9.36475996654848e-37,1.3476060774728336e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1780,2.1576767327750627e-06,1.826615313174396e-16,1.765819120589203e-09,2.1576767327750627e-06,2.587661317939831e-05,0.0001524632958874934,0.0004411994841524093,0.0006258150416974973,0.00043348297598091534,0.0001458191812544123,1.8316787631424012e-06,1.1425183304261028e-09,3.1517945286340074e-14,3.296717907841511e-20,1.0723431295470168e-27,8.438709078198898e-37,1.1719328538240686e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1782,2.2236750508688334e-06,1.8636623593167623e-16,1.816919694491402e-09,2.2236750508688334e-06,2.6657451407182927e-05,0.00015687539100416194,0.0004530578501819085,0.0006408295432730842,0.0004422747909280847,0.00014811542711419057,1.839380298415421e-06,1.1303666991536986e-09,3.0611042457816995e-14,3.131188392060529e-20,9.91976908276492e-28,7.56972046847129e-37,1.0145348278339918e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1784,2.284139226563342e-06,1.8951940191704476e-16,1.8633376257071546e-09,2.284139226563342e-06,2.7371343975548853e-05,0.00016088318019327852,0.00046370163534148804,0.0006540415767220812,0.0004497577226939634,0.00014995199181541425,1.841026562248444e-06,1.1146585110319599e-09,2.96322511539363e-14,2.964168673519077e-20,9.146093887942341e-28,6.767838295058865e-37,8.753817643879656e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1786,2.3403814404264054e-06,1.9224406675050525e-16,1.906163719157233e-09,2.3403814404264054e-06,2.8034088702232594e-05,0.00016458084507936602,0.000473408901414053,0.0006658570661668326,0.0004562237575073166,0.00015143177290306877,1.838067275503196e-06,1.0964204891026945e-09,2.861303964744261e-14,2.799042240517291e-20,8.411676700522919e-28,6.0357734321114896e-37,7.534264361392603e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.056650058593750004,1788,2.3933022512382765e-06,1.946251872860454e-16,1.9461471536816757e-09,2.3933022512382765e-06,2.86565295831463e-05,0.00016803307081269275,0.0004823708357482826,0.0006765556100942945,0.00046187451061592517,0.00015262602923806612,1.8315112145007754e-06,1.076364286763167e-09,2.75746607460466e-14,2.637927300143782e-20,7.721049205923901e-28,5.372330415595959e-37,6.471888769370154e-48
