,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,902,0.04863023790901329,0.18998109455421217,0.749816486295372,0.9646806872861404,0.9985530126365147,0.9999991490018609,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,903,0.04864959274734895,0.19024136890308543,0.7506731536182535,0.964986352676039,0.9985774637492145,0.9999991790109746,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,904,0.04864959274734895,0.19024136890308543,0.7506731536182535,0.964986352676039,0.9985774637492145,0.9999991790109746,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,905,0.048671221718638066,0.19053175930445843,0.7516209034409848,0.9653212378226943,0.9986039024922029,0.999999210614444,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,906,0.048671221718638066,0.19053175930445843,0.7516209034409848,0.9653212378226943,0.9986039024922029,0.999999210614444,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,907,0.048694435152189866,0.19084292402251787,0.752627910291529,0.9656736108897783,0.9986313586764984,0.9999992425793592,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,908,0.048694435152189866,0.19084292402251787,0.752627910291529,0.9656736108897783,0.9986313586764984,0.9999992425793592,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,909,0.04871888656379799,0.19117015881592694,0.7536780139545874,0.966037501260134,0.9986593420838705,0.9999992743096016,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,910,0.04871888656379799,0.19117015881592694,0.7536780139545874,0.966037501260134,0.9986593420838705,0.9999992743096016,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,911,0.04874437187600341,0.19151068465216708,0.7547615750155484,0.9664093444973554,0.9986875637387267,0.9999993054765791,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,912,0.04874437187600341,0.19151068465216708,0.7547615750155484,0.9664093444973554,0.9986875637387267,0.9999993054765791,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,913,0.04877075808908636,0.1918626839097525,0.7558722211039433,0.9667867865600378,0.9987158363188147,0.9999993358866248,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,914,0.04877075808908636,0.1918626839097525,0.7558722211039433,0.9667867865600378,0.9987158363188147,0.9999993358866248,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,915,0.048797952207092474,0.1922248803956158,0.7570054269296118,0.9671681609377538,0.9987440304823963,0.9999993654225284,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,916,0.048797952207092474,0.1922248803956158,0.7570054269296118,0.9671681609377538,0.9987440304823963,0.9999993654225284,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,917,0.04882588574837364,0.1925963299347662,0.7581578050720915,0.9675522269125157,0.998772052931823,0.9999993940140033,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,918,0.04882588574837364,0.1925963299347662,0.7581578050720915,0.9675522269125157,0.998772052931823,0.9999993940140033,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,919,0.04885450624165258,0.1929763053636393,0.7593267157463293,0.9679380251631186,0.998799834264262,0.999999421621241,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,920,0.04885450624165258,0.1929763053636393,0.7593267157463293,0.9679380251631186,0.998799834264262,0.999999421621241,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,921,0.04885450624165258,0.1929763053636393,0.7593267157463293,0.9679380251631186,0.998799834264262,0.999999421621241,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,922,0.048869139222578,0.19317802543696103,0.7599775417490283,0.9681584822679847,0.9988160518659688,0.9999994381156063,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,923,0.048869139222578,0.19317802543696103,0.7599775417490283,0.9681584822679847,0.9988160518659688,0.9999994381156063,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,924,0.048887736364501506,0.19343398248252422,0.7607964089754246,0.9684331709725769,0.9988359951139216,0.9999994578709361,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,925,0.048887736364501506,0.19343398248252422,0.7607964089754246,0.9684331709725769,0.9988359951139216,0.9999994578709361,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,926,0.04890853109937945,0.19371972761638626,0.761702884049592,0.9687342990741308,0.9988575725048935,0.9999994786883485,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,927,0.04890853109937945,0.19371972761638626,0.761702884049592,0.9687342990741308,0.9988575725048935,0.9999994786883485,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,928,0.04893086053393462,0.19402607046998824,0.7626665253368549,0.969051313427929,0.9988799916541575,0.9999994997545562,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,929,0.04893086053393462,0.19402607046998824,0.7626665253368549,0.969051313427929,0.9988799916541575,0.9999994997545562,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,930,0.048954390904787495,0.19434837274585084,0.7636718391272417,0.969378829996806,0.9989028511177093,0.9999995206750862,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,931,0.048954390904787495,0.19434837274585084,0.7636718391272417,0.969378829996806,0.9989028511177093,0.9999995206750862,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,932,0.04897892513619143,0.19468388750529103,0.7647095599225461,0.9697136259989529,0.9989259135750076,0.9999995412317033,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,933,0.04897892513619143,0.19468388750529103,0.7647095599225461,0.9697136259989529,0.9989259135750076,0.9999995412317033,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,934,0.04900433446153024,0.19503081352928445,0.7657735470927968,0.9700535675430255,0.9989490247547832,0.9999995612952451,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,935,0.04900433446153024,0.19503081352928445,0.7657735470927968,0.9700535675430255,0.9989490247547832,0.9999995612952451,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,936,0.04903052862057327,0.19538788304730398,0.766859429787351,0.970397140419916,0.9989720778530586,0.9999995807871465,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,937,0.04903052862057327,0.19538788304730398,0.766859429787351,0.970397140419916,0.9989720778530586,0.9999995807871465,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,938,0.04905744099230216,0.19575415601090906,0.7679639295307856,0.9707432149890122,0.998994995639817,0.999999599659975,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,939,0.04905744099230216,0.19575415601090906,0.7679639295307856,0.9707432149890122,0.998994995639817,0.999999599659975,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,940,0.04908502042428422,0.19612890699264182,0.7690844870608531,0.9710909163045488,0.9990177205344533,0.9999996178865731,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,941,0.04908502042428422,0.19612890699264182,0.7690844870608531,0.9710909163045488,0.9990177205344533,0.9999996178865731,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,942,0.0491132264010788,0.1965115582797812,0.7702190410833408,0.9714395468724688,0.9990402086759352,0.9999996354535375,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,943,0.0491132264010788,0.1965115582797812,0.7702190410833408,0.9714395468724688,0.9990402086759352,0.9999996354535375,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,944,0.0491132264010788,0.1965115582797812,0.7702190410833408,0.9714395468724688,0.9990402086759352,0.9999996354535375,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,945,0.04912762620954022,0.19671439970869395,0.7708498075991429,0.9716384717907837,0.9990533169949756,0.9999996459337299,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,946,0.04912762620954022,0.19671439970869395,0.7708498075991429,0.9716384717907837,0.9990533169949756,0.9999996459337299,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,947,0.04914590915043398,0.1969715284201604,0.771642661496297,0.9718860895737516,0.999069420937156,0.9999996584736242,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,948,0.04914590915043398,0.1969715284201604,0.771642661496297,0.9718860895737516,0.999069420937156,0.9999996584736242,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,949,0.0491663345387996,0.19725832859613082,0.7725195666600813,0.9721573018858326,0.999086829075521,0.9999996716760403,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,950,0.0491663345387996,0.19725832859613082,0.7725195666600813,0.9721573018858326,0.999086829075521,0.9999996716760403,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,951,0.04918825006042606,0.19756555990776556,0.7734510376020235,0.9724425969071251,0.9991049020518085,0.9999996850256997,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,952,0.04918825006042606,0.19756555990776556,0.7734510376020235,0.9724425969071251,0.9991049020518085,0.9999996850256997,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,953,0.04921132791379256,0.19788856818005332,0.7744221021597325,0.9727371347439567,0.999123316942106,0.9999996982736612,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,954,0.04921132791379256,0.19788856818005332,0.7744221021597325,0.9727371347439567,0.999123316942106,0.9999996982736612,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,955,0.04923537497971875,0.1982246034799273,0.7754238305499908,0.9730380270480408,0.9991418835121408,0.9999997112828741,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,956,0.04923537497971875,0.1982246034799273,0.7754238305499908,0.9730380270480408,0.9991418835121408,0.9999997112828741,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,957,0.04926026537432522,0.19857186699886362,0.7764503208855925,0.9733433673075492,0.9991604785568826,0.9999997239727094,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,958,0.04926026537432522,0.19857186699886362,0.7764503208855925,0.9733433673075492,0.9991604785568826,0.9999997239727094,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,959,0.0492859110625276,0.19892909567169872,0.7774973834569479,0.9736518067780753,0.9991790171026445,0.9999997362945005,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,960,0.0492859110625276,0.19892909567169872,0.7774973834569479,0.9736518067780753,0.9991790171026445,0.9999997362945005,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,961,0.049312247207775196,0.19929535503266124,0.7785618834940485,0.9739623421687336,0.9991974379402495,0.9999997482191869,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,962,0.049312247207775196,0.19929535503266124,0.7785618834940485,0.9739623421687336,0.9991974379402495,0.9999997482191869,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,963,0.04933922412771434,0.19966992543716708,0.779641379475182,0.9742741984955708,0.9992156956117128,0.9999997597304346,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,964,0.04933922412771434,0.19966992543716708,0.779641379475182,0.9742741984955708,0.9992156956117128,0.9999997597304346,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,965,0.049366802542414864,0.2000522348290677,0.7807339089419774,0.9745867595020383,0.9992337556298616,0.999999770820513,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,966,0.049366802542414864,0.2000522348290677,0.7807339089419774,0.9745867595020383,0.9992337556298616,0.999999770820513,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,967,0.049366802542414864,0.2000522348290677,0.7807339089419774,0.9745867595020383,0.9992337556298616,0.999999770820513,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,968,0.0493808765721078,0.20025481738390172,0.7813410788007169,0.9747650351877964,0.9992442787666197,0.9999997774341558,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,969,0.0493808765721078,0.20025481738390172,0.7813410788007169,0.9747650351877964,0.9992442787666197,0.9999997774341558,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,970,0.049398740747585775,0.2005115441376936,0.7821040531049301,0.9749868854423815,0.9992572030236773,0.9999997853453224,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,971,0.049398740747585775,0.2005115441376936,0.7821040531049301,0.9749868854423815,0.9992572030236773,0.9999997853453224,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,972,0.0494186926188025,0.20079781448077447,0.7829476709605273,0.9752298057882512,0.9992711699905743,0.9999997936720904,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,973,0.0494186926188025,0.20079781448077447,0.7829476709605273,0.9752298057882512,0.9992711699905743,0.9999997936720904,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,974,0.04944009414995159,0.2011043932973776,0.7838435351369841,0.9754852690224248,0.999285666357602,0.9999998020893932,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,975,0.04944009414995159,0.2011043932973776,0.7838435351369841,0.9754852690224248,0.999285666357602,0.9999998020893932,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,976,0.049462624722152765,0.2014266293224978,0.7847772295089338,0.9757489380299961,0.9993004330222386,0.9999998104403379,1.0
clip     | n_total=100000 | multiprocessing=True | alpha=0.10625781249999999,977,0.049462624722152765,0.2014266293224978,0.7847772295089338,0.9757489380299961,0.9993004330222386,0.9999998104403379,1.0
