,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07685180664062499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07685180664062499,457,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.0651469452711184,0.10511622223768927,0.18182609093892635,0.3426737675781806,0.6434413159136682,0.923093868357022,0.9999843126745679,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,458,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.0651469452711184,0.10511622223768927,0.18182609093892635,0.3426737675781806,0.6434413159136682,0.923093868357022,0.9999843126745679,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,459,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.0651469452711184,0.10511622223768927,0.18182609093892635,0.3426737675781806,0.6434413159136682,0.923093868357022,0.9999843126745679,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,460,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623156911529,0.1818469896566061,0.34482251320683577,0.6635952159648433,0.9439994183787614,0.9999986143540205,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,461,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623156911529,0.1818469896566061,0.34482251320683577,0.6635952159648433,0.9439994183787614,0.9999986143540205,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,462,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623156911529,0.1818469896566061,0.34482251320683577,0.6635952159648433,0.9439994183787614,0.9999986143540205,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,463,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623156911529,0.1818469896566061,0.34482251320683577,0.6635952159648433,0.9439994183787614,0.9999986143540205,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,464,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623156911529,0.1818469896566061,0.34482251320683577,0.6635952159648433,0.9439994183787614,0.9999986143540205,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,465,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184935226250046,0.34543459275084076,0.6722329968918754,0.9532104836023464,0.999999820375455,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,466,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184935226250046,0.34543459275084076,0.6722329968918754,0.9532104836023464,0.999999820375455,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,467,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184935226250046,0.34543459275084076,0.6722329968918754,0.9532104836023464,0.999999820375455,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,468,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184935226250046,0.34543459275084076,0.6722329968918754,0.9532104836023464,0.999999820375455,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,469,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184935226250046,0.34543459275084076,0.6722329968918754,0.9532104836023464,0.999999820375455,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,470,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184956551623047,0.34566682533166193,0.6783641392292403,0.9608118433233912,0.9999999936283981,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,471,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184956551623047,0.34566682533166193,0.6783641392292403,0.9608118433233912,0.9999999936283981,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,472,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184956551623047,0.34566682533166193,0.6783641392292403,0.9608118433233912,0.9999999936283981,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,473,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184956551623047,0.34566682533166193,0.6783641392292403,0.9608118433233912,0.9999999936283981,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,474,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.18184956551623047,0.34566682533166193,0.6783641392292403,0.9608118433233912,0.9999999936283981,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,475,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34635316562817564,0.6993095217970671,0.9779975033036571,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,476,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34635316562817564,0.6993095217970671,0.9779975033036571,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,477,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34635316562817564,0.6993095217970671,0.9779975033036571,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,478,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34635316562817564,0.6993095217970671,0.9779975033036571,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,479,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34635316562817564,0.6993095217970671,0.9779975033036571,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,480,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34645331309507466,0.7084803992448235,0.9854263648327272,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,481,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34645331309507466,0.7084803992448235,0.9854263648327272,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,482,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34645331309507466,0.7084803992448235,0.9854263648327272,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,483,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34645331309507466,0.7084803992448235,0.9854263648327272,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,484,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34645331309507466,0.7084803992448235,0.9854263648327272,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,485,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7145448950073479,0.991440844500308,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,486,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7145448950073479,0.991440844500308,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,487,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7145448950073479,0.991440844500308,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,488,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7145448950073479,0.991440844500308,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,489,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7145448950073479,0.991440844500308,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,490,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7378254868217345,0.9993458991136512,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,491,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7378254868217345,0.9993458991136512,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,492,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7378254868217345,0.9993458991136512,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,493,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7378254868217345,0.9993458991136512,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,494,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7378254868217345,0.9993458991136512,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,495,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7454283148167956,0.9999999999999968,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,496,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7454283148167956,0.9999999999999968,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,497,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7454283148167956,0.9999999999999968,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,498,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7454283148167956,0.9999999999999968,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
clip     | alpha=0.07685180664062499,499,0.04249493634866474,0.007823913763178467,0.020152303722257056,0.04249493634866474,0.06514694527112849,0.10511623169266941,0.1818497616330006,0.34646018648283355,0.7454283148167956,0.9999999999999968,0.9999999999999978,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0,0.9999999999999997,0.9999999999999997
