true_p,sample_number,0.005,0.01263157894736842,0.02026315789473684,0.027894736842105264,0.035526315789473684,0.0431578947368421,0.05078947368421052,0.05842105263157894,0.06605263157894736,0.0736842105263158,0.08131578947368422,0.08894736842105264,0.09657894736842106,0.10421052631578948,0.1118421052631579,0.11947368421052632,0.12710526315789472,0.13473684210526315,0.1423684210526316,0.15
0.52,113,0.0002153268098818485,0.0002493951174043051,0.0005517201498877678,0.0,0.0,0.0005352669280069305,0.0,0.0,0.001048554359211109,0.000889265562626382,0.0,0.0,0.0,0.0014786574657090594,0.0013159070266114603,0.0011473292426395277,0.0,0.0,0.0,0.0
0.52,114,0.0,0.0,0.0,0.0007162085515951432,0.0004387124375502374,0.0,0.0009774809511635518,0.0007819594905045506,0.0,0.0,0.0,0.001199366809281084,0.0010408441719081075,0.0,0.0,0.0,0.0,0.0016481681470889606,0.0014758495764972085,0.0012902893894487272
0.52,115,0.0,0.00034022181082478387,0.0,0.0,0.0,0.0007121237369171336,0.0,0.0,0.0,0.0010367063369424788,0.0007089127830872334,0.0,0.0,0.0,0.001451605212609453,0.0013222347415706532,0.0009136527402407291,0.0,0.0,0.0
0.52,116,0.0001346640650979845,0.0,0.0003246292095303126,0.0,0.0005913387938338273,0.0,0.0,0.0009152840824327354,0.0006053136720336995,0.0,0.0,0.0013257758080490692,0.001202370580951299,0.0008290306482886988,0.0,0.0,0.0,0.0,0.0016197966027216857,0.0014792444930883772
0.52,117,0.0,0.00040553190368320026,0.0,0.00041053755506488434,0.0,0.0008299432238795966,0.0005562685104140106,0.0,0.0,0.001154130532820096,0.0009363215451747028,0.0,0.0,0.0,0.0,0.001457397990268867,0.0011972722425046699,0.0009205551031732235,0.0,0.0
0.52,118,0.00018820213692310407,0.0,0.0004396846783909793,0.0,0.0006963544436268253,0.0,0.0,0.0010227715540371322,0.0008081561761945614,0.0,0.0,0.0,0.0013284478217589508,0.0010888258587536557,0.0008142870534131147,0.0,0.0,0.0,0.0,0.0016224713258049263
0.52,119,0.0,0.0,0.0,0.0005483258866889828,0.0,0.0,0.0007387020274522416,0.0,0.0,0.0,0.0010832760108984733,0.000745242608276667,0.0,0.0,0.0,0.0015709577940981453,0.0013745873435174972,0.001205433164359675,0.0009043098827464094,0.0
0.52,120,0.00022861104525302543,0.00023991193579857577,0.000520368352919875,0.0,0.0007827862540955158,0.0004810355405124,0.0,0.0,0.0009429325244964572,0.0006526778043882281,0.0,0.0,0.0,0.0012529671781233034,0.0010697990504120085,0.0,0.0,0.0,0.0,0.0
0.52,121,0.0,0.0,0.0,0.0006416484811445713,0.0,0.0,0.0008593149654598824,0.0005804141400961597,0.0,0.0,0.0011987378903522256,0.0009807279184548855,0.0007463872809924433,0.0,0.0,0.0,0.0015099090979749685,0.0013829575439645082,0.0011837573296880732,0.0009052402297416846
0.52,122,0.0,0.0003263552814546748,0.0,0.0,0.0,0.0006443394635302074,0.0,0.0,0.001050655839813798,0.0008625849372703925,0.0,0.0,0.0,0.0013795070322884942,0.001231385763132494,0.0008686839993831974,0.0,0.0,0.0,0.0
0.52,123,0.00013739182762311598,0.0,0.00030572430937267635,0.0,0.0004468279567400315,0.0,0.0009560429070950736,0.0007691232645975404,0.0,0.0,0.0,0.0011308306419683968,0.0009818633582535981,0.0,0.0,0.0,0.0,0.0015180450763605695,0.0013576254851244648,0.0011844065029469214
0.52,124,0.0,0.00038797251508538346,0.0,0.00037343683430388297,0.0,0.0007543829436876112,0.0,0.0,0.0,0.0009986451557803054,0.0006745787689069944,0.0,0.0,0.0,0.0013560149567521866,0.0011320554414958794,0.0008436973616892339,0.0,0.0,0.0
0.52,125,0.0001890054162146491,0.0,0.0004136182904273953,0.0,0.0005948538976726298,0.0,0.0,0.0008928098914863578,0.0005947033072779009,0.0,0.0,0.0012474962323248467,0.0011317033724316024,0.0007726076626531679,0.0,0.0,0.0,0.0,0.0014897397570662887,0.0013577158695659251
0.52,126,0.0,0.0,0.0,0.000501900609851058,0.0,0.0008435255748743301,0.0005408526291913282,0.0,0.0,0.0011058851529958092,0.0008885495091171156,0.0,0.0,0.0,0.0,0.001294397800282574,0.0011052273665497004,0.0008476787359245968,0.0,0.0
0.52,127,0.0002271233985033087,0.00022896747871914633,0.0004889936407603697,0.0,0.000693807089715047,0.0,0.0,0.0009912660358009037,0.0007865649169328941,0.0,0.0,0.0,0.0012479791247558632,0.0010139651095518929,0.0007595643121247853,0.0,0.0,0.0,0.0015992373362929198,0.001489135383052014
0.52,128,0.0,0.0,0.0,0.0005896940666628303,0.0,0.0,0.0007153914720428142,0.0,0.0,0.0,0.0010255436431258382,0.0007000292342294178,0.0,0.0,0.0,0.0014175130282250465,0.0012685676049373907,0.0011098734722305335,0.0,0.0
0.52,129,0.0,0.0003109080507507486,0.0005519286577952807,0.0,0.0,0.0004791608830334111,0.0,0.0,0.0009113788040131032,0.0006227980356698723,0.0,0.0,0.0013462211913791771,0.0011660345198718084,0.0009969350544933304,0.0,0.0,0.0,0.0,0.0015978564454115969
0.52,130,0.00013542414379546402,0.0,0.0,0.0006617572809642509,0.0004024830129403047,0.0,0.0008292393910787849,0.0005596696925149938,0.0,0.0,0.0011324938565340018,0.0009201274193226813,0.0,0.0,0.0,0.0,0.001393178459447772,0.001273245858830917,0.0008809831281948993,0.0
0.52,131,0.0,0.00036897005136426434,0.0,0.0,0.0,0.0006355835087223284,0.0,0.0,0.0010101114284033104,0.0008208672406349166,0.0,0.0,0.0,0.0012830399659148081,0.0011465280315765803,0.0007902794397519744,0.0,0.0,0.0,0.0
0.52,132,0.0001853695739799578,0.0,0.00031636147706705137,0.0,0.0005395441153268898,0.0,0.0,0.0007391432514298508,0.0,0.0,0.0,0.0010597994236849718,0.0007451301634568311,0.0,0.0,0.0,0.0,0.0013976123762693099,0.0011448493086578795,0.000879833978291507
0.52,133,0.0,0.0004180764026893149,0.0,0.00037727910757870495,0.0,0.0007386778900839827,0.000478229840967636,0.0,0.0,0.0009480772972471041,0.0006361573799019225,0.0,0.0,0.0,0.0012616365366299653,0.0010338413054932704,0.0007783756370499028,0.0,0.0,0.0
0.52,134,0.0002217838949076794,0.0,0.00042260891221060126,0.0,0.0006322515924298166,0.0,0.0,0.0008554433706014635,0.0005693646302846435,0.0,0.0,0.001168006326124012,0.0009719397577031197,0.0007182216478131421,0.0,0.0,0.0,0.0015009073223282903,0.0013054123236470616,0.001142964705791761
0.52,135,0.0,0.0,0.0,0.0005019279681678575,0.0,0.0008212504723623172,0.0006381938004361848,0.0,0.0,0.0010477058186303633,0.0008368919722954756,0.0,0.0,0.0,0.0013581957539493244,0.001185323903013708,0.001019613812289677,0.0,0.0,0.0
0.52,136,0.0,0.00024057530088798115,0.0004946949790809128,0.0,0.0007076506562435871,0.0,0.0,0.0009472852762967166,0.0007509921756267319,0.0,0.0,0.0,0.0011125190227348621,0.0009422748120149895,0.0,0.0,0.0,0.0,0.001425782202471477,0.0013028132812712239
0.52,137,0.00013173781921028212,0.0,0.0,0.0005851581207280031,0.0,0.0,0.0007444759573460285,0.0,0.0,0.0,0.0009648086691669711,0.0006548700449915563,0.0,0.0,0.0,0.0013006399869829972,0.001170306688042346,0.0008271645812802712,0.0,0.0
0.52,138,0.0,0.00032239157964981214,0.0,0.0,0.0,0.0004643695954045678,0.0,0.0,0.0008680545269407154,0.0005889714100125228,0.0,0.0,0.0012198017703524994,0.001083280155017375,0.0007503124490882235,0.0,0.0,0.0,0.0,0.0014224584839207
0.52,139,0.00017983145430705135,0.0,0.0002880501165005046,0.0,0.00040239885269482045,0.0,0.0008295696882029676,0.0005336089863286736,0.0,0.0,0.0010643234302249002,0.000860261776974867,0.0,0.0,0.0,0.0,0.0012853338297200722,0.0010753122542891918,0.0007928795207223146,0.0
0.52,140,0.0,0.0003786374822839472,0.0,0.0003393740987387321,0.0,0.0006140776696157737,0.0,0.0,0.0009600590048812231,0.0007753029289662819,0.0,0.0,0.0,0.0011917018149918347,0.0009772576713302527,0.0007262047094307199,0.0,0.0,0.0,0.0015207076822180547
0.52,141,0.0002146024789730833,0.0,0.0003873420399298895,0.0,0.0005342449278724534,0.0,0.0,0.0007035758594145716,0.0,0.0,0.0,0.0009903131187037606,0.0006809430745244347,0.0,0.0,0.0,0.0013811438600946464,0.0012266344302153656,0.001035227755594066,0.0
0.52,142,0.0,0.0,0.0,0.0004549293299031839,0.0,0.0007117137940674664,0.0004696959282279063,0.0,0.0,0.000894406881666116,0.000597316977544568,0.0,0.0,0.001282639703185481,0.0011169581655996808,0.0009509173427325621,0.0,0.0,0.0,0.0
0.52,143,0.0,0.00022122119808868222,0.0004553948045890068,0.0,0.000621518296628306,0.0,0.0,0.0008130371094319616,0.0005401555340511339,0.0,0.0,0.0010909078738160969,0.0008918143557970408,0.0,0.0,0.0,0.0,0.0013403484910775526,0.0011846069085872791,0.0008348256181197952
0.52,144,0.00012716660730644573,0.0,0.0,0.0005331506250952135,0.0,0.0,0.0006214793147314203,0.0,0.0,0.000987354532407881,0.0007852858685929788,0.0,0.0,0.0,0.001222902798368724,0.0010911547220348239,0.0007616317114031535,0.0,0.0,0.0
0.52,145,0.0,0.00029830818283422975,0.0005114450049441014,0.0,0.0006917288359892607,0.00041045031494513196,0.0,0.0008990696947318734,0.0007115401497978459,0.0,0.0,0.0,0.0010237541074354388,0.0007084738118657921,0.0,0.0,0.0,0.0014340996188319075,0.001297381122189927,0.0010823001657281834
0.52,146,0.00017327776987887625,0.0,0.0,0.0005968677098854673,0.0,0.0,0.0007205055768592432,0.0,0.0,0.0010663923435479915,0.0009047701284778155,0.0006113939587689081,0.0,0.0,0.0,0.0011981874757135311,0.0009906333596812345,0.0,0.0,0.0
0.52,147,0.0,0.00035175072900406443,0.0,0.0,0.0,0.0005477929794650204,0.0,0.0,0.0008214596360571945,0.0,0.0,0.0,0.0011248378855639252,0.0009227089762682132,0.0006817198314473342,0.0,0.0,0.0,0.0013904819665480155,0.0012314207418807454
0.52,148,0.00020641626802394818,0.0,0.0002918454188583012,0.0,0.00039157148458894054,0.0,0.000799134769586863,0.000505809532327621,0.0,0.0,0.0009975527575376824,0.0008029281652573259,0.0,0.0,0.0,0.0012873888699957963,0.0011306721690590182,0.0007879391630630379,0.0,0.0
0.52,149,0.0,0.0,0.0,0.000339521976264088,0.0,0.0006391341946668594,0.0,0.0,0.0009075288728086442,0.0005910584924566424,0.0,0.0,0.0,0.0010545930177282693,0.0008918575412107038,0.0,0.0,0.0,0.0,0.0013423545240876824
0.52,150,0.0,0.00020604449037713536,0.00038858586800539244,0.0,0.000518303047575831,0.0,0.0008669840581396241,0.0006663081294477665,0.0,0.0,0.001076111076815438,0.0009240880119217129,0.0006289198185799232,0.0,0.0,0.0,0.0012362200762795889,0.0010222167899739194,0.0007649538990895906,0.0
0.52,151,0.00012210933863368863,0.0,0.0,0.00045093561035546096,0.0,0.0007123753661000729,0.0,0.0,0.00098095736484881,0.0007719085197588248,0.0,0.0,0.0,0.0011546522278454159,0.0010226720829314918,0.0007099276003084831,0.0,0.0,0.0,0.0014330615818293954
0.52,152,0.0,0.00027822885174576034,0.0004534455805750508,0.0,0.0006013316580151744,0.0,0.0,0.0007692968614272651,0.0,0.0,0.0,0.0010177505409022336,0.0008244929097887813,0.0,0.0,0.0,0.0013235020930440794,0.001163906406047279,0.0009931858534956784,0.0
0.52,153,0.00016617012224754682,0.0,0.0,0.0005248464707386624,0.0,0.0007759250389294887,0.0004825961215755704,0.0,0.0,0.0008847568645468719,0.0005957548547748262,0.0,0.0,0.0,0.0011224190020231173,0.0009234361086326195,0.0,0.0,0.0,0.0
0.52,154,0.0,0.00032841217545456216,0.0005062647222214826,0.0,0.0006676371953243152,0.0,0.0,0.000850009710906899,0.0005441475007381121,0.0,0.0,0.0010967361132313475,0.0009472792954752047,0.0006437170395422291,0.0,0.0,0.0,0.0012697165428205426,0.001131610349208143,0.0007857533901860468
0.52,155,0.0001976930413648574,0.0,0.0,0.0005844619475507875,0.0,0.0,0.0006323543844038836,0.0,0.0,0.0009715069978707262,0.0007773429099141424,0.0,0.0,0.0,0.0012055661059540716,0.0010540912034807386,0.0007276361278520863,0.0,0.0,0.0
0.52,156,0.0,0.00037022549607596423,0.0,0.0,0.0,0.0004333415882391216,0.0,0.0,0.0007111188582002521,0.0,0.0,0.0,0.0010415796252400073,0.0008422151208367399,0.0,0.0,0.0,0.0013565650840649808,0.0012351733476327342,0.001017815834574175
0.52,157,0.00022461961855861312,0.0,0.00028751072348535484,0.0,0.00037711649942674295,0.0,0.0007272428979915683,0.0004778534147122246,0.0,0.0,0.000890176977635775,0.0006065463072104952,0.0,0.0,0.0,0.0011526742313531472,0.0009444825036555872,0.0,0.0,0.0
0.52,158,0.0,0.0,0.0,0.00033106104075294334,0.0,0.0005691288771179095,0.0,0.0,0.0008156577986558973,0.0005431882150366144,0.0,0.0,0.001120664306760016,0.0009658655275972588,0.0006646701150121231,0.0,0.0,0.0,0.0013202690056888621,0.001157146323204228
0.52,159,0.0,0.00021202376321151163,0.0003815761206536513,0.0,0.0004983883362489539,0.0,0.0008012252363674447,0.0006291380463828625,0.0,0.0,0.0009765814257747976,0.0007907820539250307,0.0,0.0,0.0,0.0012343120262261896,0.0010760050677551002,0.0007443966651925422,0.0,0.0
0.52,160,0.00012963835155894112,0.0,0.0,0.0004384610920191498,0.0,0.0006559573543435684,0.0,0.0,0.0008962910206232877,0.0007123554625976543,0.0,0.0,0.0,0.001060233970532722,0.0008645050337240002,0.0,0.0,0.0,0.0,0.00126050570012053
0.52,161,0.0,0.0002831026080885124,0.00044395009556654104,0.0,0.0005773647101304948,0.0,0.0,0.0007260032149682096,0.0,0.0,0.0,0.0009048181336178087,0.0006188647453532164,0.0,0.0,0.0,0.0011745180676529464,0.0009648671390736708,0.0007247569226727271,0.0
0.52,162,0.0001741759147156774,0.0,0.0,0.000509032729577698,0.0,0.0007241631238642288,0.0004494624290782967,0.0,0.0,0.0008189420240728283,0.0005455460219769017,0.0,0.0,0.0011389830168417325,0.0009868185834510676,0.0006787701362167536,0.0,0.0,0.0,0.0013448519337405573
0.52,163,0.0,0.0003313107205739873,0.0,0.0,0.0006401363402027556,0.0,0.0,0.0008017860203407601,0.0005015111931405343,0.0,0.0,0.0009918250232563964,0.0008059314521301549,0.0,0.0,0.0,0.0012556222607303122,0.0010976979086146114,0.000939651303187631,0.0
0.52,164,0.00020514739022619823,0.0,0.00025705672917899185,0.0005655688478641364,0.0,0.0,0.000590993138676283,0.0,0.0,0.000901203095091746,0.0007149528210900306,0.0,0.0,0.0,0.0010791768411840875,0.0008812588076397889,0.0,0.0,0.0,0.0
0.52,165,0.0,0.0003709784925392488,0.0,0.0,0.0,0.0004070113481148026,0.0,0.0008664318765036816,0.0006581075793894608,0.0,0.0,0.0010646357041767538,0.0009211125390883118,0.0006280934336883373,0.0,0.0,0.0,0.001196591263013972,0.0010692553952119331,0.0007369925476808163
0.52,166,0.0,0.0,0.0003442233833431698,0.0,0.0003611181445111781,0.0,0.0006812687662019149,0.0,0.0,0.0009705832342792,0.0008213478560323426,0.0,0.0,0.0,0.0011557498348434968,0.0010042486796603574,0.0006894382564551387,0.0,0.0,0.0
0.52,167,0.0001202262644918141,0.0,0.0,0.00031971240056284363,0.0,0.0005359584813038835,0.0,0.0,0.0007570765037748894,0.0,0.0,0.0,0.001008572863452369,0.0008170888398300865,0.0,0.0,0.0,0.0012775828103843158,0.00116581969232176,0.0009543002100031162
0.52,168,0.0,0.00021129311564089843,0.0004030620889441533,0.0,0.00047678821631191187,0.0,0.0007517614804145948,0.00048053682017588917,0.0,0.0,0.0009032140727487259,0.0005868715812851489,0.0,0.0,0.0,0.0010965243920740676,0.000894094430338997,0.0,0.0,0.0
0.52,169,0.00016254957161720052,0.0,0.0,0.00042281028825726915,0.0,0.0006187343284515402,0.0,0.0,0.0008336938032983727,0.0005365838077093993,0.0,0.0,0.0010814562640384332,0.0009328994654026916,0.0006356788145628246,0.0,0.0,0.0,0.0012449443899619692,0.0010845718989160005
0.52,170,0.0,0.0002810819873787258,0.00045093295259361697,0.0,0.000551827158118613,0.0,0.0,0.0006279464884197245,0.0,0.0,0.0009720731118589849,0.0007634176603812391,0.0,0.0,0.0,0.0011726327354455186,0.0010177431849506399,0.0007006424345522304,0.0,0.0
0.52,171,0.000192226265338087,0.0,0.0,0.0004901756929387923,0.0,0.0006837436694135026,0.00042216895092850104,0.0,0.000898507478422134,0.0006994696765106332,0.0,0.0,0.0,0.001020461277200966,0.0008254613503858839,0.0,0.0,0.0,0.0013131639433347777,0.001181103117832964
0.52,172,0.0,0.0003278339723458722,0.0,0.0,0.0006112809924138405,0.0,0.0,0.0007202507854032282,0.0,0.0,0.0,0.0008717113055762853,0.0005955296377207766,0.0,0.0,0.0,0.0011100707388017113,0.0009077761680529338,0.0,0.0
0.52,173,0.0002172082848453525,0.0,0.00025638849135336823,0.0005439037074086329,0.0,0.0,0.0005554378613017133,0.0,0.0,0.0008003144948521134,0.0005370413885795442,0.0,0.0,0.0010931601317703678,0.0009408713127994473,0.0006441015582540598,0.0,0.0,0.0,0.001259824325828937
0.52,174,0.0,0.0003659650698615156,0.0,0.0,0.0,0.0003845155493214681,0.0,0.0007914912827979948,0.0004970925629065563,0.0,0.0,0.0009537595042534406,0.0007740601829275116,0.0,0.0,0.0,0.0011859076576951697,0.0010323504789210669,0.0007143712680056615,0.0
0.52,175,0.0,0.0,0.0003404439995414239,0.0,0.00034455381769850655,0.0,0.0006405767009946826,0.0,0.0,0.0008773428630199875,0.0006996896853723471,0.0,0.0,0.0,0.001027586677858641,0.0008355583374516318,0.0,0.0,0.0,0.001327416615865633
0.52,176,0.00012473051635124391,0.0,0.0,0.00030709128417729357,0.0,0.0005064651092888434,0.0,0.0,0.0006483708333063353,0.0,0.0,0.001022066987062835,0.000883147523657467,0.0006014265443438977,0.0,0.0,0.0,0.0011249698687780748,0.000921245393585047,0.0
0.52,177,0.0,0.00020786356683123445,0.0003962008323778105,0.0,0.00045463301741459626,0.0,0.0007071038648161182,0.0004429195764752899,0.0,0.0009419210406095153,0.0008001250701343464,0.0,0.0,0.0,0.0010992269242036006,0.000951435913063989,0.0006507605373382128,0.0,0.0,0.0
0.52,178,0.00016695278048137213,0.0,0.0,0.00040574895050444267,0.0,0.0005847700889240542,0.0,0.0,0.0007423096696781346,0.0,0.0,0.0,0.0009654969212372652,0.000781176441360735,0.0,0.0,0.0,0.001200752993856426,0.0010436153434368951,0.000721380949147029
0.52,179,0.0,0.0002759597934496264,0.0004412102673139282,0.0,0.0005258613340581332,0.0,0.0007638346145566781,0.0005812989961185143,0.0,0.0,0.0008766508414442298,0.0005625625936982211,0.0,0.0,0.0,0.001038127756843857,0.0008435674148195455,0.0,0.0,0.0
0.52,180,0.0001959187969942654,0.0,0.0,0.00046997663487783025,0.0,0.0006462500542411309,0.0,0.0,0.0008142790605082632,0.0005193692010717446,0.0,0.0,0.0010338312815241643,0.0008906375549942053,0.0006039729032204477,0.0,0.0,0.0,0.0011335707611726576,0.0009295520490857081
0.52,181,0.0,0.000321230464549593,0.0,0.0,0.000582174663193637,0.0,0.0,0.000668838843380313,0.0,0.0,0.0009406629053462423,0.0007310024193885592,0.0,0.0,0.0,0.0011094790949434273,0.0009598378014053691,0.0006583388448861905,0.0,0.0
0.52,182,0.0,0.0,0.0002499525702929843,0.000521046555848329,0.0,0.0006989062315281716,0.0004235231174272513,0.0,0.0008747918283605199,0.0006758053421226496,0.0,0.0,0.0,0.0009730080425482649,0.0007837188719771562,0.0,0.0,0.0,0.0012066225639969185,0.001052194900591755
0.52,183,0.00011441503072586277,0.0,0.0,0.0,0.0006307027611627617,0.0,0.0,0.0007366943525023373,0.0,0.0,0.0,0.0008338346461509466,0.0005686015932268017,0.0,0.0,0.0011712844809348701,0.00104652650241423,0.0008528184843938138,0.0,0.0
0.52,184,0.0,0.00018612338519453616,0.0003311095628834273,0.0,0.0,0.0,0.0005533686861644067,0.0,0.0,0.0007719497047884646,0.0005183958401568517,0.0,0.0,0.0010411664265235444,0.0008926822009234082,0.0,0.0,0.0,0.0,0.0011420059049374286
0.52,185,0.00015427287669358392,0.0,0.0,0.000293949468435223,0.0,0.0003879675294372365,0.0,0.000794183379754553,0.00048267829739103747,0.0,0.0,0.0009114376230978926,0.0007384050273415588,0.0,0.0,0.0,0.0011176564529583638,0.000969704042694846,0.0006600024346330471,0.0
0.52,186,0.0,0.0002494023555113541,0.0003845201445332616,0.0,0.0003507023779249031,0.0,0.0006346628759012022,0.0,0.0,0.0008449672647258661,0.0006742505169483785,0.0,0.0,0.0,0.0009743452571896703,0.0006377682954256534,0.0,0.0,0.0,0.0012146878648462197
0.52,187,0.00018194382715528904,0.0,0.0,0.00038814764868807107,0.0,0.000507378939076883,0.0,0.0,0.0006284081292061061,0.0,0.0,0.0009758443829453472,0.0008417614675557575,0.0005722580648932938,0.0,0.0,0.0011791017806630805,0.0010565705059013433,0.0008535628102434502,0.0
0.52,188,0.0,0.00029226609565980664,0.00042739803657359875,0.0,0.00045926092696020273,0.0,0.000697429095803335,0.0004395144495237532,0.0,0.0,0.0007698351004270531,0.0,0.0,0.0,0.0010416824730196772,0.0008230915450275694,0.0,0.0,0.0,0.0
0.52,189,0.00020504572480606754,0.0,0.0,0.00044931748673728147,0.0,0.0005824734585499917,0.0,0.0,0.0007182267646743509,0.0004710789921419807,0.0,0.0,0.0009195382005327793,0.0007427697397605185,0.0,0.0,0.0,0.001127635577670604,0.0009690481439028404,0.0006639313638724842
0.52,190,0.0,0.00032727773510289566,0.00046485392801208904,0.0,0.0005279633039695339,0.0,0.0,0.000573435011931583,0.0,0.0,0.0008422799665087328,0.0005366823541565312,0.0,0.0,0.0011001226256612392,0.0009332006835461164,0.0006415964556191581,0.0,0.0,0.0
0.52,191,0.0,0.0,0.0,0.0004978523402973123,0.0,0.0006407010664016946,0.00039030139500882926,0.0,0.0007866357867268736,0.0006164831038061366,0.0,0.0,0.000983921245093181,0.0008462918869265743,0.0,0.0,0.0,0.0011888600636604922,0.0010543448224236333,0.0008581587497014234
0.52,192,0.00011744589305841906,0.0,0.0,0.0,0.0005815515364022432,0.0,0.0,0.0006567334897471243,0.0,0.0,0.0009026425543618631,0.0006969533400598525,0.0,0.0,0.0,0.0010145325129656492,0.0008276026284191588,0.0,0.0,0.0
0.52,193,0.0,0.00018627211003314202,0.0002594888318816714,0.0005398245178896843,0.0,0.0,0.0005122863982479501,0.0,0.0,0.0007072839588037606,0.0,0.0,0.0,0.0009240026909447658,0.0005992548000321579,0.0,0.0,0.0,0.0011237765872297583,0.0009737078101868913
0.52,194,0.0001568897159684318,0.0,0.0,0.0,0.0,0.0003589061001534085,0.0,0.0007206709127648338,0.00043882869449497606,0.0,0.0,0.0007945335660875796,0.0005408026213478984,0.0,0.0,0.0010809073636975615,0.0009378216694946011,0.000646499255016761,0.0,0.0
0.52,195,0.0,0.00024756593032093205,0.0003408669331446541,0.0,0.00032622533762715966,0.0,0.0005895120099706664,0.0,0.0,0.000776844077612711,0.0004968799209646228,0.0,0.0,0.0009881870773681496,0.0007736403896101474,0.0,0.0,0.0,0.0011833519994195359,0.001058812541860502
0.52,196,0.0001837406947682825,0.0,0.0,0.000300441747050841,0.0,0.000471453198533266,0.0,0.0007745388167188951,0.000574569614937695,0.0,0.0,0.0008680031331449374,0.0007019740938987941,0.0,0.0,0.0,0.001019023629366099,0.000833516025116751,0.0,0.0
