,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1603,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1604,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1605,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1606,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1607,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1608,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1609,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1610,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1611,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1612,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1613,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1614,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1615,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1616,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1617,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1618,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1619,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1620,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1621,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1622,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1623,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1624,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1625,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1626,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1627,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1628,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1629,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1630,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1631,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1632,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1633,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1634,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1635,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1636,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1637,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1638,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1639,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1640,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1641,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1642,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.018798828125962404,1643,0.042673448507663324,8.154715681718195e-06,0.001911247771602265,0.042673448507663324,0.1524935271615675,0.38743762253162317,0.6843598813716498,0.8964165846209919,0.9799656843479989,0.9978293234734628,0.9999960715795082,0.9999999994990908,0.9999999999999962,0.9999999999999997,0.9999999999999998,0.9999999999999998,1.0000000000000004
