,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.0582103237658739,9,0.0019496110449745416,0.0007550170163493905,0.0013499692994653444,0.0019496110449745416,0.002330130237872531,0.002775288887776049,0.003294498471900343,0.003898321481216312,0.004598586421812695,0.00540851183117048,0.0074179797445466196,0.010065605452790312,0.013522154793657214,0.017996161544280555,0.023740647894450975,0.0310607696310443,0.040322478372681124
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1806,8.799152434206017e-05,3.0674815082883586e-13,4.080641328259003e-07,8.799152434206017e-05,0.00039189361405155866,0.0007892804524440571,0.0007178841923494752,0.00029385978822635576,5.383372596609845e-05,4.379267680606756e-06,2.4310416880003883e-09,4.501846243551013e-14,2.385827535893393e-20,2.954947590676257e-28,6.588594331729193e-38,1.897928018212817e-49,4.641448385217254e-63
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1808,8.819722598927461e-05,3.034302899665143e-13,4.0805724002291664e-07,8.819722598927461e-05,0.0003927015352409037,0.0007899248496294108,0.0007168808083789644,0.00029251367110579235,5.336360044115023e-05,4.31859727188768e-06,2.365395918482393e-09,4.3036379498724315e-14,2.230917552566547e-20,2.689870437157781e-28,5.808774105897253e-38,1.611553510313116e-49,3.7721386821996683e-63
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1810,8.839746627917199e-05,3.0012726312034455e-13,4.0802270804365793e-07,8.839746627917199e-05,0.00039348464744092145,0.0007905163687555276,0.0007158301186130329,0.00029115370341217323,5.289389495536445e-05,4.258465753612447e-06,2.3013528288628997e-09,4.1138359977784775e-14,2.085892541428757e-20,2.448353325451865e-28,5.120754321603155e-38,1.3682431964222233e-49,3.0652810508523744e-63
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1812,8.859257607369413e-05,2.968406097971014e-13,4.079622486294157e-07,8.859257607369413e-05,0.0003942444431634254,0.0007910581958696333,0.0007147353218019301,0.00028978134688154353,5.242489000556308e-05,4.198891622268063e-06,2.2388877082910372e-09,3.932114974631366e-14,1.9501413512284603e-20,2.2283314171546823e-28,4.5138064800155535e-38,1.16154822646801e-49,2.4905959617758266e-63
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1814,8.878285681753564e-05,2.9357169726990205e-13,4.078774232624575e-07,8.878285681753564e-05,0.0003949822824211635,0.0007915532362066229,0.0007135993367703358,0.0002883979325410169,5.1956837948142665e-05,4.1398906934793274e-06,2.1779745841721036e-09,3.7581583851796135e-14,1.8230880685352945e-20,2.0279165714676846e-28,3.978442814298708e-38,9.859802613704494e-50,2.0234302132986433e-63
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1816,8.896858384565972e-05,2.903217400329342e-13,4.0776965999294293e-07,8.896858384565972e-05,0.00039569940761910254,0.0007920041456841941,0.0007124248336815367,0.0002870046752360511,5.148996614177392e-05,4.081476414685896e-06,2.1185864836671322e-09,3.5916589479945236e-14,1.7041903670714353e-20,1.8453829140234044e-28,3.5062751448240593e-38,8.3686946102727e-50,1.6437154957887352e-63
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1818,8.915000924670849e-05,2.870918166722866e-13,4.0764026801079113e-07,8.915000924670849e-05,0.0003963969564466578,0.0007924133581742198,0.0007112142611169416,0.00028560268621936614,5.10244796723391e-05,4.023660136231114e-06,2.0606956569491638e-09,3.432318781078558e-14,1.5929378673953154e-20,1.6791534606616423e-28,3.089889339078774e-38,7.102432461157254e-50,1.3351187755472483e-63
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1820,8.932736435111313e-05,2.838828845500818e-13,4.074904503114593e-07,8.932736435111313e-05,0.0003970759730805514,0.0007927831092042322,0.0007099698696180098,0.00028419298410067975,5.056056372441539e-05,3.9664513472442655e-06,2.004273768146965e-09,3.279849497137339e-14,1.4888505222947818e-20,1.5277877439625336e-28,2.7227337451262935e-38,6.027228447795222e-50,1.0843494014563346e-63
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1822,8.950086190069484e-05,2.8069579263013533e-13,4.0732131474370935e-07,8.950086190069484e-05,0.0003977374179538929,0.0007931154566287995,0.0007086937322248283,0.000282776504404325,5.0098385652432197e-05,3.9098578815912455e-06,1.9492920588827127e-09,3.133972225323308e-14,1.3914770393369974e-20,1.3899703869933683e-28,2.3990201166702337e-38,5.114350534793772e-50,8.805941992268482e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1824,8.967069794686187e-05,2.7753129271767957e-13,4.071338836783392e-07,8.967069794686187e-05,0.0003983821763035016,0.0007934122987185557,0.0007073877624545772,0.0002813541079398021,4.963809679560831e-05,3.8538860982750805e-06,1.8957214884818952e-09,2.9944175732831645e-14,1.3003933489452805e-20,1.2645005673121239e-28,2.1136356886763526e-38,4.339370039623712e-50,7.150570426459969e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1826,8.983705351664594e-05,2.7439004934047884e-13,4.0692910249701646e-07,8.983705351664594e-05,0.000399011065672097,0.0007936753900399518,0.0007060537300892716,0.00027992658815617367,4.9179834073450976e-05,3.7985410399419765e-06,1.8435328542605458e-09,2.860925540926185e-14,1.2152011239497592e-20,1.1502823142607539e-28,1.86206519398378e-38,3.6815204201847025e-50,5.8058367744835885e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1828,9.000009607941834e-05,2.7127264846178084e-13,4.0670784706789085e-07,9.000009607941834e-05,0.00039962484251318276,0.0007939063554379805,0.0007046932750819736,0.0002784946776234264,4.872372139262521e-05,3.7438265725565827e-06,1.7926968947448743e-09,2.7332453953609225e-14,1.1355263546509238e-20,1.046315583575274e-28,1.6403217328930994e-38,3.123150944714304e-50,4.7135608667081776e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1830,9.015998084188184e-05,2.681796051853226e-13,4.064709303480617e-07,9.015998084188184e-05,0.00040022420802282414,0.0007941067023842658,0.0007033079198413614,0.0002770590537611087,4.826987089110484e-05,3.689745508824471e-06,1.74318437822691e-09,2.6111355148351873e-14,1.0610179819352432e-20,9.516880550363885e-29,1.444885519298838e-38,2.649261341486661e-50,3.82643563724804e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1832,9.031685189461418e-05,2.651113705877007e-13,4.062191082310819e-07,9.031685189461418e-05,0.0004008098133031036,0.0007942778319118904,0.0007018990801139619,0.00027562034391580997,4.781838404148574e-05,3.6362997175399568e-06,1.6949661786874134e-09,2.494363208188167e-14,9.913465898060535e-21,8.655676010573277e-29,1.2726496287713133e-38,2.2471055326860646e-50,3.1060001436925825e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1834,9.047084322987821e-05,2.620683377928231e-13,4.059530847396023e-07,9.047084322987821e-05,0.00040138226394598403,0.0007944210483244494,0.0007004680746497967,0.0002741791298735228,4.736935263200675e-05,3.5834902207063803e-06,1.6480133408088953e-09,2.3827045152294066e-14,9.262031577747427e-21,7.871953765847077e-29,1.1208719665089347e-38,1.905854281020179e-50,2.520989349546001e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1836,9.062207964744809e-05,2.590508473860498e-13,4.056735166482393e-07,9.062207964744809e-05,0.00040194212411299074,0.0007945375678386885,0.0006990161338093554,0.00027273595188005706,4.6922859641054435e-05,3.5313172800010456e-06,1.6022971355450701e-09,2.2759439925531905e-14,8.65297872844918e-21,7.158794833461936e-29,9.871327568112028e-39,1.6163080571961798e-50,2.0459908892619995e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1838,9.077067756273945e-05,2.5605919225136483e-13,4.053810176092366e-07,9.077067756273945e-05,0.00040248992017501573,0.0007946285262966143,0.0006975444072466031,0.0002712913122319452,4.64789800186194e-05,3.4797804739275806e-06,1.5577891074988298e-09,2.1738744885441502e-14,8.083590002742636e-21,6.509891642212727e-29,8.69296931260871e-39,1.370652704756555e-50,1.6603519015629185e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1840,9.091674572946644e-05,2.530936219029698e-13,4.050761618430268e-07,9.091674572946644e-05,0.0004030261439672745,0.0007946949860634033,0.0006960539707833143,0.00026984567849127966,4.603778138623728e-05,3.4288787668064336e-06,1.514461115181255e-09,2.0762969107027186e-14,7.551318118824797e-21,5.91949486268655e-29,7.654808607722307e-39,1.1622515651500003e-50,1.3472895243555986e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1842,9.106038588731749e-05,2.501543463726555e-13,4.047594874470129e-07,9.106038588731749e-05,0.0004035512557066474,0.0007947379422109265,0.0006945458325737182,0.0002683994863703976,4.559932466532589e-05,3.3786105705927475e-06,1.4722853650730636e-09,1.9830199878950598e-14,7.053775703626993e-21,5.382364736652272e-29,6.740229376829914e-39,9.854686556905444e-51,1.0931672227538913e-64
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1844,9.120169334368331e-05,2.4724153970584527e-13,4.044314993684822e-07,9.120169334368331e-05,0.00040406568661206614,0.000794758328072871,0.0006930209386447179,0.00026695314232595354,4.51636646424589e-05,3.328973800374613e-06,1.4312344402823403e-09,1.89386002969324e-14,6.588725678271234e-21,4.89372654460858e-29,5.93457568745447e-39,8.355182882627672e-51,8.869061221887501e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1846,9.134075749723733e-05,2.4435534311203435e-13,4.0409267208130735e-07,9.134075749723733e-05,0.0004045698412630703,0.0007947570202456971,0.0006914801778853136,0.0002655070258965522,4.4730850478958655e-05,3.2799659242895167e-06,1.3912813244843087e-09,1.8086406846030837e-14,6.1540721665843406e-21,4.44922987605687e-29,5.2249218878720596e-39,7.083371963239038e-51,7.195062295817638e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1848,9.147766231012282e-05,2.414958678092757e-13,4.037434520007798e-07,9.147766231012282e-05,0.0004050640997269316,0.0007947348430997183,0.0006899243865490179,0.00026406149181354535,4.430092617120786e-05,3.2315840084988144e-06,1.3523994217370475e-09,1.727192698667329e-14,5.747851906331788e-21,4.044911391450921e-29,4.599869485080421e-39,6.004758183956337e-51,5.836570831496259e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1850,9.161248673461177e-05,2.3866319759717996e-13,4.0338425966639856e-07,9.161248673461177e-05,0.00040554881948076074,0.0007946925728561568,0.0006883543523246641,0.00026261687191071476,4.387393096724261e-05,3.1838247577767722e-06,1.3145625726887524e-09,1.6493536756707476e-14,5.368226142208707e-21,3.677160787920768e-29,4.049367688656854e-39,5.090058820187568e-51,4.734211688089328e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1852,9.174530509934176e-05,2.3585739118847976e-13,4.030154917185906e-07,9.174530509934176e-05,0.0004060243371515759,0.0007946309412787693,0.0006867708180238601,0.000261173476855248,4.3449899744474004e-05,3.1366845521993867e-06,1.2777450676251841e-09,1.574967839953653e-14,5.013472979340435e-21,3.342689702718409e-29,3.564554892494696e-39,4.3144185527648196e-51,3.839765364052392e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1854,9.187618745958517e-05,2.3307848432541055e-13,4.0263752269202954e-07,9.187618745958517e-05,0.00040649097009439925,0.0007945506390224878,0.000685174484927193,0.00025973159771957357,4.302886335277372e-05,3.0901594803572294e-06,1.241921656748525e-09,1.5038858026542906e-14,4.681980176028429e-21,3.038503308868947e-29,3.1376186757820776e-39,3.65674193975193e-51,3.1140757130271198e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1856,9.200519991545147e-05,2.303264917039161e-13,4.022507066453893e-07,9.200519991545147e-05,0.00040694901782593125,0.0007944523186762028,0.0006835660158260574,0.0002582915074111831,4.261084892663226e-05,3.044245369464001e-06,1.207067558029511e-09,1.4359643320432794e-14,4.372238354670242e-21,2.76187437674016e-29,2.7616721798154322e-39,3.0991262041989764e-51,2.5253493182058754e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1858,9.213240490143934e-05,2.276014087258734e-13,4.018553786449377e-07,9.213240490143934e-05,0.00040739876332919977,0.0007943365975322414,0.0006819460377924379,0.00025685346197547467,4.2195880169647213e-05,2.998937812687406e-06,1.1731584629321233e-09,1.3710661284802614e-14,4.0828346101377065e-21,2.5103195931930965e-29,2.4306449619068112e-39,2.6263793216713557e-51,2.047773368264983e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1860,9.225786145034456e-05,2.249032130971157e-13,4.0145185611726006e-07,9.225786145034456e-05,0.00040784047424270763,0.0007942040601111813,0.0006803151447050732,0.0002554177017848313,4.178397761420549e-05,2.954232193989743e-06,1.1401705402733635e-09,1.3090596044103136e-14,3.812446495376979e-21,2.2815779466865915e-29,2.139186644995261e-39,2.2256106280748876e-51,1.6603925090425758e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1862,9.238162543417022e-05,2.2223186628693283e-13,4.010404400845935e-07,9.238162543417022e-05,0.0004082744039460009,0.000794055260467199,0.0006786738995570559,0.00025398445262558996,4.1375158858886674e-05,2.910123710731932e-06,1.1080804384487426e-09,1.2498186697223868e-14,3.5598363645666626e-21,2.07359100223003e-29,1.8825818745405085e-39,1.8858830739727065e-51,1.3461962437154081e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1864,9.250374978437496e-05,2.1958731486290931e-13,4.00621416294666e-07,9.250374978437496e-05,0.0004087007925521742,0.0007938907242962287,0.0006770228365669779,0.00025255392669318983,4.096943878581999e-05,2.8666073942652176e-06,1.076865286226456e-09,1.1932225227114036e-14,3.323846054810468e-21,1.8844849044667347e-29,1.656675265503696e-39,1.5979178748026808e-51,1.0913774891841879e-65
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1866,9.262428469352625e-05,2.1696949171337614e-13,4.001950562555686e-07,9.262428469352625e-05,0.00040911986781662124,0.000793710950866612,0.0006753624631132025,0.0002511263235046092,4.056682975997236e-05,2.8236781287093253e-06,1.0465026922891345e-09,1.1391554468175035e-14,3.1033918880286688e-21,1.7125539604855744e-29,1.4578051740790236e-39,1.3538436886800757e-51,8.847302501488251e-66
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1868,9.274327780019046e-05,2.1437831716837163e-13,3.997616181849914e-07,9.274327780019046e-05,0.00040953184597027504,0.0007935164147897068,0.0006736932615086041,0.00024970183073616813,4.016734181212099e-05,2.7813306680934208e-06,1.0169707436810206e-09,1.0875066132583911e-14,2.8974599754312127e-21,1.556245666261708e-29,1.2827452634620719e-39,1.1469836303013021e-51,7.171603567939033e-66
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1870,9.286077435868525e-05,2.118137000288013e-13,3.9932134788210696e-07,9.286077435868525e-05,0.0004099369324846612,0.000793307567645944,0.0006720156906311913,0.00024828062499387656,3.9770982807070875e-05,2.739559652016883e-06,9.882480033000995e-10,1.0381698896222018e-14,2.705101807691944e-21,1.414147051981062e-29,1.1286529522325582e-39,9.716744311700751e-52,5.81288081334804e-66
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1872,9.297681739514118e-05,2.0927553851242653e-13,3.9887447952947973e-07,9.297681739514118e-05,0.000410335322775284,0.0007930848394801367,0.0006703301874243306,0.0002468628725227124,3.937775859850543e-05,2.698359619969696e-06,9.603135065585902e-10,9.910436544475575e-15,2.5254301146869163e-21,1.2849722319679194e-29,9.930239395975564e-40,8.231129088356886e-52,4.7112541009117064e-66
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1874,9.309144785116275e-05,2.0676372112438723e-13,3.984212364315725e-07,9.309144785116275e-05,0.00041072720284914514,0.0007928486401783281,0.0006686371682787926,0.0002454487298605355,3.898767317171056e-05,2.657725024437355e-06,9.33146757321138e-10,9.46030617783244e-15,2.3576149794023576e-21,1.1675510545707434e-29,8.736520953091184e-40,6.972256331609004e-52,3.818139700839644e-66
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1876,9.320470471623918e-05,2.0427812745914744e-13,3.979618316957153e-07,9.320470471623918e-05,0.0004111127499015823,0.0007925993607371586,0.0006669370303075456,0.0002440383444417217,3.860072877527891e-05,2.6176502429019284e-06,9.067277232175987e-10,9.030376476913904e-15,2.200880191352325e-21,1.0608187562252876e-29,7.685940848973237e-40,5.9055829467594964e-52,3.094122299298062e-66
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1878,9.331662514993446e-05,2.0181862894003065e-13,3.9749646886079576e-07,9.331662514993446e-05,0.00041149213286706675,0.00079233737443557,0.0006652301525230616,0.00024263185515507584,3.8216926042787355e-05,2.5781295888393293e-06,8.810368304164198e-10,8.619756026343037e-15,2.0544998255677924e-21,9.638065320613713e-30,6.761381741573155e-40,5.0018180490417506e-52,2.507227260508884e-66
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1880,9.342724459477951e-05,1.9938508950188153e-13,3.9702534247836603e-07,9.342724459477951e-05,0.0004118655129281065,0.000792063037917641,0.0006635168969258941,0.0002412293928601068,3.7836264105336276e-05,2.539157321802612e-06,8.5605495793498e-10,8.227591696654709e-15,1.9177950339234502e-21,8.756329429026908e-30,5.947767216757801e-40,4.236126048719419e-52,2.0315179815063207e-66
bravo_without_replacement | p=0.51 | alpha=0.22733593749999997,1882,9.353659688069323e-05,1.9697736622182556e-13,3.965486386503936e-07,9.353659688069323e-05,0.00041223304398598995,0.0007917766921944519,0.0006617976095123767,0.0002398310808653324,3.7458740695750854e-05,2.5007276566718966e-06,8.3176343155472e-10,7.853067083291835e-15,1.7901310362530972e-21,7.954960853772349e-30,5.231819255382907e-40,3.5874503752553906e-52,1.645957267937939e-66
