,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.058559570312499996,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo    | p=0.52 | alpha=0.24879882812499998,291,0.00031618598203327346,1.0118968104210803e-06,4.589287846907321e-05,0.00031618598203327346,0.000692954249635424,0.0013477660125327173,0.002326974033702786,0.003566373401268928,0.004850454433953161,0.0058504504309937954,0.005912942039669198,0.003640303427302715,0.0013421945112872227,0.0002895388816813778,3.54395086824371e-05,2.366094251791345e-06,8.195501051718936e-08
bravo    | p=0.52 | alpha=0.24879882812499998,293,0.000320698273031008,1.014556753002965e-06,4.645260969404144e-05,0.000320698273031008,0.000702667435365643,0.001365155333267097,0.0023524003925866673,0.0035952269735197643,0.004871763992405468,0.005849487275456902,0.005842797315317741,0.0035419992064921937,0.0012810050774306942,0.0002699611334471199,3.214051243238903e-05,2.077425083540162e-06,6.930444296366679e-08
bravo    | p=0.52 | alpha=0.24879882812499998,295,0.00032505752690767896,1.0165388536227773e-06,4.6987697726203564e-05,0.00032505752690767896,0.0007120404117793303,0.00138184392680718,0.002376511681433718,0.0036218821378693196,0.004889876483972709,0.005844580019736268,0.005769562503392494,0.0034439856878228097,0.0012217563756212423,0.00025152981390554166,2.9127707766907237e-05,1.82263840548402e-06,5.856262663633688e-08
bravo    | p=0.52 | alpha=0.24879882812499998,297,0.00032927999842946587,1.0179139316403127e-06,4.7500629645274514e-05,0.00032927999842946587,0.0007211090269073359,0.0013979035081605354,0.002399438315438629,0.0036465547136640903,0.004905116136288677,0.0058361675337474965,0.005693793678927815,0.0033466333720580735,0.001164524587087988,0.0002342089486913896,2.6380324714866027e-05,1.5980463892601656e-06,4.945222291008308e-08
bravo    | p=0.52 | alpha=0.24879882812499998,299,0.0003333789200383998,1.018740831876828e-06,4.799343777297242e-05,0.0003333789200383998,0.0007299024760681295,0.0014133926009666142,0.0024212871279870336,0.003669422472441698,0.004917751703547159,0.005824615537510418,0.00561595332785175,0.0032502367369738167,0.001109351386922181,0.00021795629643651254,2.3878135305942795e-05,1.4002903267782787e-06,4.173332681875218e-08
bravo    | p=0.52 | alpha=0.24879882812499998,301,0.0003373651918944579,1.0190691113029646e-06,4.8467803344782707e-05,0.0003373651918944579,0.0007384448205552747,0.001428359546518847,0.0024421467398310715,0.003690633767749435,0.004928008962032823,0.005810232901993641,0.005536430634540435,0.003155030752965887,0.001056252386619894,0.0002027257687357265,2.160174334377103e-05,1.2263327019206197e-06,3.519927986967078e-08
bravo    | p=0.52 | alpha=0.24879882812499998,303,0.00034124788966970995,1.0189410185573483e-06,4.892513281142854e-05,0.00034124788966970995,0.0007467561052403597,0.001442844718268438,0.0024620915111296304,0.0037103138888334533,0.004936079914112987,0.005793283665782037,0.005455556488862751,0.0030612031614643156,0.001005223394670028,0.0001884691611821008,1.9532755608933318e-05,1.0734411506027888e-06,2.9672649319221874e-08
bravo    | p=0.52 | alpha=0.24879882812499998,305,0.0003450346442570196,1.0183929760447267e-06,4.9366614901548334e-05,0.0003450346442570196,0.0007548531942853775,0.0014568821778818807,0.0024811844972864624,0.0037285698139632277,0.004942129677293309,0.0057739960375543025,0.0053736147729511454,0.0029689037593594258,0.0009562451301855135,0.00017513739875973797,1.7653873023894813e-05,9.391680763399904e-07,2.5001500734293485e-08
bravo    | p=0.52 | alpha=0.24879882812499998,307,0.00034873192981421197,1.0174567057628167e-06,4.9793263914218146e-05,0.00034873192981421197,0.000762750405116338,0.0014705009316095263,0.002499479691697091,0.003745493817979275,0.0049463017154588035,0.005752569239163069,0.005290850978781769,0.002878251528284844,0.0009092868192330279,0.000162681433398639,1.59489276211387e-05,8.213283023242055e-07,2.1056019248972728e-08
bravo    | p=0.52 | alpha=0.24879882812499998,309,0.0003523452851289885,1.0161600957606503e-06,5.0205952993372446e-05,0.0003523452851289885,0.0007704599956443157,0.0014837258958843842,0.002517023749663542,0.0037611662460398966,0.0049487218633793555,0.005729178776267111,0.005207478878948465,0.0027893401862617295,0.0008643089705557889,0.0001510528889825437,1.4402882919296494e-05,7.179762584914534e-07,1.7725493418830826e-08
bravo    | p=0.52 | alpha=0.24879882812499998,311,0.0003558794857570721,1.0145278749661636e-06,5.060544000530942e-05,0.0003558794857570721,0.0007779925431429369,0.0014965786482387799,0.0025338573291970915,0.003775657671569732,0.00494950145976023,0.005703980546887063,0.005123685756155528,0.002702242566590001,0.0008212655393868732,0.0001402045208863643,1.3001809854747321e-05,6.273836323913445e-07,1.491565201985929e-08
bravo    | p=0.52 | alpha=0.24879882812499998,314,0.0001789088934022748,4.518832054031136e-07,2.433548148781064e-05,0.0001789088934022748,0.00039912394989542673,0.0007825022073140247,0.0013485839487283218,0.0020429551758653084,0.0027193292065395913,0.0031781758700654,0.0029253511227949887,0.0015731261667813112,0.0004850393518458299,8.357111779626019e-05,7.779505994651279e-06,3.7467982741507746e-07,8.836958755207609e-09
bravo    | p=0.52 | alpha=0.24879882812499998,316,0.00022532647275632977,5.625475647724448e-07,3.058602914698122e-05,0.00022532647275632977,0.0005025516088079568,0.000984193149882566,0.0016928665070972385,0.0025572866290947856,0.003391414837286532,0.00394560996529912,0.0035890710676911406,0.0019003447280975477,0.0005746887659365643,9.672163241910092e-05,8.7565289460577e-06,4.082232777083466e-07,9.271437462352924e-09
bravo    | p=0.52 | alpha=0.24879882812499998,318,0.00024976816948373974,6.163604787857176e-07,3.3833775676561894e-05,0.00024976816948373974,0.0005569267596996862,0.0010894804621435705,0.001870300667523796,0.002817367234589225,0.0037225698823822625,0.004311142352062485,0.0038754839009924238,0.0020204037661846084,0.0005992688795164174,9.851895173371058e-05,8.674315275787065e-06,3.914279395180892e-07,8.56051598160247e-09
bravo    | p=0.52 | alpha=0.24879882812499998,320,0.0002659931014874901,6.488086480041885e-07,3.5957200485927835e-05,0.0002659931014874901,0.0005929579132303685,0.0011586885687119217,0.0019852168853092362,0.0029820492938804374,0.003925648789123983,0.004525602283725387,0.004020438854309707,0.002063691204289444,0.0006003546045941456,9.64069892158276e-05,8.255159662857974e-06,3.6056725793707383e-07,7.593206942316036e-09
bravo    | p=0.52 | alpha=0.24879882812499998,322,0.00027811274678978654,6.705229003789968e-07,3.751786745716536e-05,0.00027811274678978654,0.0006198218000356974,0.001209848511877114,0.0020688125204465775,0.0030988625383459394,0.004064391114061507,0.004664177222673865,0.004094807185301371,0.0020694781511748543,0.0005904727932906213,9.261869337294063e-05,7.712792108729625e-06,3.260693453221008e-07,6.611983452939855e-09
bravo    | p=0.52 | alpha=0.24879882812499998,324,0.00028783372074898863,6.85928353162038e-07,3.874898246860092e-05,0.00028783372074898863,0.000641327756470289,0.001250446976225618,0.0021340469629336015,0.0031875643263978544,0.004165316702920382,0.004758185354883591,0.004128182966250679,0.0020541851229909556,0.0005748451519064849,8.807307887237725e-05,7.13257998793925e-06,2.918608703286869e-07,5.6986567731925695e-09
bravo    | p=0.52 | alpha=0.24879882812499998,326,0.00029600627342689774,6.972367325343936e-07,3.9766791738048046e-05,0.00029600627342689774,0.0006593737411483035,0.0012842151542714177,0.00218738223164292,0.003258014142242677,0.004241673690881064,0.004823291724453457,0.004135405595145012,0.002026045154550008,0.0005560693940583123,8.321666489374072e-05,6.553883976285693e-06,2.5956861697329824e-07,4.879953099751739e-09
bravo    | p=0.52 | alpha=0.24879882812499998,328,0.0003031070845482686,7.056926390863643e-07,4.063650634861822e-05,0.0003031070845482686,0.0006750238893098295,0.0013132456945578875,0.002232444751525757,0.003315750128878656,0.0043009127941113804,0.004868318976610589,0.004124852620672527,0.0019896969059294283,0.0005355890682195416,7.828841206851912e-05,5.9960516774591715e-06,2.2984567915781018e-07,4.160625605380588e-09
bravo    | p=0.52 | alpha=0.24879882812499998,330,0.0003094265837286337,7.120576786010423e-07,4.1397885823718736e-05,0.0003094265837286337,0.0006889266050997729,0.0013388141727634006,0.0022714465755034794,0.0033641541091718546,0.004347590247324344,0.004898671050440892,0.004101666489217769,0.0019479751966741607,0.0005142679229513418,7.342350915844771e-05,5.4686096778739244e-06,2.0288912604040465e-07,3.5361597642187424e-09
bravo    | p=0.52 | alpha=0.24879882812499998,332,0.00031515304982142664,7.168280826145784e-07,4.2076726559348237e-05,0.00031515304982142664,0.0007015022731244632,0.0013617479502980785,0.002305823672730311,0.0034054242088399447,0.004384672441801326,0.004917872620645542,0.004069207412679089,0.0019027187734563574,0.0004926496459665927,6.870039713769816e-05,4.975874364134509e-06,1.7867156427355046e-07,2.99827413594901e-09
bravo    | p=0.52 | alpha=0.24879882812499998,334,0.0003204145638501876,7.20343401075924e-07,4.269059402800013e-05,0.0003204145638501876,0.0007130369006418746,0.0013826102044522458,0.0023365544458744097,0.003441060355193699,0.004414187410511141,0.004928338222508104,0.004029780262957337,0.001855175269549431,0.0004710883864557459,6.416442262037596e-05,4.519259471183877e-06,1.570546555602842e-07,2.537473279438381e-09
bravo    | p=0.52 | alpha=0.24879882812499998,336,0.00032530168173236447,7.228453157020367e-07,4.325192129649434e-05,0.00032530168173236447,0.0007237327260963635,0.0014017993978160826,0.00236433192617128,0.0034721268221190997,0.004437577274348275,0.004931788554595194,0.0039850285950409755,0.001806221186593917,0.00044981981512278986,5.9840710431103055e-05,4.098519531490846e-06,1.378482833790237e-07,2.1442664753496465e-09
bravo    | p=0.52 | alpha=0.24879882812499998,338,0.00032988048533296957,7.245115367694076e-07,4.3769792993459784e-05,0.00032988048533296957,0.000733737351531617,0.0014196065434689633,0.002389662927164393,0.003499403454213924,0.004455901330916067,0.004929490490756182,0.003936162166226213,0.0017564892037332863,0.0004290023301164562,5.574161104942213e-05,3.712457728967732e-06,1.2084258080376082e-07,1.8097395423359506e-09
bravo    | p=0.52 | alpha=0.24879882812499998,340,0.00033420048888417017,7.254763640473082e-07,4.42510262766299e-05,0.00033420048888417017,0.0007431613916503736,0.0014362499013754592,0.002412928133097232,0.003523477338026634,0.0044699592167754335,0.0049224027146133695,0.00388409521823079,0.0017064457380521778,0.0004087422011625566,5.1871223419005964e-05,3.359345492663965e-06,1.0582555822534893e-07,1.5257988957875303e-09
bravo    | p=0.52 | alpha=0.24879882812499998,342,0.0003382996356384799,7.25843697605746e-07,4.470085412071385e-05,0.0003382996356384799,0.000752089627843913,0.0014518969086237796,0.0024344200861865007,0.003544800773382679,0.004480368826318776,0.004911267908819876,0.0038295341677045762,0.0016564402526309736,0.0003891095714022539,4.8228250485518266e-05,3.037178450591714e-06,9.259273767890787e-08,1.2852459535753271e-09
bravo    | p=0.52 | alpha=0.24879882812499998,344,0.0003422075700901311,7.256955697031149e-07,4.51233728860125e-05,0.0003422075700901311,0.0007605883129558088,0.001466678543142006,0.002454368072392482,0.0035637292626992615,0.004487617395473905,0.004896673231356967,0.003773035242037891,0.0016067377507194699,0.000370149005700752,4.480785930971222e-05,2.7438354240170098e-06,8.09522051573137e-08,1.081764031613762e-09
bravo    | p=0.52 | alpha=0.24879882812499998,346,0.00034594784707698753,7.250979126403402e-07,4.5521844540310976e-05,0.00034594784707698753,0.0007687101029089859,0.0014806990221030909,0.002472954927841029,0.0035805471749729583,0.004492096027569146,0.004879091216136011,0.003715043540706578,0.0015575408588092078,0.00035188665419965526,4.1602923409645846e-05,2.477177961153136e-06,7.07269822533208e-08,9.098618391244941e-10
bravo    | p=0.52 | alpha=0.24879882812499998,348,0.00034953946290168975,7.24104562137718e-07,4.5898906173262336e-05,0.00034953946290168975,0.0007764974748868864,0.0014940425247999347,0.0024903286914021135,0.0035954855455050307,0.004494123650909535,0.0048589081738123615,0.003655920221266322,0.0015090052400195347,0.0003343352424063328,3.860486894009311e-05,2.2351123959494275e-06,6.175581605329934e-08,7.647977206714526e-10
bravo    | p=0.52 | alpha=0.24879882812499998,350,0.00035299794120605946,7.227601007563457e-07,4.6256718616987936e-05,0.00035299794120605946,0.0007839851515769537,0.0015067779611977097,0.0025066108716756148,0.0036087347082882325,0.004493964029999964,0.004836444373139352,0.00359596186623343,0.0014612506064324128,0.0003174976238371201,3.5804259638854075e-05,2.0156277833508977e-06,5.389304065688275e-08,6.424979225898121e-10
bravo    | p=0.52 | alpha=0.24879882812499998,352,0.0003563361188249918,7.2110191890227e-07,4.659707402754712e-05,0.0003563361188249918,0.0007912018556555917,0.0015189624234573842,0.002521902432029603,0.0036204534446661464,0.004491838092094056,0.004811968676587977,0.0035354145670410593,0.0014143687509756988,0.000301369357114678,3.3191205366957965e-05,1.8168180635817157e-06,4.700790703995079e-08,5.394760797017661e-10
bravo    | p=0.52 | alpha=0.24879882812499998,354,0.00035956472483221155,7.191617359373819e-07,4.692147517267326e-05,0.00035956472483221155,0.0007981716025901271,0.0015306437295111853,0.002536288202221788,0.0036307757293475044,0.00448793302173452,0.004785709348151113,0.0034744843562250676,0.0013684295139474254,0.00028594060574204164,3.0755649085207105e-05,1.636893813474039e-06,4.0983625529117376e-08,4.5275765278793225e-10
bravo    | p=0.52 | alpha=0.24879882812499998,356,0.0003626928141178485,7.169667411293504e-07,4.723119481431537e-05,0.0003626928141178485,0.0008049146686877015,0.0015418623279178437,0.0025498401829733624,0.0036398157855103974,0.004482409079914915,0.004757862165038513,0.003413345063472459,0.0013234852886173257,0.00027119755800927365,2.8487568607575324e-05,1.4741870948650697e-06,3.5716272284309455e-08,3.798110553281209e-10
bravo    | p=0.52 | alpha=0.24879882812499998,358,0.0003657280967725889,7.145404620139193e-07,4.752732083133138e-05,0.0003657280967725889,0.0008114483265308424,0.0015526527451742503,0.002562620057381657,0.003647671928122678,0.004475404792025213,0.004728596595587039,0.0033521443208376057,0.0012795744741928112,0.00025712350074536764,2.6377117741257304e-05,1.3271517396136482e-06,3.111365344252351e-08,3.1848606578368415e-10
bravo    | p=0.52 | alpha=0.24879882812499998,360,0.0003686771916124542,7.119034340794954e-07,4.7810790958284734e-05,0.0003686771916124542,0.0008177874110523553,0.0015630446998684188,0.002574681124697368,0.00365442952453171,0.004467040947100806,0.00469806056726876,0.003291008216102076,0.001236724157554246,0.00024369963931343425,2.441472380306001e-05,1.1943606523923693e-06,2.7094184102658468e-08,2.6695947806807495e-10
bravo    | p=0.52 | alpha=0.24879882812499998,363,0.0001849633598120643,3.1620656396758635e-07,2.2938676745187338e-05,0.0001849633598120643,0.00041872602580890646,0.0008157474294649032,0.0013678962312567715,0.0019740121234716646,0.002450241840371392,0.002613523746117118,0.001876093753425099,0.0007188558807832296,0.00014369916598922262,1.4527907142502198e-05,7.132868592027139e-07,1.6146421892152774e-08,1.5777425514986708e-10
bravo    | p=0.52 | alpha=0.24879882812499998,365,0.0002325984005478422,3.929917468427668e-07,2.8785868673423107e-05,0.0002325984005478422,0.0005264344951377067,0.0010244457902952033,0.0017144687663501535,0.002467126628204552,0.0030509465011656013,0.0032392962128990487,0.0022977202285858027,0.0008667269344090739,0.0001699008760755477,1.67744748288697e-05,8.007399973905407e-07,1.7538897982111435e-08,1.6495963490712297e-10
