,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,450,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,451,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,452,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,453,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,454,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,455,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,456,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,457,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,458,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,459,0.04631816402735104,0.0024463833152146915,0.009888046362153353,0.04631816402735104,0.18329244135118675,0.5779222231871498,0.9242383477613856,0.9970957570690553,0.999985946657663,0.9999999968468645,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,460,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,461,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,462,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,463,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,464,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,465,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,466,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,467,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,468,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,469,0.04715570581927312,0.0024463833152146915,0.009888046379956248,0.04715570581927312,0.21293436226020207,0.6858581831768364,0.9729572614517662,0.9997638750983302,0.9999999412033463,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,470,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,471,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,472,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,473,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,474,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,475,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,476,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,477,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,478,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,479,0.04801035909035565,0.0024463833152146915,0.009888046379956248,0.04801035909035565,0.2622493041749413,0.819163659321252,0.9961581467208688,0.9999987928895816,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,480,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,481,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,482,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,483,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,484,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,485,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,486,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,487,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,488,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,489,0.04851237420089955,0.0024463833152146915,0.009888046379956248,0.04851237420089955,0.3423414677809192,0.943023423808744,0.9999701236478116,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,490,0.04913262223942692,0.0024463833152146915,0.009888046379956248,0.04913262223942692,0.6556338563641766,0.9999999999999983,0.9999999999999982,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,491,0.04913262223942692,0.0024463833152146915,0.009888046379956248,0.04913262223942692,0.6556338563641766,0.9999999999999983,0.9999999999999982,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,492,0.04913262223942692,0.0024463833152146915,0.009888046379956248,0.04913262223942692,0.6556338563641766,0.9999999999999983,0.9999999999999982,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,493,0.04913262223942692,0.0024463833152146915,0.009888046379956248,0.04913262223942692,0.6556338563641766,0.9999999999999983,0.9999999999999982,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,494,0.04913262223942692,0.0024463833152146915,0.009888046379956248,0.04913262223942692,0.6556338563641766,0.9999999999999983,0.9999999999999982,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.004272460938491455,495,0.04913262223942692,0.0024463833152146915,0.009888046379956248,0.04913262223942692,0.6556338563641766,0.9999999999999983,0.9999999999999982,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.999999999999999,0.9999999999999993,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999998,1.0
