,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.058249764911830426,9,0.0019507819922031091,0.0007555713203962005,0.0013508477043950163,0.0019507819922031091,0.002331474816821982,0.0027768274586680293,0.0032962530563056236,0.0039003158090357157,0.004600845967649741,0.005411063838087559,0.007421205504202594,0.01006963503777277,0.013527131442058322,0.018002239951824147,0.02374799140837104,0.03106954608886513,0.040332854293176644
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1063,2.4882338275266864e-05,4.9785633393788705e-12,1.9985691871564547e-07,2.4882338275266864e-05,0.00014311784172249106,0.0005302291128913873,0.0012653849988556324,0.001943190886180289,0.0019160301856806998,0.001209064673630027,0.00012380153228134017,1.9829635415858348e-06,4.62191009352858e-09,1.4230433745281212e-12,5.105838865251202e-17,1.8200255836544532e-22,5.269235740605182e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1065,2.5114674512661278e-05,4.967618674726384e-12,2.013212254448707e-07,2.5114674512661278e-05,0.0001444117508534626,0.0005344054313609953,0.0012727800651162059,0.0019489114693707378,0.0019144510070018986,0.0012024629485883325,0.00012165532494615114,1.918154098235252e-06,4.3838727004591346e-09,1.3180336522075408e-12,4.597530481974057e-17,1.5856283367929848e-22,4.4182909842546426e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1067,2.533962229053259e-05,4.9548212346079605e-12,2.0271974081949645e-07,2.533962229053259e-05,0.00014566240958739201,0.0005384114525229189,0.0012797350299819522,0.0019539101737158604,0.001912149195157017,0.001195443899765428,0.00011950080076466682,1.8547520913776803e-06,4.156490035468562e-09,1.220297412113004e-12,4.1381962997434805e-17,1.380867486873725e-22,3.7032666761102576e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1069,2.5558126115180607e-05,4.940413772585395e-12,2.04060378648689e-07,2.5558126115180607e-05,0.00014687528336036214,0.000542267924840618,0.0012863016644387645,0.0019582718585659914,0.0019092155870865635,0.001188070171374785,0.00011734515596933961,1.792841617204887e-06,3.939562452591683e-09,1.1294207968339393e-12,3.723459077705126e-17,1.202124302801165e-22,3.102842370969063e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1071,2.5770971071500245e-05,4.924598923040522e-12,2.0534972096219852e-07,2.5770971071500245e-05,0.00014805491533546487,0.0005459921013228582,0.001292523058120432,0.001962067262696412,0.001905726002361058,0.0011803940006321159,0.00011519424696650933,1.732480176372143e-06,3.732830633956695e-09,1.0449930025362615e-12,3.349251195743451e-17,1.0461889525639922e-22,2.598933124269279e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1073,2.5978815638044105e-05,4.907547401393439e-12,2.0659329191005289e-07,2.5978815638044105e-05,0.00014920511621938955,0.000549598458588536,0.0012984354034777097,0.0019653559013669175,0.0019017443158522124,0.001172459340245072,0.00011305286498887113,1.673704574150911e-06,3.5359939861763846e-09,9.666124437057818e-13,3.0118156196553665e-17,9.102237150186914e-23,2.1762312603903718e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1075,2.618221662267199e-05,4.8894042428084326e-12,2.0779576593453437e-07,2.618221662267199e-05,0.0001503291085051082,0.0005530992433486414,0.0013040693519957274,0.001968188269136007,0.0018973247950381763,0.0011643034738453735,0.00011092494540299581,1.6165354057689294e-06,3.3487243088445527e-09,8.938908400550128e-13,2.7076983077776544e-17,7.917264147503817e-23,1.8218022749722505e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1077,2.6381648358946914e-05,4.8702936107677056e-12,2.0896112805927952e-07,2.6381648358946914e-05,0.00015142963751838828,0.0005565048931666079,0.0013094510586093243,0.0019706075367308842,0.001892513901221912,0.0011559582616152558,0.00010881372930246506,1.5609805075611336e-06,3.1706760213696243e-09,8.26455833054855e-13,2.4337353410187118e-17,6.884954029283335e-23,1.5247324415646927e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1079,2.6577517660031035e-05,4.8503225474510415e-12,2.1009279877729605e-07,2.6577517660031035e-05,0.000152509057924864,0.0005598243642734282,0.001314602995566965,0.001972650873723886,0.0018873516941331193,0.0011474511122015166,0.00010672188974244892,1.507037641049612e-06,3.0014938513667374e-09,7.639525556359024e-13,2.1870369764988198e-17,5.985968060033944e-23,1.2758239911848415e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1081,2.6770175594111814e-05,4.829583930548886e-12,2.1119373241233848e-07,2.6770175594111814e-05,0.0001535694018517914,0.0005630653897403809,0.0013195445935177523,0.0019743504907179495,0.0018818729391341872,0.0011388057493031325,0.00010465163141767242,1.4546966005019123e-06,2.8408186290699032e-09,7.060444544040754e-13,1.964970103634047e-17,5.2033438679618147e-23,1.0673330370264754e-29
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1083,2.695992684912624e-05,4.808158827613334e-12,2.1226649535801507e-07,2.695992684912624e-05,0.0001546124330651872,0.0005662346848255853,0.001324292751519666,0.001975734468683972,0.0018761079886762148,0.0011300428223307698,0.00010260477014820122,1.4039408819352004e-06,2.688291654275667e-09,6.524135784075841e-13,1.7651400941944176e-17,4.522221272839915e-23,8.92745294692564e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1085,2.714703724838881e-05,4.7861183878511665e-12,2.1331332887993263e-07,2.714703724838881e-05,0.00015563969045068903,0.0005693381117962765,0.0013288622464776557,0.0019768274249513823,0.0018700834904504197,0.0011211803973109331,0.00010058279683821098,1.354749014831694e-06,2.5435579779552665e-09,6.027604889996351e-13,1.5853727052502238e-17,3.929594982527266e-23,7.4658484346906e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1087,2.7331739833106778e-05,4.763525375072061e-12,2.143361999517802e-07,2.7331739833106778e-05,0.00015665252320424373,0.0005723808133398083,0.0013332660646148608,0.0019776510525341337,0.0018638229611095028,0.0011122343548569948,9.858692937048744e-05,1.307095631827532e-06,2.4062688524471438e-09,5.568039032823986e-13,1.423696465108788e-17,3.4140929562725894e-23,6.242515321820008e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1089,2.751423982348757e-05,4.74043541957011e-12,2.1533684272651392e-07,2.751423982348757e-05,0.00015765211953560363,0.0005753673213925765,0.001337515671918052,0.0019782245602909102,0.001857347254709276,0.0011032187153270753,9.661815503680614e-05,1.2609523329592781e-06,2.276083540703493e-09,5.142801535189405e-13,1.278325814129211e-17,2.9657787595457764e-23,5.218830622822097e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1091,2.769471869451489e-05,4.716898047894137e-12,2.163167926129714e-07,2.769471869451489e-05,0.00015863953025018436,0.0005783016465596431,0.0013416212363911114,0.0019785650347556444,0.0018506749479641558,0.001094145906423567,9.467726547762472e-05,1.216288387464847e-06,2.1526706288762597e-09,4.7494252312502e-13,1.1476451626575309e-17,2.5759760067806344e-23,4.362382271651437e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1093,2.7873337546976436e-05,4.6929575356406406e-12,2.1727741446527386e-07,2.7873337546976436e-05,0.0001596156882538624,0.0005811873520822598,0.001345591811935826,0.0019786877395835574,0.001843822659228634,0.0010850269849156228,9.276488564381685e-05,1.1730713061347046e-06,2.035708952510106e-09,4.385605039476064e-13,1.030193952422996e-17,2.237112916448563e-23,3.645982198032335e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1095,2.8050239913156772e-05,4.6686536181421694e-12,2.1821992604889868e-07,2.8050239913156772e-05,0.00016058142478716397,0.0005840276154086364,0.0013494354914425168,0.001978606364928162,0.0018368053142706101,0.001075871821512574,9.088149795078613e-05,1.1312673097672486e-06,1.924888221287797e-09,4.0491900782121714e-13,9.246527554663496e-18,1.9425850288190856e-23,3.046833242401439e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1097,2.8225554105758017e-05,4.644022086228954e-12,2.1914541768985346e-07,2.8225554105758017e-05,0.00016153748301684737,0.0005868252797474026,0.001353159534996412,0.0019783332363435286,0.0018296363690182968,0.001066689255925921,8.902746253825032e-05,1.0908417136881743e-06,1.8199094082385518e-09,3.738175567002861e-13,8.298304090557156e-18,1.6866342218832952e-23,2.5458267274316447e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1099,2.839939519526935e-05,4.619095288415829e-12,2.2005486881860718e-07,2.839939519526935e-05,0.00016248452947786846,0.0005895828974718103,0.0013567704778370208,0.0019778794907466734,0.0018223279972790461,0.0010574872276503588,8.720303435416286e-05,1.0517592440484312e-06,1.7204849548805672e-09,3.4506946917603296e-13,7.446521612191583e-18,1.464242279611098e-23,2.1269507700867735e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1101,2.8571866683191378e-05,4.5939025564164435e-12,2.2094916197172899e-07,2.8571866683191378e-05,0.0001634231637556685,0.0005923027668523454,0.0013602742217391742,0.0019772552254022804,0.0018148912497608473,0.0010482728868428598,8.540837763226303e-05,1.013984298365097e-06,1.6263388327231375e-09,3.1850105631699104e-13,6.681487860611737e-18,1.2710374021298671e-23,1.776792293793889e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1103,2.8743061924809233e-05,4.568470567459521e-12,2.2182909469972705e-07,2.8743061924809233e-05,0.000164353926719404,0.0005949869632949371,0.0013636761127387876,0.0019764696246812254,0.001807336189443002,0.0010390526887917373,8.36435782178801e-05,9.77481160260335e-07,1.5372064930381467e-09,2.939508361047511e-13,5.994466185043431e-18,1.103212188580208e-23,1.4841182085458947e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1105,2.8913065344571184e-05,4.5428236542213445e-12,2.226953897407856e-07,2.8913065344571184e-05,0.00016527730755521277,0.0005976373660288558,0.0013669810075479002,0.001975531068404763,0.001799672007345646,0.0010298324747789157,8.190865410734774e-05,9.422141764012199e-07,1.4528347301981795e-09,2.7126877296673065e-13,5.3775845277267726e-18,9.574517633199945e-24,1.2395233988991793e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1107,2.9081953478818975e-05,4.5169840711082436e-12,2.2354870375070147e-07,2.9081953478818975e-05,0.00016619374980052668,0.000600255681006199,0.0013701933305513996,0.0019744472248517165,0.001791907121968373,0.0010206175415998938,8.020356449650545e-05,9.081479021130389e-07,1.3729814787095469e-09,2.503155468133132e-13,4.823752465644229e-18,8.308708504835757e-24,1.0351350304961253e-30
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1109,2.924979587407443e-05,4.490972223984468e-12,2.2438963482470308e-07,2.924979587407443e-05,0.00016710365654261264,0.0006028434606315339,0.001373317122921985,0.001973225130927855,0.0017840492650544955,0.0010114127015816445,7.852821757867112e-05,8.752472209309255e-07,1.2974155600032243e-09,2.3096185440314345e-13,4.326585725516829e-18,7.209587281353728e-24,8.643642896750324e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1111,2.941665586390805e-05,4.464806869142662e-12,2.2521872900358252e-07,2.941665586390805e-05,0.00016800739491454873,0.0006054021208266842,0.0013763560851079752,0.0019718712615384927,0.0017761055558511284,0.0010022223346022878,7.688247728875511e-05,8.434774423953019e-07,1.2259163918313068e-09,2.1308774466532168e-13,3.8803375994314245e-18,6.255311100699351e-24,7.216980410883778e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1113,2.9582591243285642e-05,4.4385052862780845e-12,2.260364859220763e-07,2.9582591243285642e-05,0.0001689052999979659,0.0006079329558451418,0.0013793136137238875,0.001970391589840118,0.00176808256564735,0.0009930504333480776,7.526616915528252e-05,8.128043816297021e-07,1.158273670560239e-09,1.9658198870891436e-13,3.479836708851167e-18,5.426881101878094e-24,6.025240556605106e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1115,2.9747654855979273e-05,4.412083429397395e-12,2.2684336372979385e-07,2.9747654855979273e-05,0.0001697976782227325,0.0006104371511780337,0.00138219283369347,0.001968791639753861,0.0017599863740616298,0.000983900642827903,7.36790853940548e-05,7.831944236229842e-07,1.0942870346101718e-09,1.8134148457931271e-13,3.120430591155706e-18,4.7077754132288045e-24,5.02984453355491e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1117,2.9911895107961044e-05,4.385556058922098e-12,2.2763978339269355e-07,2.9911895107961044e-05,0.00017068481033832386,0.0006129157948350338,0.0013849966263495665,0.0019670765318874485,0.0017518226182986166,0.0009747762949917849,7.212098935453835e-05,7.546145746394701e-07,1.03376571565179e-09,1.6727069632488789e-13,2.7979346128110284e-18,4.083628877454292e-24,4.198528467243153e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1119,3.007535641753517e-05,4.358936857703492e-12,2.2842613246503788e-07,3.007535641753517e-05,0.00017156695401910675,0.0006153698872362192,0.0013877276540774485,0.00196525102382066,0.001743596536391894,0.0009656804391588601,7.059161941168427e-05,7.270325027754179e-07,9.765281828529204e-10,1.5428112657589965e-13,2.50858574502793e-18,3.541953688469888e-24,3.504313837273364e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1121,3.023807961120157e-05,4.3322385332225995e-12,2.2920276840704343e-07,3.023807961120157e-05,0.00017244434615557922,0.0006178003499122052,0.001390388381992213,0.001963319545553278,0.0017353130052833925,0.0009566158688454891,6.909069238087542e-05,7.004165693493733e-07,9.224017844015038e-10,1.4229082157987793e-13,2.249000770087787e-18,3.0718958136761772e-24,2.9246449078307455e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1123,3.0400102272803948e-05,4.3054729078857235e-12,2.299700215113858e-07,3.0400102272803948e-05,0.00017331720487525978,0.0006202080331783051,0.001392981097062349,0.0019612862307866875,0.001726976574454243,0.0009475851454899224,6.761790652139431e-05,6.747358525424159e-07,8.712223896677744e-10,1.3122390745988478e-13,2.016138518523304e-18,2.6640226964124936e-24,2.440666257550128e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1125,3.056145905232758e-05,4.2786509990275695e-12,2.3072819749181375e-07,3.056145905232758e-05,0.00017418573133006624,0.00062259372292242,0.0013955079250269002,0.001959154944605166,0.001718591495710078,0.0009385906194925069,6.617294418366738e-05,6.499601644804722e-07,8.228340346668658e-10,1.2101015634579326e-13,1.807265768443274e-18,2.3101382840685522e-24,2.0366177976709316e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1127,3.072218193973472e-05,4.251783089987071e-12,2.3147757977893977e-07,3.072218193973472e-05,0.00017505011128135224,0.0006249581466249063,0.0013979708454003293,0.0019569293080360208,0.0017101617496313969,0.0009296344489263458,6.47554741471528e-05,6.260600627656195e-07,7.7708857291174e-10,1.1158458095965262e-13,1.6199264680887072e-18,2.0031219144166597e-24,1.699328284486418e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1129,3.088230050841216e-05,4.2248787934161906e-12,2.322184315614876e-07,3.088230050841216e-05,0.00017591051650907774,0.0006273019787108468,0.0014003717048148684,0.0019546127198957247,0.0017016910691229309,0.0009207186162201613,6.336515368876941e-05,6.030068573092625e-07,7.338453332805541e-10,1.0288705620322178e-13,1.451913970955402e-18,1.7367880226416015e-24,1.4177913780866695e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1131,3.104184213213001e-05,4.197947107811258e-12,2.3295099760562146e-07,3.104184213213001e-05,0.00017676710606767302,0.000629625845320322,0.0014027122289133026,0.001952208376269109,0.001693182960432078,0.0009118449430707922,6.200163041594856e-05,5.807726131915779e-07,6.929707861422958e-10,9.486196629013321e-14,1.3012459993745775e-18,1.5057640103327651e-24,1.182810862609589e-31
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1133,3.120083217884488e-05,4.170996468113693e-12,2.3367550588025473e-07,3.120083217884488e-05,0.00017762002740788488,0.0006319303285698558,0.0014049940329742736,0.0019497192879185151,0.0016846407219530321,0.0009030151038056739,6.066454389352038e-05,5.593301501640128e-07,6.543382186739131e-10,8.745787598010532e-14,1.1661420772462074e-18,1.3053839509401204e-24,9.867037987948622e-32
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1135,3.135929418420733e-05,4.144034791106991e-12,2.3439216901227491e-07,3.135929418420733e-05,0.00017846941738115446,0.0006342159703678359,0.001407218631426353,0.0019471482958776857,0.0016760674610883947,0.0008942306373845233,5.935352708955161e-05,5.386530393211604e-07,6.178274200484607e-10,8.062722450282768e-14,1.0450031956619381e-18,1.131596098977092e-24,8.230521913783163e-32
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1137,3.151725000723297e-05,4.1170695162359544e-12,2.3510118559227394e-07,3.151725000723297e-05,0.00017931540314075996,0.0006364832758379167,0.001409387446385312,0.0019444980854496682,0.001667466109402266,0.0008854929582032062,5.806820766179885e-05,5.187155973921132e-07,5.833243769666978e-10,7.432604080043299e-14,9.36393496467851e-19,9.808824271981336e-25,6.864952758370839e-32
bravo_without_replacement | p=0.51 | alpha=0.17660546875,1139,3.167471997026078e-05,4.090107642388667e-12,2.358027413485626e-07,3.167471997026078e-05,0.00018015810295201056,0.0006387327163970297,0.0014115018153306525,0.0019417711987980448,0.0016588394362668586,0.0008768033658405745,5.680820910351643e-05,4.994928790368743e-07,5.507209798357449e-10,6.851367876659152e-14,8.390237784603361e-19,8.501886412486904e-25,5.725558069569447e-32
