,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.07319335937499999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.07319335937499999,456,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,457,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,458,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,459,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896584364,0.11452546802074512,0.19353425999080523,0.35864646877107254,0.6565334447543729,0.9223929858432023,0.9999660015495565,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,460,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,461,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,462,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,463,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,464,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,465,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,466,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,467,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,468,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,469,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547740058934,0.1935556444775018,0.36090712128097224,0.6787541658902444,0.947545245417276,0.9999987195297939,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,470,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,471,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,472,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,473,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,474,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,475,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,476,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,477,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,478,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,479,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3629007902794615,0.7094332239556487,0.973443045117139,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,480,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,481,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,482,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,483,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,484,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,485,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,486,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,487,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,488,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,489,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.722191492009135,0.9860303495187064,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,490,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,491,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,492,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,493,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,494,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,495,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,496,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,497,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,498,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
max_sprt | alpha=0.07319335937499999,499,0.04903985907918129,0.010290612482404477,0.024671957445335926,0.04903985907918129,0.07298482896585366,0.11452547741712565,0.19355983259314657,0.3630297921502168,0.7485156989154821,0.9993637254715151,0.9999999999999988,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999
