,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,450,0.2275431632804666,0.07093676988787831,0.13612792817565522,0.2275431632804666,0.3076904041761175,0.4359565566316173,0.6440510318139464,0.8799152432453077,0.9868947859109574,0.9997225848623938,0.9999999999751266,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,451,0.2275431632804666,0.07093676988787831,0.13612792817565522,0.2275431632804666,0.3076904041761175,0.4359565566316173,0.6440510318139464,0.8799152432453077,0.9868947859109574,0.9997225848623938,0.9999999999751266,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,452,0.2275431632804666,0.07093676988787831,0.13612792817565522,0.2275431632804666,0.3076904041761175,0.4359565566316173,0.6440510318139464,0.8799152432453077,0.9868947859109574,0.9997225848623938,0.9999999999751266,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,453,0.2275431632804666,0.07093676988787831,0.13612792817565522,0.2275431632804666,0.3076904041761175,0.4359565566316173,0.6440510318139464,0.8799152432453077,0.9868947859109574,0.9997225848623938,0.9999999999751266,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,454,0.2275431632804666,0.07093676988787831,0.13612792817565522,0.2275431632804666,0.3076904041761175,0.4359565566316173,0.6440510318139464,0.8799152432453077,0.9868947859109574,0.9997225848623938,0.9999999999751266,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,455,0.22754316331304772,0.07093676988787831,0.13612792817565522,0.22754316331304772,0.3076906227295153,0.4360135616123095,0.6454723855983754,0.8845650362758866,0.9890039131474284,0.9998351123533828,0.9999999999995592,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,456,0.22754316331304772,0.07093676988787831,0.13612792817565522,0.22754316331304772,0.3076906227295153,0.4360135616123095,0.6454723855983754,0.8845650362758866,0.9890039131474284,0.9998351123533828,0.9999999999995592,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,457,0.22754316331304772,0.07093676988787831,0.13612792817565522,0.22754316331304772,0.3076906227295153,0.4360135616123095,0.6454723855983754,0.8845650362758866,0.9890039131474284,0.9998351123533828,0.9999999999995592,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,458,0.22754316331304772,0.07093676988787831,0.13612792817565522,0.22754316331304772,0.3076906227295153,0.4360135616123095,0.6454723855983754,0.8845650362758866,0.9890039131474284,0.9998351123533828,0.9999999999995592,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,459,0.22754316331304772,0.07093676988787831,0.13612792817565522,0.22754316331304772,0.3076906227295153,0.4360135616123095,0.6454723855983754,0.8845650362758866,0.9890039131474284,0.9998351123533828,0.9999999999995592,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,460,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769101086282136,0.4361801471488882,0.6502116854388078,0.8983696096005224,0.9934184596660526,0.999959385795228,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,461,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769101086282136,0.4361801471488882,0.6502116854388078,0.8983696096005224,0.9934184596660526,0.999959385795228,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,462,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769101086282136,0.4361801471488882,0.6502116854388078,0.8983696096005224,0.9934184596660526,0.999959385795228,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,463,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769101086282136,0.4361801471488882,0.6502116854388078,0.8983696096005224,0.9934184596660526,0.999959385795228,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,464,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769101086282136,0.4361801471488882,0.6502116854388078,0.8983696096005224,0.9934184596660526,0.999959385795228,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,465,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.3076910268883742,0.4362101856667455,0.6519074780425467,0.904732976542061,0.9952081974224833,0.9999854781962069,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,466,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.3076910268883742,0.4362101856667455,0.6519074780425467,0.904732976542061,0.9952081974224833,0.9999854781962069,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,467,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.3076910268883742,0.4362101856667455,0.6519074780425467,0.904732976542061,0.9952081974224833,0.9999854781962069,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,468,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.3076910268883742,0.4362101856667455,0.6519074780425467,0.904732976542061,0.9952081974224833,0.9999854781962069,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,469,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.3076910268883742,0.4362101856667455,0.6519074780425467,0.904732976542061,0.9952081974224833,0.9999854781962069,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,470,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362781010876331,0.6571546416464219,0.9219554866936378,0.9980519449332432,0.9999991875882909,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,471,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362781010876331,0.6571546416464219,0.9219554866936378,0.9980519449332432,0.9999991875882909,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,472,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362781010876331,0.6571546416464219,0.9219554866936378,0.9980519449332432,0.9999991875882909,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,473,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362781010876331,0.6571546416464219,0.9219554866936378,0.9980519449332432,0.9999991875882909,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,474,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362781010876331,0.6571546416464219,0.9219554866936378,0.9980519449332432,0.9999991875882909,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,475,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.436283996589397,0.6588026167323958,0.9298312312474765,0.9989733428044619,0.999999964927805,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,476,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.436283996589397,0.6588026167323958,0.9298312312474765,0.9989733428044619,0.999999964927805,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,477,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.436283996589397,0.6588026167323958,0.9298312312474765,0.9989733428044619,0.999999964927805,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,478,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.436283996589397,0.6588026167323958,0.9298312312474765,0.9989733428044619,0.999999964927805,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,479,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.436283996589397,0.6588026167323958,0.9298312312474765,0.9989733428044619,0.999999964927805,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,480,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.659481418001012,0.9363096541155229,0.9995518024959009,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,481,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.659481418001012,0.9363096541155229,0.9995518024959009,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,482,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.659481418001012,0.9363096541155229,0.9995518024959009,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,483,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.659481418001012,0.9363096541155229,0.9995518024959009,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,484,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.659481418001012,0.9363096541155229,0.9995518024959009,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,485,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.6615292132076663,0.9559155337061578,0.9999846906219326,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,486,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.6615292132076663,0.9559155337061578,0.9999846906219326,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,487,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.6615292132076663,0.9559155337061578,0.9999846906219326,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,488,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.6615292132076663,0.9559155337061578,0.9999846906219326,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,489,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.6615292132076663,0.9559155337061578,0.9999846906219326,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,490,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.6617412161692751,0.9663156518461534,0.999999999999998,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,491,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.6617412161692751,0.9663156518461534,0.999999999999998,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,492,0.22754316332710053,0.07093676988787831,0.13612792817565522,0.22754316332710053,0.30769103696171546,0.4362841991666024,0.6617412161692751,0.9663156518461534,0.999999999999998,0.9999999999999983,0.999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999999996,1.0,0.9999999999999999,0.9999999999999998
