,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,446,0.04231932972396847,0.004388273311917271,0.012231007526526078,0.04231932972396847,0.15458176852275352,0.5076268218251693,0.8830337084247214,0.9925663758755054,0.999915286323005,0.9999999060549092,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,447,0.04246950055994695,0.004388273311917271,0.01223100787275147,0.04246950055994695,0.15813621509176695,0.5223078727442328,0.8945277165760016,0.9941828186281502,0.9999481374097209,0.9999999632068041,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,448,0.04246950055994695,0.004388273311917271,0.01223100787275147,0.04246950055994695,0.15813621509176695,0.5223078727442328,0.8945277165760016,0.9941828186281502,0.9999481374097209,0.9999999632068041,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,449,0.0425821444431237,0.004388273311917271,0.012231007996462475,0.0425821444431237,0.16116272131764678,0.5353664109927274,0.904460161917591,0.9954362831867731,0.9999686167117838,0.9999999865245633,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,450,0.0428738682120303,0.004388273311917271,0.012231008405843648,0.0428738682120303,0.1679121182065017,0.5597911321822756,0.9194652026963588,0.996879042023718,0.9999848224768395,0.9999999965892385,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,451,0.0428738682120303,0.004388273311917271,0.012231008405843648,0.0428738682120303,0.1679121182065017,0.5597911321822756,0.9194652026963588,0.996879042023718,0.9999848224768395,0.9999999965892385,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,452,0.04304582664512796,0.004388273311917271,0.012231008509263222,0.04304582664512796,0.172458946746045,0.5769307838806381,0.9295735647875807,0.9977294854067468,0.999992100641716,0.9999999991318187,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,453,0.04304582664512796,0.004388273311917271,0.012231008509263222,0.04304582664512796,0.172458946746045,0.5769307838806381,0.9295735647875807,0.9977294854067468,0.999992100641716,0.9999999991318187,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,454,0.04317108515746849,0.004388273311917271,0.01223100853711752,0.04317108515746849,0.17629281331303015,0.5920385861858827,0.9380968928901197,0.9983489680984013,0.9999960100031444,0.9999999998166192,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,455,0.04349818945406891,0.004388273311917271,0.012231008631899493,0.04349818945406891,0.18478774878933615,0.6195361481042893,0.9502376779749225,0.9989862588095497,0.9999984849214628,0.999999999979193,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,456,0.04349818945406891,0.004388273311917271,0.012231008631899493,0.04349818945406891,0.18478774878933615,0.6195361481042893,0.9502376779749225,0.9989862588095497,0.9999984849214628,0.999999999979193,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,457,0.04368572250992445,0.004388273311917271,0.012231008648358155,0.04368572250992445,0.1904775173987053,0.6387114829579125,0.9582020580136746,0.9993340599690622,0.9999993922002522,0.9999999999984615,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,458,0.04368572250992445,0.004388273311917271,0.012231008648358155,0.04368572250992445,0.1904775173987053,0.6387114829579125,0.9582020580136746,0.9993340599690622,0.9999993922002522,0.9999999999984615,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,459,0.04381834852721851,0.004388273311917271,0.012231008650923917,0.04381834852721851,0.1952585844234003,0.655553452977903,0.9647430509443542,0.9995668056586937,0.9999997751146446,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,460,0.04381834852721851,0.004388273311917271,0.012231008650923917,0.04381834852721851,0.1952585844234003,0.655553452977903,0.9647430509443542,0.9995668056586937,0.9999997751146446,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,461,0.04391508180787773,0.004388273311917271,0.012231008651150751,0.04391508180787773,0.19948544645413874,0.6711876445494211,0.970381264685394,0.9997262747756839,0.999999927452362,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,462,0.04418236253475788,0.004388273311917271,0.012231008651993636,0.04418236253475788,0.20915091791559218,0.6994900116069391,0.9779020518808563,0.99986302020776,0.9999999855102408,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,463,0.04418236253475788,0.004388273311917271,0.012231008651993636,0.04418236253475788,0.20915091791559218,0.6994900116069391,0.9779020518808563,0.99986302020776,0.9999999855102408,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,464,0.04432979189457616,0.004388273311917271,0.012231008651993636,0.04432979189457616,0.21571993577471296,0.7195616842144689,0.9827171480548322,0.9999276722687844,0.999999997519294,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,465,0.04471210046129933,0.004388273311917271,0.012231008651993636,0.04471210046129933,0.22959993395827208,0.7523333692132443,0.9882666307032636,0.9999711379709764,0.999999999826068,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,466,0.04471210046129933,0.004388273311917271,0.012231008651993636,0.04471210046129933,0.22959993395827208,0.7523333692132443,0.9882666307032636,0.9999711379709764,0.999999999826068,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,467,0.04491049354611661,0.004388273311917271,0.012231008651993636,0.04491049354611661,0.23864961729654768,0.774427096985742,0.9915156558138353,0.9999879102698049,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,468,0.04491049354611661,0.004388273311917271,0.012231008651993636,0.04491049354611661,0.23864961729654768,0.774427096985742,0.9915156558138353,0.9999879102698049,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,469,0.045037427777579166,0.004388273311917271,0.012231008651993636,0.045037427777579166,0.24617673942762336,0.7935104636396878,0.9939062350099888,0.9999954220497873,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,470,0.04538992537702144,0.004388273311917271,0.012231008651993636,0.04538992537702144,0.26272486195253464,0.8244240359683098,0.9963957331684387,0.9999988987641729,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,471,0.04538992537702144,0.004388273311917271,0.012231008651993636,0.04538992537702144,0.26272486195253464,0.8244240359683098,0.9963957331684387,0.9999988987641729,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,472,0.04556522869968129,0.004388273311917271,0.012231008651993636,0.04556522869968129,0.2737659172987034,0.8455272972506862,0.9977491531533735,0.9999997686497724,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,473,0.04556522869968129,0.004388273311917271,0.012231008651993636,0.04556522869968129,0.2737659172987034,0.8455272972506862,0.9977491531533735,0.9999997686497724,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,474,0.04566920480647194,0.004388273311917271,0.012231008651993636,0.04566920480647194,0.2830432187067789,0.8637335378538322,0.9986431158418465,0.9999999719018333,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,475,0.045971058064754544,0.004388273311917271,0.012231008651993636,0.045971058064754544,0.30356356429502596,0.8914192681828011,0.9993846201262105,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,476,0.045971058064754544,0.004388273311917271,0.012231008651993636,0.045971058064754544,0.30356356429502596,0.8914192681828011,0.9993846201262105,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,477,0.046106381274170466,0.004388273311917271,0.012231008651993636,0.046106381274170466,0.3173627147785646,0.910036866868611,0.9997170423770972,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,478,0.046486077769226274,0.004388273311917271,0.012231008651993636,0.046486077769226274,0.34589201271623526,0.9347812637057603,0.9999134058819784,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,479,0.046486077769226274,0.004388273311917271,0.012231008651993636,0.046486077769226274,0.34589201271623526,0.9347812637057603,0.9999134058819784,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,480,0.04663948614772914,0.004388273311917271,0.012231008651993636,0.04663948614772914,0.3646228392166874,0.9503328569836866,0.9999762139776319,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,481,0.047074789242915915,0.004388273311917271,0.012231008651993636,0.047074789242915915,0.40214017077909603,0.9685033488607323,0.9999971811263532,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,482,0.047074789242915915,0.004388273311917271,0.012231008651993636,0.047074789242915915,0.40214017077909603,0.9685033488607323,0.9999971811263532,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,483,0.04723085108219049,0.004388273311917271,0.012231008651993636,0.04723085108219049,0.4267993343839035,0.9790891812912665,0.9999999999999983,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,484,0.04768663212246057,0.004388273311917271,0.012231008651993636,0.04768663212246057,0.4748109828100776,0.9893945443015131,0.9999999999999983,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,485,0.04768663212246057,0.004388273311917271,0.012231008651993636,0.04768663212246057,0.4748109828100776,0.9893945443015131,0.9999999999999983,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,486,0.047821347959061206,0.004388273311917271,0.012231008651993636,0.047821347959061206,0.5067404397836908,0.9946162080017944,0.9999999999999983,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,487,0.04823322843797202,0.004388273311917271,0.012231008651993636,0.04823322843797202,0.5668150170979918,0.9983003754141669,0.9999999999999983,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,488,0.04823322843797202,0.004388273311917271,0.012231008651993636,0.04823322843797202,0.5668150170979918,0.9983003754141669,0.9999999999999983,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,489,0.04831306319878867,0.004388273311917271,0.012231008651993636,0.04831306319878867,0.6075698941755806,0.9996095621934981,0.9999999999999983,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,490,0.048574962878242714,0.004388273311917271,0.012231008651993636,0.048574962878242714,0.6804956755608473,0.9999999999999976,0.9999999999999983,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,491,0.0492322909017072,0.004388273311917271,0.012231008651993636,0.0492322909017072,0.7720119382716462,0.9999999999999976,0.9999999999999983,0.9999999999999997,1.0000000000000004,1.0,0.9999999999999996,1.0000000000000007,1.0,1.0000000000000007,1.0000000000000002,1.0000000000000007,1.0
