,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1841,6.128960487520413e-06,3.140492912219466e-15,1.1069760640285303e-08,6.128960487520413e-06,4.770681415821444e-05,0.00017797257646605434,0.00031797629301723735,0.0002714078916757978,0.00011019682444201482,2.115266591088665e-05,7.959032284614886e-08,1.3230553318779167e-11,8.585178457997819e-17,1.8463497714369947e-23,1.0667883440006065e-31,1.27008725746549e-41,2.233907323107624e-53
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1843,7.737627017501916e-06,3.925129428846536e-15,1.3952877212255638e-08,7.737627017501916e-06,6.020431684740146e-05,0.0002243254924178409,0.00039999027334671253,0.0003404513212666418,0.00013772895232458998,2.6320053922294695e-05,9.790807489440186e-08,1.6035045998968445e-11,1.0214228622950985e-16,2.14821335810864e-23,1.208876890556236e-31,1.3956400090724344e-41,2.369001892274788e-53
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1845,8.596753444682475e-06,4.317336072586176e-15,1.5477293730290655e-08,8.596753444682475e-06,6.686218428532937e-05,0.0002488340923901625,0.0004428022607636825,0.0003758315948064333,0.00015149109981965454,2.882133872717158e-05,1.0599428917996981e-07,1.710283568216077e-11,1.0694673534694963e-16,2.1996144241348412e-23,1.2055676882463546e-31,1.3496432076542442e-41,2.2109115767298923e-53
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1847,9.175269483203713e-06,4.561791256283684e-15,1.6492403604812113e-08,9.175269483203713e-06,7.133311099077987e-05,0.0002651543838251235,0.00047089914908861823,0.0003985558856907328,0.00016006879310373741,3.0317905968816244e-05,1.102310893445697e-07,1.752361542385846e-11,1.0756900873793008e-16,2.1635821127566026e-23,1.1549383452245623e-31,1.2537825266342058e-41,1.9821431551426691e-53
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1849,9.613238096328092e-06,4.731746540736974e-15,1.725199791454126e-08,9.613238096328092e-06,7.470820170338794e-05,0.0002773666583958559,0.0004916007024645853,0.00041490787709443165,0.0001660323577948151,3.130767138834029e-05,1.1253619962503415e-07,1.7625677390616493e-11,1.0621193334793525e-16,2.089136027523778e-23,1.086156773272531e-31,1.1433836182461239e-41,1.7444767007738847e-53
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1851,9.968823562306572e-06,4.8577021055929935e-15,1.7861510366172747e-08,9.968823562306572e-06,7.744060563423108e-05,0.000287166012232851,0.0005079493680119139,0.0004275013332956535,0.0001704520153631948,3.199820910943703e-05,1.1371132779703975e-07,1.754653069652914e-11,1.0379652221136168e-16,1.9965647321707395e-23,1.0109963074287675e-31,1.0320127400023451e-41,1.5195628592594732e-53
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1853,1.0271045742491353e-05,4.954922054334553e-15,1.83735682181702e-08,1.0271045742491353e-05,7.975643659705208e-05,0.00029539855295175415,0.0005214646788492016,0.00043764282246470097,0.00017386336826962878,3.249354694827547e-05,1.141594216558579e-07,1.7355344845706646e-11,1.0078336012252513e-16,1.8958178816987028e-23,9.349818215319309e-32,9.254963169962281e-42,1.3151300765167078e-53
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1855,1.0536214364234104e-05,5.0320153379803916e-15,1.8817763805443468e-08,1.0536214364234104e-05,8.178279034176236e-05,0.00030254004730658043,0.0005330016463640781,0.00044606826571814116,0.0001765684961845887,3.285244904026967e-05,1.1410875574966404e-07,1.709127314923314e-11,9.743030132469334e-17,1.792293030392624e-23,8.609064183750244e-32,8.263490112317205e-42,1.1332296545418068e-53
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1857,1.0774300958895553e-05,5.0942664365835685e-15,1.9212199601729814e-08,1.0774300958895553e-05,8.359738184824514e-05,0.0003088815353655048,0.0005430837072183176,0.0004532287125169352,0.00017875282634416504,3.311104974162822e-05,1.137000746112735e-07,1.677838488683386e-11,9.389313235127238e-17,1.6891024296487756e-23,7.902114061707592e-32,7.355071495932646e-42,9.734232640350823e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1859,1.0991798186267614e-05,5.145131670603133e-15,1.9568669832751662e-08,1.0991798186267614e-05,8.52508203975719e-05,0.0003146126371941685,0.000552052188931497,0.0004594186711912794,0.00018053763765249389,3.3293027380839154e-05,1.130258204894174e-07,1.6432401175755264e-11,9.027110290940066e-17,1.5881009155895271e-23,7.236120351960793e-32,6.531086330628537e-42,8.341816857989628e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1861,1.1193145855724718e-05,5.186986349043369e-15,1.9895245161314367e-08,1.1193145855724718e-05,8.677771925207535e-05,0.00031986310778004876,0.0005601408835871788,0.0004648401591487981,0.0001820062773791462,3.341468718615292e-05,1.1214976314699322e-07,1.6064073375711046e-11,8.662982619329577e-17,1.4904039031590803e-23,6.614119579244603e-32,5.78878905263653e-42,7.135482640528556e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1863,1.1381501631730923e-05,5.221529086888234e-15,2.019766987375875e-08,1.1381501631730923e-05,8.820270026760547e-05,0.00032472530010829633,0.0005675163696297085,0.00046963734698110375,0.0001832183482624226,3.348771358860791e-05,1.1111764742937537e-07,1.5681020198143414e-11,8.301376714656313e-17,1.3966701368782215e-23,6.036737455720098e-32,5.123349795136961e-42,6.094667846292295e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1865,1.1559184841185351e-05,5.250014945628033e-15,2.048016660851432e-08,1.1559184841185351e-05,8.954385179871669e-05,0.0003292671030759892,0.0005743012418417746,0.000473916525009966,0.00018421788918238959,3.352075832852541e-05,1.0996334868197689e-07,1.5288792653231726e-11,7.945350190959336e-17,1.30726597272104e-23,5.503168059222106e-32,4.528981368837908e-42,5.1994447961937666e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1867,1.1727945531648574e-05,5.273396979712026e-15,2.074592432883102e-08,1.1727945531648574e-05,9.08148251667787e-05,0.0003335397868075941,0.0005805882015060143,0.0004777582189152711,0.0001850383418874492,3.352040533470995e-05,1.087126203526695e-07,1.4891524337355267e-11,7.597016203308637e-17,1.222365699510913e-23,5.011760990796449e-32,3.9995777917310834e-42,4.431298332018853e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1869,1.1889134696161484e-05,5.2924159274656195e-15,2.099740711920264e-08,1.1889134696161484e-05,9.202616110623675e-05,0.0003375829672876154,0.0005864489755137701,0.000481224862276495,0.00018570569816089266,3.3491782596651005e-05,1.0738547592085851e-07,1.4492346052614435e-11,7.257827421007923e-17,1.1420153146237446e-23,4.5603849359804277e-32,3.5290786529863565e-42,3.773449850112613e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1872,6.021907957467345e-06,2.388446609485089e-15,1.019354724409919e-08,6.021907957467345e-06,4.7524941480151734e-05,0.00017754248886573271,0.00031372828968874694,0.00026155755021972795,0.00010243231201754189,1.872582009979868e-05,6.147870014905042e-08,8.45619600050399e-12,4.295833749502066e-17,6.823516239675014e-24,2.7367942163959336e-32,2.1159382733769733e-42,2.2476556178404014e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1874,7.601897421879693e-06,2.9849607447790438e-15,1.2847475680521885e-08,7.601897421879693e-06,5.9970232154260215e-05,0.00022376634485921773,0.00039461654750356536,0.0003280701640037354,0.00012801476455663266,2.3298578977830258e-05,7.562229333503772e-08,1.0247883167262721e-11,5.110585223525976e-17,7.93850252779667e-24,3.101079350696537e-32,2.3249293945917428e-42,2.3834000712832535e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1876,8.44529448890449e-06,3.2829677141358938e-15,1.425001001780982e-08,8.44529448890449e-06,6.65970160482737e-05,0.0002481944885661002,0.0004368192858892047,0.0003621355091643178,0.00014079526496528263,2.5510732056102425e-05,8.186154030424105e-08,1.0929447080786853e-11,5.350553432382408e-17,8.127815685213808e-24,3.0923490995003183e-32,2.2481301177505627e-42,2.2241753697308086e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1878,9.012911187792795e-06,3.4685830688301823e-15,1.5183435031732803e-08,9.012911187792795e-06,7.10446389533216e-05,0.00026445208723837314,0.0004645001054308447,0.00038400155934641833,0.00014875567314513757,2.6833289093354262e-05,8.512702986445846e-08,1.1197465116251682e-11,5.3812637236930104e-17,7.994045321454135e-24,2.962249627418114e-32,2.088289090476256e-42,1.9938781156571245e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1880,9.442391711879759e-06,3.597528273083779e-15,1.5881500373553546e-08,9.442391711879759e-06,7.440026463486542e-05,0.0002766103924102559,0.00048488244071483443,0.00039972516650298206,0.00015428569225580866,2.7707128938943453e-05,8.690038038119547e-08,1.126180161110679e-11,5.312959130210212e-17,7.718377104453732e-24,2.7856170934223833e-32,1.9042607823116837e-42,1.7546674269013293e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1882,9.790898418993513e-06,3.693005395924872e-15,1.6441318151662103e-08,9.790898418993513e-06,7.71154255649801e-05,0.000286360819740076,0.0005009688330596693,0.00041182585313091823,0.00015838037973953028,2.8316055340499125e-05,8.780100451042417e-08,1.1210362013732129e-11,5.191732221947774e-17,7.37579761283748e-24,2.5926553862332537e-32,1.7186436490712e-42,1.5283211807455873e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1884,1.0086952576024717e-05,3.766626616944481e-15,1.6911364097861613e-08,1.0086952576024717e-05,7.941543905606441e-05,0.0002945476780702631,0.0005142589525259134,0.00042156313335503585,0.0001615377422916782,2.875218680929436e-05,8.814023297321872e-08,1.108736397288052e-11,5.040632045365665e-17,7.003076842541926e-24,2.397535644742946e-32,1.5411402182422966e-42,1.3226086303393242e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1886,1.034658442456444e-05,3.824941457229747e-15,1.7318897386124503e-08,1.034658442456444e-05,8.14269589550499e-05,0.00030164574438233265,0.0005255966718622765,0.00042964645567241224,0.00016403866648719175,2.906756170776939e-05,8.809443939607938e-08,1.0917835953486029e-11,4.87256117439817e-17,6.620158457015009e-24,2.2074198489178215e-32,1.3759354601227785e-42,1.1395874691699403e-54
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1888,1.0579595068312281e-05,3.8719703832506635e-15,1.7680593980979423e-08,1.0579595068312281e-05,8.322743355215096e-05,0.0003079454663659607,0.0005354986312733375,0.00043651066196070905,0.00016605557639210388,2.9294179449588115e-05,8.777236716997707e-08,1.0717163029228899e-11,4.6953137446152724e-17,6.2385389425900115e-24,2.0260018004834457e-32,1.224585140684974e-42,9.788113369759301e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1890,1.0792366481775582e-05,3.910343059604034e-15,1.800731917510181e-08,1.0792366481775582e-05,8.486730069055259e-05,0.00031363608639749176,0.0005443017403864217,0.00044243968842106303,0.00016770124933349062,2.945300908938863e-05,8.724543763183357e-08,1.049539309370115e-11,4.5138542715250573e-17,5.865067240285663e-24,1.855112748177558e-32,1.0873153187196067e-42,8.387372202281055e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1892,1.0989262971546183e-05,3.9418667241219025e-15,1.8306508280279488e-08,1.0989262971546183e-05,8.63810578443588e-05,0.0003188471063793244,0.0005522367741293188,0.0004476283067593278,0.00016905319156531917,2.9558490244918056e-05,8.656291690214477e-08,1.0259396722261596e-11,4.331463838215169e-17,5.503859554404434e-24,1.695528270554565e-32,9.636654101210026e-43,7.173929156174153e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1894,1.1173388627948481e-05,3.967833771273861e-15,1.8583453575985177e-08,1.1173388627948481e-05,8.779324548285143e-05,0.0003236707027096115,0.000559468166880647,0.00045221552027220515,0.00017016682946933618,2.9620970325539747e-05,8.57601429055775e-08,1.0014041695464215e-11,4.150365160242472e-17,5.157344562611851e-24,1.5474057905283904e-32,8.528280799737197e-43,6.12706810942955e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1896,1.1347023511994657e-05,3.989199118331529e-15,1.8842045565183438e-08,1.1347023511994657e-05,8.912189283286335e-05,0.0003281746368420184,0.000566116939098264,0.0004563038116621216,0.00017108311618367302,2.9648110879311498e-05,8.486328160165347e-08,9.762873872741588e-12,3.9720859418385273e-17,4.826870685551549e-24,1.4105357957206664e-32,7.538369552834563e-43,5.226717703852578e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1898,1.1511888101138349e-05,4.006687892794049e-15,1.9085222471055294e-08,1.1511888101138349e-05,9.038060704346133e-05,0.0003324100842352846,0.0005722746038831878,0.0004599708228833936,0.0001718331499484786,2.964574206753922e-05,8.38922228092691e-08,9.508532963885696e-12,3.7976813225866945e-17,4.513076911498422e-24,1.2844924636577682e-32,6.656729524326249e-43,4.4542330413508274e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1900,1.166931060074031e-05,4.020863670630183e-15,1.9315254693515206e-08,1.166931060074031e-05,9.157989504944962e-05,0.0003364165887735836,0.0005780119701306601,0.00046327675193613373,0.00017244110061090317,2.9618404541519505e-05,8.286242081234963e-08,9.253017628090778e-12,3.6278760138234046e-17,4.216128519775444e-24,1.1687269119193741e-32,5.8732492720264295e-43,3.79272069432894e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1903,5.910168339138447e-06,1.814477987597041e-15,9.376287081964896e-09,5.910168339138447e-06,4.729129560173566e-05,0.0001769171627635897,0.0003091940073194433,0.0002517853729409495,9.510937271485837e-05,1.6559035209909775e-05,4.743594239519651e-08,5.3987164743686045e-12,2.1471582316343776e-17,2.518958010730891e-24,7.013333177782411e-33,3.5212014801645483e-43,2.2589823337212157e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1905,7.460443927339816e-06,2.2675230893634934e-15,1.181681095895586e-08,7.460443927339816e-06,5.967223152154352e-05,0.00022296636712344122,0.0003888925346948511,0.0003157961995749939,0.00011885660786187164,2.060158070543484e-05,5.834580387055914e-08,6.5422415160519526e-12,2.5542543828180555e-17,2.9304088264508674e-24,7.946431326587953e-33,3.86878484200574e-43,2.3952835953010255e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1907,8.287692610670247e-06,2.493767018412999e-15,1.3106110475935766e-08,8.287692610670247e-06,6.626245019908267e-05,0.00024729360993315595,0.00043045949262302886,0.000348567945193662,0.00013071562093314076,2.255642157996398e-05,6.315618195753311e-08,6.976968624114001e-12,2.674043013862548e-17,3.0001270317363793e-24,7.923625531026001e-33,3.740782210526824e-43,2.23514236567208e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1909,8.844225042133242e-06,2.634615371502469e-15,1.3963829800163731e-08,8.844225042133242e-06,7.068379981191128e-05,0.0002634775501179434,0.00045771185204784897,0.0003695942270330519,0.00013809845974509073,2.3724498874085707e-05,6.567185632477779e-08,7.1476643960415385e-12,2.6892415723384474e-17,2.9505858820204122e-24,7.589845519218694e-33,3.474621130718362e-43,2.003598170197272e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1911,9.265150073112527e-06,2.7324051139308882e-15,1.4605007777691238e-08,9.265150073112527e-06,7.401824936287512e-05,0.00027557566396823853,0.00047776964187789644,0.00038470642132451067,0.00014322429820876463,2.4495731670556602e-05,6.703617736219033e-08,7.188330878809356e-12,2.6549586852295186e-17,2.8486782498252705e-24,7.136880976143215e-33,3.168246854335299e-43,1.763122899011579e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1913,9.60657894231237e-06,2.8047656616458502e-15,1.511898592120134e-08,9.60657894231237e-06,7.67151881194703e-05,0.0002852736983903298,0.0004935925171682206,0.0003963303364125615,0.00014701721625434965,2.5032683509720045e-05,6.772715213737725e-08,7.155098061616563e-12,2.5942351678219773e-17,2.7220880152076873e-24,6.642133428866794e-33,2.8592635795777966e-43,1.535600234403676e-55
bayesian_with_replacement | a=1 | b=1 | critical_value=0.002563476572448731,1915,9.896509413344598e-06,2.8605204870530355e-15,1.5550362630450868e-08,9.896509413344598e-06,7.899887159576254e-05,0.00029341316157181833,0.0005066587790478435,0.0004056786804450305,0.00014993971325158597,2.5416830315383447e-05,6.798504287349403e-08,7.076200166114653e-12,2.5185925013645038e-17,2.5843891892933558e-24,6.14191392284684e-33,2.5638130919476427e-43,1.328834031717411e-55
