,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,457,0.04845966549794539,0.0069653968572556315,0.019482284275141315,0.04845966549794539,0.08189142873203374,0.13950092894706512,0.23031576477854257,0.3569331999641766,0.5094988598566633,0.6658832877560725,0.8976983114978941,0.9837486112951161,0.9987841476931684,0.9999605584650139,0.9999994886576324,0.9999999975774664,0.9999999999962244
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,458,0.04845966549794539,0.0069653968572556315,0.019482284275141315,0.04845966549794539,0.08189142873203374,0.13950092894706512,0.23031576477854257,0.3569331999641766,0.5094988598566633,0.6658832877560725,0.8976983114978941,0.9837486112951161,0.9987841476931684,0.9999605584650139,0.9999994886576324,0.9999999975774664,0.9999999999962244
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,459,0.04853135031909419,0.006965409747172972,0.01948652020032144,0.04853135031909419,0.08210893634306038,0.14004043541086697,0.23141011397860523,0.3587482246890152,0.5119585065474199,0.6686033842969586,0.8994920935418553,0.9842579715186103,0.9988444647307929,0.9999634094127451,0.9999995394331398,0.9999999978938381,0.9999999999968516
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,460,0.04853135031909419,0.006965409747172972,0.01948652020032144,0.04853135031909419,0.08210893634306038,0.14004043541086697,0.23141011397860523,0.3587482246890152,0.5119585065474199,0.6686033842969586,0.8994920935418553,0.9842579715186103,0.9988444647307929,0.9999634094127451,0.9999995394331398,0.9999999978938381,0.9999999999968516
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,461,0.04853135031909419,0.006965409747172972,0.01948652020032144,0.04853135031909419,0.08210893634306038,0.14004043541086697,0.23141011397860523,0.3587482246890152,0.5119585065474199,0.6686033842969586,0.8994920935418553,0.9842579715186103,0.9988444647307929,0.9999634094127451,0.9999995394331398,0.9999999978938381,0.9999999999968516
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,462,0.048567770048122384,0.006965415479629721,0.01948857010513277,0.048567770048122384,0.08222191178042523,0.14032650923250703,0.23200166018525026,0.3597469631022782,0.5133343454820788,0.6701479141484746,0.9005372720115538,0.9845608040806856,0.9988808456125591,0.9999651435902905,0.999999570387501,0.9999999980858596,0.999999999997228
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,463,0.048567770048122384,0.006965415479629721,0.01948857010513277,0.048567770048122384,0.08222191178042523,0.14032650923250703,0.23200166018525026,0.3597469631022782,0.5133343454820788,0.6701479141484746,0.9005372720115538,0.9845608040806856,0.9988808456125591,0.9999651435902905,0.999999570387501,0.9999999980858596,0.999999999997228
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,464,0.0486142524609516,0.006965422687220041,0.019491178464929333,0.0486142524609516,0.082366110463622,0.14069131247507022,0.23275458116009118,0.361014518839736,0.5150737807328801,0.6720911617391893,0.9018355727033374,0.9849306397415701,0.9989243342097114,0.9999671630844467,0.9999996053263961,0.9999999982947716,0.9999999999976202
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,465,0.0486142524609516,0.006965422687220041,0.019491178464929333,0.0486142524609516,0.082366110463622,0.14069131247507022,0.23275458116009118,0.361014518839736,0.5150737807328801,0.6720911617391893,0.9018355727033374,0.9849306397415701,0.9989243342097114,0.9999671630844467,0.9999996053263961,0.9999999982947716,0.9999999999976202
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,467,0.04866643975517111,0.0069654306590455455,0.019494098071279182,0.04866643975517111,0.08252801638912147,0.1411005383612922,0.23359759213619805,0.36242967506063273,0.5170082839591281,0.6742418556538686,0.9032542178060056,0.9853279427878852,0.9989700615352262,0.9999692316964147,0.9999996400137011,0.9999999984946817,0.9999999999979798
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,466,0.04866643975517111,0.0069654306590455455,0.019494098071279182,0.04866643975517111,0.08252801638912147,0.1411005383612922,0.23359759213619805,0.36242967506063273,0.5170082839591281,0.6742418556538686,0.9032542178060056,0.9853279427878852,0.9989700615352262,0.9999692316964147,0.9999996400137011,0.9999999984946817,0.9999999999979798
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,469,0.04872269575500266,0.006965439124448542,0.01949723574576178,0.04872269575500266,0.08270255526135724,0.14154129121027625,0.23450383366388738,0.3639466118927607,0.5190739254638619,0.6765271991797024,0.9047425149612217,0.9857377179814693,0.9990162228510938,0.9999712659570276,0.9999996730742253,0.9999999986783218,0.9999999999982963
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,468,0.04872269575500266,0.006965439124448542,0.01949723574576178,0.04872269575500266,0.08270255526135724,0.14154129121027625,0.23450383366388738,0.3639466118927607,0.5190739254638619,0.6765271991797024,0.9047425149612217,0.9857377179814693,0.9990162228510938,0.9999712659570276,0.9999996730742253,0.9999999986783218,0.9999999999982963
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,470,0.0487821946876037,0.00696544794443576,0.019500544210908275,0.0487821946876037,0.08288716638655967,0.1420070521768948,0.2354596839930626,0.3655419939601893,0.521238004160659,0.6789098208859435,0.9062744178976148,0.9861523743861377,0.9990619412285082,0.9999732285648706,0.9999997039867826,0.9999999988438111,0.9999999999985694
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,471,0.0487821946876037,0.00696544794443576,0.019500544210908275,0.0487821946876037,0.08288716638655967,0.1420070521768948,0.2354596839930626,0.3655419939601893,0.521238004160659,0.6789098208859435,0.9062744178976148,0.9861523743861377,0.9990619412285082,0.9999732285648706,0.9999997039867826,0.9999999988438111,0.9999999999985694
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,472,0.04884444705183967,0.006965457034957702,0.019503995254308498,0.04884444705183967,0.08308033205615611,0.14249394914457797,0.23645701913136982,0.3672018334775197,0.5234808211546244,0.6813671283299049,0.9078342168659189,0.9865674431972704,0.9991067315045253,0.9999751015308492,0.9999997325769152,0.999999998991318,0.9999999999988025
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,473,0.04884444705183967,0.006965457034957702,0.019503995254308498,0.04884444705183967,0.08308033205615611,0.14249394914457797,0.23645701913136982,0.3672018334775197,0.5234808211546244,0.6813671283299049,0.9078342168659189,0.9865674431972704,0.9991067315045253,0.9999751015308492,0.9999997325769152,0.999999998991318,0.9999999999988025
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,474,0.04890913135163076,0.006965466339611712,0.01950757020012317,0.04890913135163076,0.08328105563749398,0.14299943275294594,0.2374904647900747,0.3689168238371279,0.5257892012407883,0.6838839630617024,0.9094114350869086,0.9869800447123669,0.9991503074624479,0.9999768764788005,0.999999758833811,0.9999999991218702,0.9999999999990001
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,475,0.04890913135163076,0.006965466339611712,0.01950757020012317,0.04890913135163076,0.08328105563749398,0.14299943275294594,0.2374904647900747,0.3689168238371279,0.5257892012407883,0.6838839630617024,0.9094114350869086,0.9869800447123669,0.9991503074624479,0.9999768764788005,0.999999758833811,0.9999999991218702,0.9999999999990001
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,476,0.04897602081728773,0.006965475817719287,0.01951125575725467,0.04897602081728773,0.08348863428921502,0.14352169973231643,0.23855619904367334,0.3706803053459386,0.5281536665447916,0.6864493929544848,0.9109985930879155,0.9873882136617934,0.9991924965217986,0.999978550342674,0.9999997828296504,0.9999999992368457,0.9999999999991668
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,477,0.04897602081728773,0.006965475817719287,0.01951125575725467,0.04897602081728773,0.08348863428921502,0.14352169973231643,0.23855619904367334,0.3706803053459386,0.5281536665447916,0.6864493929544848,0.9109985930879155,0.9873882136617934,0.9991924965217986,0.999978550342674,0.9999997828296504,0.9999999992368457,0.9999999999991668
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,478,0.049044946866840286,0.006965485438360712,0.019515041947864062,0.049044946866840286,0.08370254563245896,0.14405940531424619,0.23965135497390377,0.37248724970816294,0.5305670243465597,0.689055107564543,0.9125900861428103,0.9877905585750395,0.9992331964275137,0.9999801231820756,0.9999998046793164,0.9999999993377305,0.9999999999993069
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,479,0.049044946866840286,0.006965485438360712,0.019515041947864062,0.049044946866840286,0.08370254563245896,0.14405940531424619,0.23965135497390377,0.37248724970816294,0.5305670243465597,0.689055107564543,0.9125900861428103,0.9877905585750395,0.9992331964275137,0.9999801231820756,0.9999998046793164,0.9999999993377305,0.9999999999993069
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,480,0.049044946866840286,0.006965485438360712,0.019515041947864062,0.049044946866840286,0.08370254563245896,0.14405940531424619,0.23965135497390377,0.37248724970816294,0.5305670243465597,0.689055107564543,0.9125900861428103,0.9877905585750395,0.9992331964275137,0.9999801231820756,0.9999998046793164,0.9999999993377305,0.9999999999993069
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,481,0.04907992416390608,0.006965489708747817,0.019516871609707307,0.04907992416390608,0.08381353557117863,0.14434424975180252,0.2402428167660359,0.37348073868199266,0.5319159611033695,0.6905336529967174,0.9135168041486752,0.9880296166037094,0.999257728657521,0.9999810791833209,0.9999998179873919,0.999999999398893,0.9999999999993908
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,482,0.04907992416390608,0.006965489708747817,0.019516871609707307,0.04907992416390608,0.08381353557117863,0.14434424975180252,0.2402428167660359,0.37348073868199266,0.5319159611033695,0.6905336529967174,0.9135168041486752,0.9880296166037094,0.999257728657521,0.9999810791833209,0.9999998179873919,0.999999999398893,0.9999999999993908
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,484,0.0491245359041129,0.006965495073512373,0.019519198071539078,0.0491245359041129,0.08395510722569154,0.14470724811157504,0.24099513418875043,0.3747407830373265,0.5336201975986697,0.6923925294562404,0.9146670158140543,0.9883212920539894,0.9992870211729954,0.9999821909972304,0.9999998329846358,0.9999999994653077,0.9999999999994781
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,483,0.0491245359041129,0.006965495073512373,0.019519198071539078,0.0491245359041129,0.08395510722569154,0.14470724811157504,0.24099513418875043,0.3747407830373265,0.5336201975986697,0.6923925294562404,0.9146670158140543,0.9883212920539894,0.9992870211729954,0.9999821909972304,0.9999998329846358,0.9999999994653077,0.9999999999994781
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,485,0.04917459012891634,0.0069655010021768375,0.019521800318451757,0.04917459012891634,0.08411396105427787,0.1451141876745976,0.24183692299529794,0.3761466204718861,0.5355142549221606,0.6944483701748954,0.9159228316758989,0.9886343376685921,0.999317787718344,0.9999833283552595,0.9999998478503439,0.9999999995287393,0.9999999999995579
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,486,0.04917459012891634,0.0069655010021768375,0.019521800318451757,0.04917459012891634,0.08411396105427787,0.1451141876745976,0.24183692299529794,0.3761466204718861,0.5355142549221606,0.6944483701748954,0.9159228316758989,0.9886343376685921,0.999317787718344,0.9999833283552595,0.9999998478503439,0.9999999995287393,0.9999999999995579
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,487,0.04922851256664553,0.006965507292810558,0.019524595030620845,0.04922851256664553,0.08428510293254103,0.1455522057612854,0.24274128294327424,0.3776526011701188,0.5375353646968104,0.6966314017651518,0.9172392706214048,0.9889569159306096,0.9993488127143895,0.9999844453785687,0.9999998619967514,0.9999999995868983,0.999999999999628
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,488,0.04922851256664553,0.006965507292810558,0.019524595030620845,0.04922851256664553,0.08428510293254103,0.1455522057612854,0.24274128294327424,0.3776526011701188,0.5375353646968104,0.6966314017651518,0.9172392706214048,0.9889569159306096,0.9993488127143895,0.9999844453785687,0.9999998619967514,0.9999999995868983,0.999999999999628
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,489,0.0492855086890961,0.0069655138417813265,0.01952753993701729,0.0492855086890961,0.08446601267008239,0.14601480068575126,0.24369457385395046,0.37923548320381284,0.53965143464929,0.6989058287710702,0.918593249344507,0.9892830469338784,0.9993795075595895,0.9999855216875816,0.9999998752037123,0.9999999996392112,0.9999999999996882
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,490,0.0492855086890961,0.0069655138417813265,0.01952753993701729,0.0492855086890961,0.08446601267008239,0.14601480068575126,0.24369457385395046,0.37923548320381284,0.53965143464929,0.6989058287710702,0.918593249344507,0.9892830469338784,0.9993795075595895,0.9999855216875816,0.9999998752037123,0.9999999996392112,0.9999999999996882
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,491,0.0493451076252329,0.006965520586490249,0.019530609822084728,0.0493451076252329,0.08465519693985853,0.1464981117760597,0.2446886643666595,0.38088134331824286,0.5418431485172219,0.701250034879038,0.9199708701435034,0.9896092206446694,0.9994095482716897,0.9999865475562282,0.9999998873999559,0.9999999996857536,0.9999999999997397
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,492,0.0493451076252329,0.006965520586490249,0.019530609822084728,0.0493451076252329,0.08465519693985853,0.1464981117760597,0.2446886643666595,0.38088134331824286,0.5418431485172219,0.701250034879038,0.9199708701435034,0.9896092206446694,0.9994095482716897,0.9999865475562282,0.9999998873999559,0.9999999996857536,0.9999999999997397
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,493,0.04940700025068176,0.006965527484990247,0.01953378800395196,0.04940700025068176,0.0848516755740152,0.14699959860769685,0.24571817905556856,0.3825809260654065,0.5440976015976364,0.7036495372325273,0.9213628856059528,0.9899331836922456,0.9994387451099005,0.9999875185497222,0.9999998985841706,0.9999999997268714,0.9999999999997832
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,494,0.04940700025068176,0.006965527484990247,0.01953378800395196,0.04940700025068176,0.0848516755740152,0.14699959860769685,0.24571817905556856,0.3825809260654065,0.5440976015976364,0.7036495372325273,0.9213628856059528,0.9899331836922456,0.9994387451099005,0.9999875185497222,0.9999998985841706,0.9999999997268714,0.9999999999997832
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,495,0.04947096865697747,0.006965534507081027,0.01953706262015875,0.04947096865697747,0.08505475778900762,0.14751746557131265,0.24677929864365675,0.3843276157353535,0.5464055233368738,0.7060939085707822,0.9227627112849414,0.9902534053134944,0.9994669848852015,0.9999884331464421,0.999999908790276,0.999999999763018,0.9999999999998198
bayesian | a=1 | b=1 | critical_value=0.003601074219742798,496,0.04947096865697747,0.006965534507081027,0.01953706262015875,0.04947096865697747,0.08505475778900762,0.14751746557131265,0.24677929864365675,0.3843276157353535,0.5464055233368738,0.7060939085707822,0.9227627112849414,0.9902534053134944,0.9994669848852015,0.9999884331464421,0.999999908790276,0.999999999763018,0.9999999999998198
