,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,943,0.4069708227097888,0.12517523556360796,0.23225589197267157,0.4069708227097888,0.5476638564930956,0.7060639139439383,0.8452788819809234,0.936821996798787,0.9806636493236529,0.9956809285575756,0.9999227193659057,0.9999996830148643,0.9999999997334252,0.9999999999999581,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,944,0.4069708227097888,0.12517523556360796,0.23225589197267157,0.4069708227097888,0.5476638564930956,0.7060639139439383,0.8452788819809234,0.936821996798787,0.9806636493236529,0.9956809285575756,0.9999227193659057,0.9999996830148643,0.9999999997334252,0.9999999999999581,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,945,0.407089358179534,0.1251752430850042,0.23226371882521082,0.407089358179534,0.5479253227207156,0.706459217169732,0.8456882762645999,0.9371119991058946,0.9808038199705249,0.9957270011569522,0.9999242560660307,0.9999996932770953,0.9999999997462756,0.9999999999999609,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,946,0.407089358179534,0.1251752430850042,0.23226371882521082,0.407089358179534,0.5479253227207156,0.706459217169732,0.8456882762645999,0.9371119991058946,0.9808038199705249,0.9957270011569522,0.9999242560660307,0.9999996932770953,0.9999999997462756,0.9999999999999609,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,947,0.4072116560379871,0.12517525076753286,0.23227178118641245,0.4072116560379871,0.5481949801410689,0.7068664150023908,0.8461091443752577,0.9374092913387628,0.9809469935224381,0.9957738516253702,0.9999258009537789,0.9999997034415373,0.9999999997587702,0.9999999999999636,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,948,0.4072116560379871,0.12517525076753286,0.23227178118641245,0.4072116560379871,0.5481949801410689,0.7068664150023908,0.8461091443752577,0.9374092913387628,0.9809469935224381,0.9957738516253702,0.9999258009537789,0.9999997034415373,0.9999999997587702,0.9999999999999636,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,949,0.40733703545784694,0.12517525856487852,0.23228003347158124,0.40733703545784694,0.5484713215877296,0.7072832051400665,0.8465390638742454,0.9377121238859318,0.9810923068331874,0.9958211909476292,0.9999273442226921,0.9999997134452724,0.9999999997708418,0.999999999999966,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,950,0.40733703545784694,0.12517525856487852,0.23228003347158124,0.40733703545784694,0.5484713215877296,0.7072832051400665,0.8465390638742454,0.9377121238859318,0.9810923068331874,0.9958211909476292,0.9999273442226921,0.9999997134452724,0.9999999997708418,0.999999999999966,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,951,0.4074650243053731,0.12517526644490823,0.23228844402690715,0.4074650243053731,0.5487533014842072,0.7077079888745734,0.8469763510432354,0.938019280594273,0.9812391610646224,0.9958688196339716,0.9999288792805738,0.9999997232487302,0.9999999997824548,0.9999999999999684,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,952,0.4074650243053731,0.12517526644490823,0.23228844402690715,0.4074650243053731,0.5487533014842072,0.7077079888745734,0.8469763510432354,0.938019280594273,0.9812391610646224,0.9958688196339716,0.9999288792805738,0.9999997232487302,0.9999999997824548,0.9999999999999684,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,953,0.4075952780069441,0.12517527438418596,0.23229698971799717,0.4075952780069441,0.5490401564284022,0.7081395977796331,0.8474197742299171,0.9383298720706672,0.9813871194573218,0.9959165931541837,0.9999304015095221,0.9999997328265897,0.9999999997935926,0.9999999999999706,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,954,0.4075952780069441,0.12517527438418596,0.23229698971799717,0.4075952780069441,0.5490401564284022,0.7081395977796331,0.8474197742299171,0.9383298720706672,0.9813871194573218,0.9959165931541837,0.9999304015095221,0.9999997328265897,0.9999999997935926,0.9999999999999706,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,955,0.4077275349817505,0.1251752823649542,0.23230565295653846,0.4077275349817505,0.549331306631761,0.7085771435394417,0.8478683962929489,0.9386432220183942,0.981535851077904,0.9959644029015756,0.9999319075816195,0.999999742162748,0.9999999998042503,0.9999999999999726,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,956,0.4077275349817505,0.1251752823649542,0.23230565295653846,0.4077275349817505,0.549331306631761,0.7085771435394417,0.8478683962929489,0.9386432220183942,0.981535851077904,0.9959644029015756,0.9999319075816195,0.999999742162748,0.9999999998042503,0.9999999999999726,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,957,0.40786159033207464,0.12517529037334876,0.2323144199445459,0.40786159033207464,0.5496262977312347,0.7090199292725913,0.8483214815327589,0.938958800060012,0.9816850975492928,0.9960121649243325,0.9999333950529543,0.9999997512473312,0.9999999998144306,0.9999999999999745,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,958,0.40786159033207464,0.12517529037334876,0.2323144199445459,0.40786159033207464,0.5496262977312347,0.7090199292725913,0.8483214815327589,0.938958800060012,0.9816850975492928,0.9960121649243325,0.9999333950529543,0.9999997512473312,0.9999999998144306,0.9999999999999745,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,959,0.40799727941030833,0.12517529839828143,0.23232327957740287,0.40799727941030833,0.5499247644425583,0.7094673941290127,0.8487784375215814,0.9392761797268148,0.9818346522289275,0.9960598128662109,0.9999348621087139,0.9999997600748161,0.9999999998241415,0.9999999999999762,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,960,0.40799727941030833,0.12517529839828143,0.23232327957740287,0.40799727941030833,0.5499247644425583,0.7094673941290127,0.8487784375215814,0.9392761797268148,0.9818346522289275,0.9960598128662109,0.9999348621087139,0.9999997600748161,0.9999999998241415,0.9999999999999762,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,961,0.408134467077449,0.1251753064307081,0.23233222272660384,0.408134467077449,0.550226406800202,0.7099190770641616,0.849238777052896,0.939595010961891,0.9819843465690865,0.996107293337376,0.9999363073956424,0.999999768642795,0.999999999833394,0.9999999999999779,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,962,0.408134467077449,0.1251753064307081,0.23233222272660384,0.408134467077449,0.550226406800202,0.7099190770641616,0.849238777052896,0.939595010961891,0.9819843465690865,0.996107293337376,0.9999363073956424,0.999999768642795,0.999999999833394,0.9999999999999779,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,963,0.4082730404136373,0.12517531446313102,0.2323412417528426,0.4082730404136373,0.5505309740318644,0.7103745922470306,0.8497020922993296,0.9399150014332635,0.9821340408390681,0.9961545627620647,0.9999377299076858,0.9999997769511344,0.9999999998422018,0.9999999999999795,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,964,0.4082730404136373,0.12517531446313102,0.2323412417528426,0.4082730404136373,0.5505309740318644,0.7103745922470306,0.8497020922993296,0.9399150014332635,0.9821340408390681,0.9961545627620647,0.9999377299076858,0.9999997769511344,0.9999999998422018,0.9999999999999795,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,965,0.40841290361315524,0.12517532248924915,0.23235033016489318,0.40841290361315524,0.5508382532643695,0.710833611831586,0.85016803669973,0.9402359034268307,0.9822836176113662,0.9962015851627134,0.9999391289054272,0.9999997850013822,0.9999999998505794,0.9999999999999809,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,966,0.40841290361315524,0.12517532248924915,0.23235033016489318,0.40841290361315524,0.5508382532643695,0.710833611831586,0.85016803669973,0.9402359034268307,0.9822836176113662,0.9962015851627134,0.9999391289054272,0.9999997850013822,0.9999999998505794,0.9999999999999809,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,967,0.408553974312052,0.1251753305037061,0.23235948237412637,0.408553974312052,0.5511480613982952,0.7112958535583704,0.8506363119177236,0.9405575044019726,0.9824329770631787,0.9962483305595851,0.9999405038577772,0.9999997927963413,0.9999999998585427,0.9999999999999822,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,968,0.408553974312052,0.1251753305037061,0.23235948237412637,0.408553974312052,0.5511480613982952,0.7112958535583704,0.8506363119177236,0.9405575044019726,0.9824329770631787,0.9962483305595851,0.9999405038577772,0.9999997927963413,0.9999999998585427,0.9999999999999822,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,969,0.4086961808844781,0.12517533850190402,0.23236869351370712,0.4086961808844781,0.5514602391253397,0.7117610716228802,0.8511066582312568,0.9408796200260964,0.9825820335072818,0.9962947737875457,0.9999418543987794,0.999999800339755,0.9999999998661078,0.9999999999999835,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,970,0.4086961808844781,0.12517533850190402,0.23236869351370712,0.4086961808844781,0.5514602391253397,0.7117610716228802,0.8511066582312568,0.9408796200260964,0.9825820335072818,0.9962947737875457,0.9999418543987794,0.999999800339755,0.9999999998661078,0.9999999999999835,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,971,0.40883946041158936,0.12517534647986323,0.23237795930271005,0.40883946041158936,0.5517746464334687,0.7122290498125822,0.8515788473055407,0.9412020889320106,0.9827307127778317,0.9963408936031772,0.9999431802949604,0.9999998076360709,0.9999999998732908,0.9999999999999846,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,972,0.40883946041158936,0.12517534647986323,0.23237795930271005,0.40883946041158936,0.5517746464334687,0.7122290498125822,0.8515788473055407,0.9412020889320106,0.9827307127778317,0.9963408936031772,0.9999431802949604,0.9999998076360709,0.9999999998732908,0.9999999999999846,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,973,0.4089837571283371,0.12517535443411468,0.23238727594215897,0.4089837571283371,0.5520911591692513,0.7126995962562843,0.8520526766604594,0.9415247687007174,0.9828789502246684,0.9963866719987238,0.9999444814202105,0.9999998146902611,0.9999999998801081,0.9999999999999857,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,974,0.4089837571283371,0.12517535443411468,0.23238727594215897,0.4089837571283371,0.5520911591692513,0.7126995962562843,0.8520526766604594,0.9415247687007174,0.9828789502246684,0.9963866719987238,0.9999444814202105,0.9999998146902611,0.9999999998801081,0.9999999999999857,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,975,0.40912902121681516,0.12517536236161603,0.2323966400342233,0.40912902121681516,0.5524096663669019,0.7131725393430621,0.8525279653675105,0.9418475327338387,0.9830266891496945,0.9964320936664471,0.9999457577361532,0.9999998215076837,0.9999999998865758,0.9999999999999867,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,976,0.40912902121681516,0.12517536236161603,0.2323966400342233,0.40912902121681516,0.5524096663669019,0.7131725393430621,0.8525279653675105,0.9418475327338387,0.9830266891496945,0.9964320936664471,0.9999457577361532,0.9999998215076837,0.9999999998865758,0.9999999999999867,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,977,0.4092752078555248,0.12517537025968525,0.23240604851851934,0.4092752078555248,0.5527300681435445,0.7136477245050935,0.8530045506552799,0.9421702677837698,0.9831738795703386,0.9964771455743774,0.9999470092765914,0.999999828093974,0.9999999998927098,0.9999999999999876,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,978,0.4092752078555248,0.12517537025968525,0.23240604851851934,0.4092752078555248,0.5527300681435445,0.7136477245050935,0.8530045506552799,0.9421702677837698,0.9831738795703386,0.9964771455743774,0.9999470092765914,0.999999828093974,0.9999999998927098,0.9999999999999876,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,979,0.4094222764607224,0.12517537812594756,0.2324154986212536,0.4094222764607224,0.5530522740194882,0.7141250116490899,0.8534822851972715,0.9424928719780977,0.9833204772290106,0.9965218166259336,0.9999482361350316,0.9999998344549593,0.9999999998985253,0.9999999999999885,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,980,0.4094222764607224,0.12517537812594756,0.2324154986212536,0.4094222764607224,0.5530522740194882,0.7141250116490899,0.8534822851972715,0.9424928719780977,0.9833204772290106,0.9965218166259336,0.9999482361350316,0.9999998344549593,0.9999999998985253,0.9999999999999885,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,981,0.4094222764607224,0.12517537812594756,0.2324154986212536,0.4094222764607224,0.5530522740194882,0.7141250116490899,0.8534822851972715,0.9424928719780977,0.9833204772290106,0.9965218166259336,0.9999482361350316,0.9999998344549593,0.9999999998985253,0.9999999999999885,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,982,0.40949623326739126,0.12517538165050268,0.23242005343384375,0.40949623326739126,0.5532174770662839,0.7143742275941303,0.8537360225502076,0.9426669578492366,0.9834007582877247,0.9965466138502439,0.9999489334803614,0.9999998381399386,0.9999999999019428,0.999999999999989,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,983,0.40949623326739126,0.12517538165050268,0.23242005343384375,0.40949623326739126,0.5532174770662839,0.7143742275941303,0.8537360225502076,0.9426669578492366,0.9834007582877247,0.9965466138502439,0.9999489334803614,0.9999998381399386,0.9999999999019428,0.999999999999989,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,984,0.40958908486359574,0.12517538603127543,0.23242576277912022,0.40958908486359574,0.553424803903891,0.7146866136364692,0.8540534389394286,0.9428841210985548,0.9835005419659891,0.9965772980632338,0.9999497865733946,0.9999998425813142,0.9999999999059862,0.9999999999999896,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,985,0.40958908486359574,0.12517538603127543,0.23242576277912022,0.40958908486359574,0.553424803903891,0.7146866136364692,0.8540534389394286,0.9428841210985548,0.9835005419659891,0.9965772980632338,0.9999497865733946,0.9999998425813142,0.9999999999059862,0.9999999999999896,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,986,0.40969167248661276,0.12517539082299628,0.2324320606894604,0.40969167248661276,0.5536537785328672,0.7150312029354008,0.8544028757550437,0.9431225195923352,0.983609686074218,0.9966107115099248,0.9999507049890195,0.9999998472921107,0.9999999999101963,0.9999999999999901,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,987,0.40969167248661276,0.12517539082299628,0.2324320606894604,0.40969167248661276,0.5536537785328672,0.7150312029354008,0.8544028757550437,0.9431225195923352,0.983609686074218,0.9966107115099248,0.9999507049890195,0.9999998472921107,0.9999999999101963,0.9999999999999901,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,988,0.4098005618475909,0.12517539585820164,0.23243873477130003,0.4098005618475909,0.5538967213668665,0.7153963744062384,0.8547724424787281,0.9433739429210527,0.9837243761852815,0.996645666763212,0.9999516548652517,0.9999998520922744,0.9999999999144076,0.9999999999999907,0.9999999999999998,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,989,0.4098005618475909,0.12517539585820164,0.23243873477130003,0.4098005618475909,0.5538967213668665,0.7153963744062384,0.8547724424787281,0.9433739429210527,0.9837243761852815,0.996645666763212,0.9999516548652517,0.9999998520922744,0.9999999999144076,0.9999999999999907,0.9999999999999998,1.0000000000000007,1.0
