,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.05,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo    | p=0.51 | alpha=0.05,792,1.9830947446139106e-10,8.535907482593409e-20,1.0340149440073637e-13,1.9830947446139106e-10,5.163994160447477e-09,9.546940004439345e-08,1.25545999382756e-06,1.1755500725115634e-05,7.838502361487603e-05,0.0003719151072257151,0.002993562802071998,0.005979137044910274,0.0028434814407571605,0.00030332702014595087,6.694068835255657e-06,2.7484072557628685e-08,1.8303911234813008e-11
bravo    | p=0.51 | alpha=0.05,794,2.057451821979424e-10,8.718469695093793e-20,1.0691610306120656e-13,2.057451821979424e-10,5.3590869850931555e-09,9.900980713454206e-08,1.2999155410296447e-06,1.2140565358442403e-05,8.066785215438684e-05,0.0003810312003763612,0.0030305318019140455,0.0059568405940889175,0.0027760215483338905,0.00028887755891881975,6.188897088661413e-06,2.4537466976074366e-08,1.5688757823426126e-11
bravo    | p=0.51 | alpha=0.05,796,2.1341112406642655e-10,8.902849181472582e-20,1.1052485519948789e-13,2.1341112406642655e-10,5.560285477694926e-09,1.0265812526645713e-07,1.3456378102234348e-06,1.2535365222515416e-05,8.299798066492954e-05,0.00039027976395426947,0.0030672261411050913,0.0059331701871221205,0.0027094715679552793,0.0002750431323649933,5.720242637804384e-06,2.190024327376001e-08,1.3442952321581335e-11
bravo    | p=0.51 | alpha=0.05,798,2.213132996358142e-10,9.08903701815364e-20,1.1422975067783028e-13,2.213132996358142e-10,5.767751039490689e-09,1.0641710731615444e-07,1.3926562347597884e-06,1.2940089689983313e-05,8.53760588561547e-05,0.0003996614092355721,0.003103638545485841,0.005908168836924842,0.0026438547894113897,0.0002618026266665202,5.285616380043684e-06,1.9540722185167593e-08,1.1515003701787701e-11
bravo    | p=0.51 | alpha=0.05,800,2.2945779830394246e-10,9.277022202981985e-20,1.1803280041554237e-13,2.2945779830394246e-10,5.981647591983554e-09,1.1028954474635865e-07,1.441000535147059e-06,1.3354928359583855e-05,8.780272423586885e-05,0.0004091766575454177,0.00313976128818243,0.0058818780550439235,0.002579191527780797,0.00024913522940055974,4.882683560379954e-06,1.743036523319892e-08,9.860491616331083e-12
bravo    | p=0.51 | alpha=0.05,802,2.3785080214754627e-10,9.46679180571525e-20,1.2193602734853132e-13,2.3785080214754627e-10,6.202141654784806e-09,1.1427826888971071e-07,1.490700732383327e-06,1.3780071159139477e-05,9.027860287687413e-05,0.00041882594551050653,0.0031755862665929146,0.005854338061571081,0.002515499388660563,0.00023702047703222772,4.509256019134614e-06,1.554347749111011e-08,8.441113270333815e-12
bravo    | p=0.51 | alpha=0.05,804,2.4649858848727143e-10,9.658331098435105e-20,1.25941467219008e-13,2.4649858848727143e-10,6.429402416152509e-09,1.1838615209181724e-07,1.5417871593143165e-06,1.4215708428620886e-05,9.280431003900077e-05,0.00042860962952812607,0.0032111050692902442,0.005825587960402598,0.002452793500051546,0.00022543829327374064,4.163284554993003e-06,1.385693630042617e-08,7.22385567275875e-12
bravo    | p=0.51 | alpha=0.05,806,2.5540753221237784e-10,9.851623669247944e-20,1.3005116922184846e-13,2.5540753221237784e-10,6.663601797378265e-09,1.2261610873598527e-07,1.594290470322391e-06,1.4662030986427811e-05,9.538045067018596e-05,0.0004385279895839056,0.003246309034459757,0.005795665885604487,0.002391086716379221,0.0002143690197819248,3.842851459515066e-06,1.2349944067436788e-08,6.180277356221834e-12
bravo    | p=0.51 | alpha=0.05,808,2.645841079016115e-10,1.004665152202645e-19,1.3426719652926646e-13,2.645841079016115e-10,6.904914511962415e-09,1.2697109616747108e-07,1.6482416495960363e-06,1.5119230181462382e-05,9.80076198061159e-05,0.0004485812325263506,0.0032811893011926783,0.0057646091235943765,0.0023303897991137777,0.0002037934404034702,3.5461632641737406e-06,1.1003803312729594e-08,5.285885554056817e-12
bravo    | p=0.51 | alpha=0.05,810,2.740348917701579e-10,1.0243395164450094e-19,1.385916267115906e-13,2.740348917701579e-10,7.153518120348474e-09,1.31454115531861e-07,1.7036720181846333e-06,1.5587497933112712e-05,0.00010068640288448304,0.00045876949488693334,0.0033157368547204517,0.005732454215014138,0.0022707115776419936,0.00019369279996719687,3.27154372921365e-06,9.801712222186615e-09,4.519596522557382e-12
bravo    | p=0.51 | alpha=0.05,812,2.837665634673071e-10,1.0441833686206477e-19,1.4302655206883894e-13,2.837665634673071e-10,7.409593080851528e-09,1.360682125396308e-07,1.7606132400074334e-06,1.6067026760896305e-05,0.00010341737598712757,0.0004690928453190067,0.0033499425664845106,0.00569923703949424,0.002212059093392527,0.00018404881845354227,3.0174270944055064e-06,8.728579035754799e-09,3.863268210862879e-12
bravo    | p=0.51 | alpha=0.05,814,2.937859077452127e-10,1.0641944828895183e-19,1.4757407988528306e-13,2.937859077452127e-10,7.673322797305619e-09,1.408164781668471e-07,1.8190973269567512e-06,1.6558009805216256e-05,0.00010620110602108653,0.00047955128671629544,0.0033837972297827354,0.005664992885967203,0.0021544377296915124,0.0001748437012346907,2.782351604549879e-06,7.770853706157192e-09,3.3012958252475848e-12
bravo    | p=0.51 | alpha=0.05,816,3.040998160156616e-10,1.084370504891583e-19,1.5223633261716546e-13,3.040998160156616e-10,7.944893663865896e-09,1.4570204930029519e-07,1.879156643211907e-06,1.7060640840442313e-05,0.00010903815084775041,0.0004901447580615547,0.0034172915916092545,0.005629756510745723,0.0020978513294001608,0.00016606014596747773,2.564953316930765e-06,6.916375359251706e-09,2.820262023788893e-12
bravo    | p=0.51 | alpha=0.05,818,3.1471528780896584e-10,1.1047089574410342e-19,1.5701544802207567e-13,3.1471528780896584e-10,8.224495107328804e-09,1.5072810933393374e-07,1.940823908861317e-06,1.7575114281332505e-05,0.00011192905936783959,0.0005008731360476944,0.0034504163812027564,0.005593562185220677,0.0020423023020401166,0.00015768134663017707,2.36396019350465e-06,6.1542341879054244e-09,2.408634526483833e-12
bravo    | p=0.51 | alpha=0.05,820,3.2563943214677995e-10,1.1252072457155447e-19,1.6191357923714114e-13,3.2563943214677995e-10,8.512319627274082e-09,1.558978887224628e-07,2.004132202914497e-06,1.8101625183650544e-05,0.00011487437156869415,0.0005117362365068678,0.0034831623357354674,0.005556443734738575,0.0019877917218296434,0.0001496909951194389,2.178186477177139e-06,5.474646509876708e-09,2.0565048491762464e-12
bravo    | p=0.51 | alpha=0.05,822,3.3687946883874564e-10,1.1458626620158665e-19,1.6693289481207293e-13,3.3687946883874564e-10,8.80856283428345e-09,1.6121466549685802e-07,2.0691149657728466e-06,1.8640369239701492e-05,0.00011787461853936922,0.0005227338156774375,0.00351552022350649,0.005518434569974462,0.0019343194178217953,0.00014207328076181163,2.006527348865904e-06,4.868841815795884e-09,1.7553626805827955e-12
bravo    | p=0.51 | alpha=0.05,825,1.7122147648957047e-10,5.09719879266402e-20,8.080576162028284e-14,1.7122147648957047e-10,4.577568531936608e-09,8.553884425650986e-08,1.1193429664183424e-06,1.0267140742696577e-05,6.601351189985994e-05,0.0002972449001684735,0.002052482117698683,0.0032897709813578075,0.0011708452574367369,8.681444588552879e-05,1.2302909907197603e-06,2.976396383336676e-09,1.0625368867302305e-12
bravo    | p=0.51 | alpha=0.05,827,2.198625438300182e-10,6.442716900573705e-20,1.0340717442814378e-13,2.198625438300182e-10,5.879625156997171e-09,1.0979614375927656e-07,1.4344391438894985e-06,1.312344981379369e-05,8.40798563106213e-05,0.0003768866685584528,0.0025713178857739646,0.004055475755452314,0.0014141927605836498,0.00010227109859863147,1.4066691098719405e-06,3.2853485242448565e-09,1.1256046492052337e-12
bravo    | p=0.51 | alpha=0.05,829,2.4872776910696224e-10,7.174365964698159e-20,1.1658384681535502e-13,2.4872776910696224e-10,6.65341315330121e-09,1.2416258271301883e-07,1.6194991153180337e-06,1.4778340117662405e-05,9.434731634502506e-05,0.00042100256454745535,0.0028379676566044317,0.004404433732389081,0.0015048242258667492,0.00010613944344322078,1.4168789710352004e-06,3.1946346573992323e-09,1.0504310812695246e-12
bravo    | p=0.51 | alpha=0.05,831,2.7050915613899755e-10,7.680326037002486e-20,1.2636014362854933e-13,2.7050915613899755e-10,7.238091475599141e-09,1.3498297117918046e-07,1.757776237419187e-06,1.5998788469918294e-05,0.00010177714449937415,0.00045210671892066456,0.0030111961402462077,0.0045984887219442825,0.0015393438467561575,0.0001058932539554513,1.371939287696408e-06,2.9861708457668483e-09,9.423097732754483e-13
bravo    | p=0.51 | alpha=0.05,833,2.8897132366997825e-10,8.075842700565324e-20,1.3452291624161085e-13,2.8897132366997825e-10,7.734260193113459e-09,1.4413924327529907e-07,1.873963655318924e-06,1.7012288723328173e-05,0.00010784114870438793,0.00047688081123124364,0.0031382026996414226,0.004715712877377111,0.0015466377735150806,0.00010376664766626392,1.3047543782825317e-06,2.7415249096495463e-09,8.302228028150088e-13
bravo    | p=0.51 | alpha=0.05,835,3.0566762873627816e-10,8.408430684560572e-20,1.4180897210076075e-13,3.0566762873627816e-10,8.18343176179561e-09,1.5240785151159256e-07,1.9782459199421867e-06,1.7912633582755275e-05,0.00011314597792963585,0.0004980790086327089,0.0032384717913430962,0.004788435058052698,0.0015386913927865743,0.0001006820645197068,1.228630204891021e-06,2.4920723810387415e-09,7.242312490880908e-13
bravo    | p=0.51 | alpha=0.05,837,3.2136893311229636e-10,8.701592990830264e-20,1.485833810632219e-13,3.2136893311229636e-10,8.606210180324767e-09,1.601740336695517e-07,2.075672127386056e-06,1.8746276040634882e-05,0.00011799182708838735,0.0005170635853876018,0.0033216528515377843,0.004832720534182483,0.0015214657717379195,9.709325911614637e-05,1.1498732507761752e-06,2.2514267178086747e-09,6.278838201553873e-13
bravo    | p=0.51 | alpha=0.05,839,3.3650689183516177e-10,8.968404495414047e-20,1.5504998993838822e-13,3.3650689183516177e-10,9.014136149951943e-09,1.676534285326478e-07,2.1690645401997014e-06,1.9539134728756723e-05,0.00012254590628843544,0.0005345925173875912,0.00339312020823412,0.004857552186816513,0.0014982920578656344,9.324908131012561e-05,1.0717438072137986e-06,2.025627343632925e-09,5.420965086968209e-13
bravo    | p=0.51 | alpha=0.05,841,3.5134511740601563e-10,9.216764066530721e-20,1.6133273042111382e-13,3.5134511740601563e-10,9.414260665656777e-09,1.7497764972838797e-07,2.26014186325559e-06,2.0306948099710494e-05,0.0001269094678039646,0.0005511239222439014,0.0034561245448487174,0.004868388582005159,0.0014711896026467566,8.929616471514172e-05,9.959979944813517e-07,1.817105292563795e-09,4.666415894252785e-13
bravo    | p=0.51 | alpha=0.05,843,3.660556605263506e-10,9.451744425093522e-20,1.675119594469658e-13,3.660556605263506e-10,9.81118857496801e-09,1.8223252355433264e-07,2.350021232285457e-06,2.1059902640982107e-05,0.00013114777525552942,0.0005669522329839685,0.003512756229791755,0.004868759409453397,0.001441458172624483,8.532516927727552e-05,9.235826292528353e-07,1.6264577203524457e-09,4.0079575844878833e-13
bravo    | p=0.51 | alpha=0.05,845,3.807569830701667e-10,9.676760322566783e-20,1.7364250683641684e-13,3.807569830701667e-10,1.0208093192866592e-08,1.8947707472090117e-07,2.439467489156172e-06,2.1804931584775477e-05,0.00013530499270403577,0.0005822758760687718,0.003564424566033832,0.004861060293772528,0.0014099735425078053,8.13939092045704e-05,8.549823378873926e-07,1.4533221203386641e-09,3.436449000816483e-13
bravo    | p=0.51 | alpha=0.05,847,3.9553438419141577e-10,9.89419767134275e-20,1.797633855469478e-13,3.9553438419141577e-10,1.060726206587127e-08,1.9675373924971044e-07,2.5290272873532003e-06,2.2546951798780257e-05,0.00013941219836299503,0.0005972337106927324,0.003612116076468131,0.004846981708068404,0.0013773473091780483,7.75398776168207e-05,7.904068202659656e-07,1.2968371931552529e-09,2.9423331279572807e-13
bravo    | p=0.51 | alpha=0.05,849,4.1045170365692525e-10,1.010577442406938e-19,1.8590335636842609e-13,4.1045170365692525e-10,1.1010409668574984e-08,2.0409421616539082e-07,2.6191059375019347e-06,2.3289572673453177e-05,0.00014349197863093422,0.0006119259258153463,0.003656542760347064,0.004827755475388278,0.001344018907814831,7.378746589671309e-05,7.298980178534361e-07,1.155897472880856e-09,2.516371392911252e-13
bravo    | p=0.51 | alpha=0.05,851,4.2555837908252487e-10,1.0312758425716945e-19,1.9208428405116336e-13,4.2555837908252487e-10,1.141886596134292e-08,2.1152299617777503e-07,2.7100137500612502e-06,2.4035523691642195e-05,0.00014756119972114234,0.0006264266520222283,0.0036982316485277603,0.004804303841452405,0.0013103113602749316,7.015233949299196e-05,6.73394325968008e-07,1.0292982673139197e-09,2.1499896858901975e-13
bravo    | p=0.51 | alpha=0.05,853,4.408938853987979e-10,1.0516104599651876e-19,1.9832324879091907e-13,4.408938853987979e-10,1.183369500513894e-08,2.1905958146933325e-07,2.8019951895563218e-06,2.4786923449634593e-05,0.00015163275197400353,0.0006407919015721984,0.0037375812323673166,0.004777333505914188,0.0012764665035085597,6.664420192165471e-05,6.207704710344582e-07,9.158193169622277e-10,1.8354193466343067e-13
bravo    | p=0.51 | alpha=0.05,855,4.5649062882716336e-10,1.0716544464496651e-19,2.0463392274833738e-13,4.5649062882716336e-10,1.2255772283896642e-08,2.2671993271413072e-07,2.895247879809416e-06,2.5545455048337245e-05,0.0001557166873662124,0.0006550647481963292,0.0037748983055774818,0.0047473970741644935,0.0012426680542952243,6.326860172574862e-05,5.718629685124477e-07,8.142728976719452e-10,1.565728689760456e-13
bravo    | p=0.51 | alpha=0.05,857,4.723758916665903e-10,1.091464634730733e-19,2.1102749508881752e-13,4.723758916665903e-10,1.268583666682751e-08,2.3451744147682494e-07,2.989935375266045e-06,2.6312483965096956e-05,0.00015982098416971244,0.0006692788104126843,0.003810422758663272,0.004714934450175957,0.001209057174234069,6.0028148469814915e-05,5.264867130389558e-07,7.235307052678333e-10,1.334796827282556e-13
bravo    | p=0.51 | alpha=0.05,859,4.885731740484354e-10,1.1110856963383096e-19,2.175133101382453e-13,4.885731740484354e-10,1.312452625942319e-08,2.424636010730019e-07,3.0861959714024424e-06,2.7089139373656114e-05,0.00016395207463010107,0.0006834606562947535,0.0038443447086175093,0.004680301455224271,0.0011757432520719396,5.692335139298891e-05,4.844459432312463e-07,6.425378319164206e-10,1.1372585494890373e-13
bravo    | p=0.51 | alpha=0.05,861,5.051031411660198e-10,1.1305530795182197e-19,2.2409931781520355e-13,5.051031411660198e-10,1.3572403714026466e-08,2.50568480147747e-07,3.1841489234781305e-06,2.7876371544881587e-05,0.0001681152175391509,0.0006976315021486574,0.0038768166071911263,0.004643790070219135,0.001142811545655344,5.3953210050964676e-05,4.4554154455857455e-07,5.703188060337636e-10,9.684364726977013e-14
bravo    | p=0.51 | alpha=0.05,863,5.219843056704803e-10,1.1498951274532061e-19,2.307923980281793e-13,5.219843056704803e-10,1.4029974465018098e-08,2.5884106382168845e-07,3.2838989254027953e-06,2.8674993187578495e-05,0.000172314766648237,0.0007118084369135236,0.0039079619739688055,0.00460564304294624,0.001110328708444078,5.1115637786564055e-05,4.095759167168729e-07,5.059787479880071e-10,8.242695968600134e-14
bravo    | p=0.51 | alpha=0.05,865,5.392335282079526e-10,1.1691346331938218e-19,2.3759859851181935e-13,5.392335282079526e-10,1.4497700105485078e-08,2.6728950389504384e-07,3.3855393937217764e-06,2.9485709758793547e-05,0.0001765543675306183,0.0007260053206882362,0.003937881808782156,0.0045660646177475405,0.0010783468584665004,4.840776999483183e-05,3.763561924889384e-07,4.4870155365142575e-10,7.012433465537416e-14
bravo    | p=0.51 | alpha=0.05,867,5.568663905263158e-10,1.1882899995999785e-19,2.4452331199974606e-13,5.568663905263158e-10,1.4976008359523644e-08,2.7592130532623624e-07,3.4891549142541778e-06,3.0309142043401327e-05,0.00018083710429022692,0.0007402334547890255,0.003966659376016001,0.004525228542850656,0.0010469066226207865,4.582619142567555e-05,3.4569632503433357e-07,3.9774632167712735e-10,5.963237887473292e-14
bravo    | p=0.51 | alpha=0.05,869,5.748974776578773e-10,1.2073761172585805e-19,2.515714101067617e-13,5.748974776578773e-10,1.546530062550218e-08,2.8474346724025176e-07,3.5948230912128436e-06,3.1145843216694454e-05,0.0001851656104742475,0.0007545020887073424,0.003994363825860864,0.00448328413170421,0.0010160394475683518,4.336710559187627e-05,3.174183901553879e-07,3.5244280525041245e-10,5.0689731838686737e-14
bravo    | p=0.51 | alpha=0.05,871,5.933405941579613e-10,1.226405037729577e-19,2.587473458098514e-13,5.933405941579613e-10,1.5965957757654065e-08,2.937625909582836e-07,3.702615962927181e-06,3.19963119050557e-05,0.00018954215401720183,0.0007688188087230072,0.004021052971088557,0.004440360910565781,0.0009857693770957167,4.102646213234103e-05,2.913533399999116e-07,3.1218639171737076e-10,4.307162784969654e-14
bravo    | p=0.51 | alpha=0.05,873,6.122089318034261e-10,1.2453864960499345e-19,2.660552328128123e-13,6.122089318034261e-10,1.6478344550964996e-08,3.029849637519153e-07,3.8126010985253045e-06,3.2861002300509476e-05,0.00019396870306610965,0.0007831898393712605,0.0040467754415520465,0.00439657222385372,0.0009561144355981202,3.88000532166638e-05,2.6734137203153023e-07,2.764329338401544e-10,3.6585050416670625e-14
bravo    | p=0.51 | alpha=0.05,875,6.315152010769494e-10,1.264328320714517e-19,2.734989076628403e-13,6.315152010769494e-10,1.7002813258646368e-08,3.1241662448575235e-07,3.9248424565718836e-06,3.3740332077035634e-05,0.0001984469775393873,0.0007976202798707739,0.004071572373943675,0.00435201806084306,0.000927087716860475,3.668358687101783e-05,2.4523202827325524e-07,2.4469363856256166e-10,3.1064451301615214e-14
bravo    | p=0.51 | alpha=0.05,877,6.512717352977411e-10,1.2832367586257112e-19,2.8108197883825797e-13,6.512717352977411e-10,1.753970637890976e-08,3.220634155796089e-07,4.039401063892521e-06,3.463468864638012e-05,0.00020297848990907734,0.0008121142914127935,0.004095478750174541,0.004306787293510594,0.0008986982496173134,3.467274290915229e-05,2.2488410645125125e-07,2.1653014111079766e-10,2.6367992626289122e-14
bravo    | p=0.51 | alpha=0.05,879,6.71490573855955e-10,1.3021167350589394e-19,2.8880786588258824e-13,6.71490573855955e-10,1.808935888354801e-08,3.319310245195079e-07,4.156335557024407e-06,3.5544434145315906e-05,0.00020756457775031111,0.000826675246904463,0.0041185244670716974,0.004260959464079568,0.0008709516921161028,3.276321562323764e-05,2.0616544150124438e-07,1.9154984025499749e-10,2.237426440014925e-14
