,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,9,0.0019496110449745416,0.0007550170163493905,0.0013499692994653444,0.0019496110449745416,0.002330130237872531,0.002775288887776049,0.003294498471900343,0.003898321481216312,0.004598586421812695,0.00540851183117048,0.0074179797445466196,0.010065605452790312,0.013522154793657214,0.017996161544280555,0.023740647894450975,0.0310607696310443,0.040322478372681124
bravo_without_replacement | p=0.51 | alpha=0.05,933,7.938162934068514e-09,5.8244700232324314e-18,5.88150861678733e-12,7.938162934068514e-09,1.6170365379519677e-07,2.230850776699271e-06,2.0871815749054613e-05,0.00013248077753417082,0.0005701453704090865,0.001660973676500569,0.004322546528039822,0.002257256935978044,0.00022447921114757556,3.951884160002046e-06,1.117651221570968e-08,4.478138099486562e-12,2.1647881551701346e-16
bravo_without_replacement | p=0.51 | alpha=0.05,935,8.140572216221483e-09,5.897205702513826e-18,6.016796606830964e-12,8.140572216221483e-09,1.6580966272785834e-07,2.2852465166072874e-06,2.1340845480243372e-05,0.00013508504760452908,0.0005792339510809007,0.0016797778845947858,0.004319839888342605,0.002220724653506197,0.00021654310509390377,3.7221481214011754e-06,1.0231828559205876e-08,3.965276776613554e-12,1.844100835254402e-16
bravo_without_replacement | p=0.51 | alpha=0.05,937,8.346354435847526e-09,5.96955466835904e-18,6.1538749523675544e-12,8.346354435847526e-09,1.6998351077855562e-07,2.3404666474379526e-06,2.1815727796718085e-05,0.0001377108425933658,0.0005883402018899632,0.0016984261063889782,0.004316186551647212,0.002184296230180089,0.00020884006003778484,3.5049511662565464e-06,9.364750811106966e-09,3.510282630876797e-12,1.5705158228280216e-16
bravo_without_replacement | p=0.51 | alpha=0.05,939,8.55560579558831e-09,6.041551357932289e-18,6.292798612885093e-12,8.55560579558831e-09,1.7422713556612874e-07,2.3965351920983833e-06,2.2296647785837237e-05,0.00014035908266090154,0.0005974674302852257,0.0017169285750933644,0.004311639416557413,0.002148011235189604,0.0002013675845336123,3.299698421432357e-06,8.569200276087808e-09,3.1067642586723296e-12,1.3371909794455092e-16
bravo_without_replacement | p=0.51 | alpha=0.05,941,8.768417440096646e-09,6.113224522326989e-18,6.433618221844545e-12,8.768417440096646e-09,1.7854237090314666e-07,2.4534746462532455e-06,2.2783774816945198e-05,0.00014303057782196616,0.0006066184246038367,0.0017352938639577109,0.004306245494142203,0.002111904162514065,0.00019412258598412502,3.1058103874582724e-06,7.839527894595408e-09,2.7490117938719843e-12,1.1382626360819528e-16
bravo_without_replacement | p=0.51 | alpha=0.05,943,8.984876299272257e-09,6.184598107214132e-18,6.576380752658659e-12,8.984876299272257e-09,1.8293096401717212e-07,2.5113062219632717e-06,2.32772649386767e-05,0.0001457260443893768,0.0006157955325380717,0.0017535291453777437,0.004300046831715267,0.002076005180137701,0.00018710149392046592,2.92272504635506e-06,7.170492683522244e-09,2.431929124502685e-12,9.687090580675697e-17
bravo_without_replacement | p=0.51 | alpha=0.05,945,9.205065778013083e-09,6.2556919745448e-18,6.721130063263964e-12,9.205065778013083e-09,1.8739458963677892e-07,2.5700500469114464e-06,2.3777262839384683e-05,0.00014844611843096398,0.0006250007254166194,0.0017716404032326989,0.004293081268758616,0.002040340745145852,0.00018030036044826088,2.7498993020157137e-06,6.557239195094931e-09,2.1509717298430123e-12,8.242321452321078e-17
bravo_without_replacement | p=0.51 | alpha=0.05,947,9.429066324166263e-09,6.326522498059673e-18,6.867907344347233e-12,9.429066324166263e-09,1.9193486158953065e-07,2.629725328384652e-06,2.42839034608738e-05,0.000151191366856605,0.0006342356512260157,0.0017896326080883722,0.004285383059520949,0.0020049341122301756,0.0001737149425298358,2.586809905918852e-06,5.995274671064102e-09,1.902089970196827e-12,7.011551482119372e-17
bravo_without_replacement | p=0.51 | alpha=0.05,949,9.65695589907213e-09,6.397103057834335e-18,7.016751490523177e-12,9.65695589907213e-09,1.9655334241020829e-07,2.690350489069403e-06,2.479731333487867e-05,0.00015396229660989935,0.0006435016786255926,0.0018075098626871876,0.004276983388904516,0.0019698057568314714,0.00016734076970820078,2.432953985365238e-06,5.480446372027557e-09,1.6816775662711848e-12,5.963343882614649e-17
bravo_without_replacement | p=0.51 | alpha=0.05,951,9.888810369644367e-09,6.467444453461627e-18,7.167699409449949e-12,9.888810369644367e-09,2.012515513462431e-07,2.7519432801433397e-06,2.5317611696217467e-05,0.00015675936233315268,0.0006527999337064319,0.0018252755234916289,0.004267910802329568,0.0019349737294312758,0.0001611732000805332,2.2878492647645683e-06,5.008919417328769e-09,1.4865249505956882e-12,5.0708317663100323e-17
bravo_without_replacement | p=0.51 | alpha=0.05,953,1.0124703836816115e-08,6.537555251223211e-18,7.320786280615948e-12,1.0124703836816115e-08,2.060309710632842e-07,2.814520875954124e-06,2.5844911414845615e-05,0.00015958297279434575,0.000662131330865165,0.001842932302797594,0.004258191565789758,0.001900453953937239,0.00015520746672517105,2.1510340503397367e-06,4.577155364866484e-09,1.3137771466634649e-12,4.3110633085390625e-17
bravo_without_replacement | p=0.51 | alpha=0.05,955,1.0364708912049668e-08,6.6074420773653534e-18,7.476045773054223e-12,1.0364708912049668e-08,2.10893053289857e-07,2.8780999536710425e-06,2.637931978012033e-05,0.0001624334963038346,0.0006714965988742777,0.0018604823549820731,0.004247849968900287,0.0018662604803875806,0.0001494387163252695,2.0220670332455915e-06,4.1818916820027916e-09,1.1608958233819245e-12,3.664438736738513e-17
bravo_without_replacement | p=0.51 | alpha=0.05,957,1.060889695120281e-08,6.6771098671076316e-18,7.633510229338545e-12,1.060889695120281e-08,2.1583922359094253e-07,2.9426967605989005e-06,2.6920939163741652e-05,0.00016531126530175316,0.0006808963030084689,0.0018779273497181322,0.004236908581118768,0.0018324057001083578,0.00014386204137755806,1.9005269542896654e-06,3.820122201176e-09,1.0256251766935689e-12,3.1142267313914385e-17
bravo_without_replacement | p=0.51 | alpha=0.05,959,1.0857338253183718e-08,6.746562077087975e-18,7.793210821743086e-12,1.0857338253183718e-08,2.2087088542229418e-07,3.008327171305182e-06,2.7469867582538316e-05,0.0001682165802608681,0.0006903308639146849,0.0018952685344239054,0.004225388469287944,0.0017989005298364804,0.00013847250709948122,1.7860121643036535e-06,3.489078611470992e-09,9.059613024739266e-13,2.6461493862928768e-17
bravo_without_replacement | p=0.51 | alpha=0.05,961,1.1110102229375681e-08,6.81580086744645e-18,7.955177685300098e-12,1.1110102229375681e-08,2.2598942358767937e-07,3.0750067362917902e-06,2.8026199178136494e-05,0.00017114971302140656,0.0006998005737793671,0.001912506787770646,0.004213309383064738,0.0017657545700559417,0.00013326517393300356,1.6781401070955887e-06,3.186213006381178e-09,8.001247419776889e-13,2.2480262736221433e-17
bravo_without_replacement | p=0.51 | alpha=0.05,963,1.1367257548674389e-08,6.884827258570777e-18,8.119440031588703e-12,1.1367257548674389e-08,2.3119620719796469e-07,3.1427507236130218e-06,2.8590024627307208e-05,0.00017411090965220653,0.0007093056102411797,0.00192964266572798,0.0042006899135550845,0.0017329762417999913,0.00012823511637418945,1.576546746333541e-06,2.9091814854526667e-09,7.06535901060764e-13,1.9094693999395018e-17
bravo_without_replacement | p=0.51 | alpha=0.05,965,1.1628872262080267e-08,6.95364126659488e-18,8.286026246376143e-12,1.1628872262080267e-08,2.3649259221258756e-07,3.2115741545810853e-06,2.9161431494225788e-05,0.00017710039291501966,0.0007188460484142556,0.001946676441350389,0.0041875476294892045,0.0017005729053849502,0.0001233774387236957,1.4808859533147128e-06,2.6558287913160023e-09,6.237930656884818e-13,1.6216219335135248e-17
bravo_without_replacement | p=0.51 | alpha=0.05,967,1.1895013910073195e-08,7.022242021000154e-18,8.454963973666561e-12,1.1895013910073195e-08,2.4187992362934096e-07,3.281491834493365e-06,2.9740504533838997e-05,0.00018011836439486243,0.0007284218713208238,0.0019636081392906965,0.00417389919448844,0.0016685509639147269,0.00011868728824655314,1.3908288690907652e-06,2.4241739522064637e-09,5.506527578469134e-13,1.3769345438510421e-17
bravo_without_replacement | p=0.51 | alpha=0.05,969,1.216574961542462e-08,7.090627867076075e-18,8.626280188259509e-12,1.216574961542462e-08,2.473595373767034e-07,3.3525183791500904e-06,3.0327325953906352e-05,0.00018316500634816695,0.0007380329789791256,0.0019804375658519333,0.004159760468347472,0.0016369159538933832,0.00011415986614403521,1.3060632516485048e-06,2.212396892268141e-09,4.860121972333302e-13,1.168974033973954e-17
bravo_without_replacement | p=0.51 | alpha=0.05,971,1.2441146163641858e-08,7.158796455519451e-18,8.80000125855614e-12,1.2441146163641858e-08,2.529327619535566e-07,3.424668237797773e-06,3.092197564197009e-05,0.00018624048331151622,0.0007476791963499279,0.001997164335248461,0.004145146594750752,0.0016056726248790364,0.0001097904366714367,1.226292816629887e-06,2.0188259668391735e-09,4.2889365457515797e-13,9.922596776838473e-18
bravo_without_replacement | p=0.51 | alpha=0.05,973,1.2721270072867106e-08,7.226744821065687e-18,8.976153001056575e-12,1.2721270072867106e-08,2.5860091985351645e-07,3.4979557130261436e-06,3.152453136244938e-05,0.00018934494350649633,0.0007573602803104836,0.0020137878926336323,0.004130072077433427,0.0015748250097853975,0.00010557433467969007,1.1512365782986875e-06,1.8419263768510521e-09,3.7843050184210287e-13,8.421233099531741e-18
bravo_without_replacement | p=0.51 | alpha=0.05,975,1.3006187654751602e-08,7.294469451731368e-18,9.154760727752387e-12,1.3006187654751602e-08,2.6436532880493993e-07,3.5723949780587626e-06,3.213506892819206e-05,0.00019247852007030686,0.0007670759257967902,0.002030307534358985,0.004114550846464663,0.0015443764871711687,0.00010150697181322089,1.0806281960313693e-06,1.6802894149314472e-09,3.33854782817796e-13,7.145897699831944e-18
bravo_without_replacement | p=0.51 | alpha=0.05,977,1.3295965067577993e-08,7.361966349991377e-18,9.335849287422774e-12,1.3295965067577993e-08,2.70227302852615e-07,3.6480000918059612e-06,3.275366235011376e-05,0.00019564133213695475,0.0007768257712321115,0.0020467224258544263,0.004098596316059664,0.0015143298366401114,9.758384155919371e-05,1.0142153304560115e-06,1.532622495387021e-09,2.944861444116552e-13,6.06274773692766e-18
bravo_without_replacement | p=0.51 | alpha=0.05,979,1.3590668362701833e-08,7.42923108700313e-18,9.519443101682574e-12,1.3590668362701833e-08,2.761881533030081e-07,3.7247850119901877e-06,3.338038396797702e-05,0.0001988334857899087,0.0007866094033409592,0.002063031617457075,0.004082221435103723,0.001484687288296053,9.380052331266358e-05,9.517590124300031e-07,1.3977399206614e-09,2.5972198470137795e-13,5.142977047557776e-18
bravo_without_replacement | p=0.51 | alpha=0.05,981,1.3890363525215685e-08,7.496258850817245e-18,9.705566196498023e-12,1.3890363525215685e-08,2.822491895515298e-07,3.802763606605455e-06,3.4015304564887035e-05,0.00020205507490383547,0.0007964263614322601,0.0020792340584652688,0.004065438731387739,0.0014554505670498683,9.015268559685812e-05,8.930330272911962e-07,1.2745543378856285e-09,2.2902868802294686e-13,4.362071691065181e-18
bravo_without_replacement | p=0.51 | alpha=0.05,983,1.4195116509601732e-08,7.563044489370446e-18,9.89424222977692e-12,1.4195116509601732e-08,2.884117198074638e-07,3.8819496639326336e-06,3.4658493467687576e-05,0.0002053061818903454,0.0008062761412226229,0.0020953286096521387,0.004048260350402367,0.0014266209324535987,8.663608855683388e-05,8.378233162039253e-07,1.1620688405889808e-09,2.0193383051471534e-13,3.699174644624063e-18
bravo_without_replacement | p=0.51 | alpha=0.05,985,1.4504993271023601e-08,7.62958254893703e-18,1.0085494515548819e-11,1.4504993271023601e-08,2.9467705172985074e-07,3.962356901299095e-06,3.531001863511282e-05,0.0002085868783604376,0.0008161581982599883,0.002111314054437923,0.004030698089411387,0.0013981992146355371,8.324658582728329e-05,7.859273959234918e-07,1.059369672382976e-09,1.7801925143776378e-13,3.136543803843639e-18
bravo_without_replacement | p=0.51 | alpha=0.05,987,1.4820059792812706e-08,7.695867308616128e-18,1.027934604517532e-11,1.4820059792812706e-08,3.010464929856736e-07,4.043998972743529e-06,3.596994673527868e-05,0.00021189722571446755,0.0008260719509990624,0.0021271891088910228,0.004012763427419214,0.0013701858468255553,7.998012586066288e-05,7.371537978986485e-07,9.656194913686212e-10,1.569148964081274e-13,2.659089714261013e-18
bravo_without_replacement | p=0.51 | alpha=0.05,989,1.5140382110624046e-08,7.761892811348192e-18,1.0475819505966776e-11,1.5140382110624046e-08,3.0752135174004874e-07,4.126889475723546e-06,3.6638343213868456e-05,0.00021523727566889376,0.0008360167835725018,0.002142952430703195,0.00399446755155899,0.0013425808948891802,7.683275278956064e-05,6.913215273039676e-07,8.800511560682038e-10,1.3829334846421043e-13,2.2539814101917172e-18
bravo_without_replacement | p=0.51 | alpha=0.05,991,1.546602633366946e-08,7.827652891884573e-18,1.0674937297528807e-11,1.546602633366946e-08,3.141029370867526e-07,4.211041956984206e-06,3.731527235417594e-05,0.00021860707072775452,0.0008459920482955846,0.002158602627263771,0.003975821380353256,0.0013153840842294296,7.380060688689666e-05,6.482595423286193e-07,8.01961995789374e-10,1.2186497173240436e-13,1.9103104126599822e-18
bravo_without_replacement | p=0.51 | alpha=0.05,993,1.5797058663379255e-08,7.893141202074777e-18,1.0876721546116582e-11,1.5797058663379255e-08,3.207925594262587e-07,4.29646991768914e-06,3.8000797330007325e-05,0.00022200664460571021,0.0008559970679368238,0.002174138262940302,0.003956835584236526,0.0012885948243652834,7.087992467882797e-05,6.078062538338695e-07,7.307085304462977e-10,1.0737360042229483e-13,1.6188043756601161e-18
bravo_without_replacement | p=0.51 | alpha=0.05,995,1.6133545409795362e-08,7.958351233786219e-18,1.1081194117237497e-11,1.6133545409795362e-08,3.275915307974782e-07,4.383186817902197e-06,3.869498025230641e-05,0.00022543602260855506,0.0008660311377825387,0.0021895578656584863,0.003937520603675831,0.0012622122314532435,6.806703875783116e-05,5.698090453192627e-07,6.657016069572517e-10,9.459271305394101e-14,1.3715831027730105e-18
bravo_without_replacement | p=0.51 | alpha=0.05,997,1.647555300595862e-08,8.023276339728895e-18,1.1288376626709956e-11,1.647555300595862e-08,3.345011651685609e-07,4.4712060804955444e-06,3.939788221025174e-05,0.00022889522197630678,0.0008760935275196202,0.00220485993286163,0.003917886665180393,0.0012362351489825076,6.535837733713866e-05,5.341238129996038e-07,6.064019213858776e-10,8.33220382640465e-14,1.161950712743008e-18
bravo_without_replacement | p=0.51 | alpha=0.05,999,1.6823148020517698e-08,8.087909752421326e-18,1.1498290450359004e-11,1.6823148020517698e-08,3.4152277869141925e-07,4.5605410945502944e-06,4.010956330747552e-05,0.000232384252193308,0.0008861834829575048,0.0022200429369193856,0.0038979437954530668,0.001210662166843648,6.275046358233397e-05,5.006145256853851e-07,5.523158979770253e-10,7.338454432175516e-14,9.842186377197979e-19
bravo_without_replacement | p=0.51 | alpha=0.05,1001,1.717639716875828e-08,8.152244601503487e-18,1.1710956732505927e-11,1.717639716875828e-08,3.486576899240194e-07,4.6512052183071686e-06,4.083008269396969e-05,0.00023590311526919058,0.0008963002276076391,0.002235105330046426,0.0038777018339034614,0.001185491638944612,6.02399147513073e-05,4.6915280407323176e-07,5.02991898145551e-10,6.462376967018188e-14,8.33554912832329e-19
bravo_without_replacement | p=0.51 | alpha=0.05,1003,1.7535367322225252e-08,8.216273929575927e-18,1.1926396393389048e-11,1.7535367322225252e-08,3.5590722002397753e-07,4.743211781717249e-06,4.15594985941726e-05,0.00023945180599406902,0.0009064429641363631,0.002250045548783948,0.0038571704437145335,0.0011607216995255265,5.7823441169823816e-05,4.396175189862126e-07,4.580167342996378e-10,5.690145645392843e-14,7.058558790020148e-19
bravo_without_replacement | p=0.51 | alpha=0.05,1005,1.7900125517089327e-08,8.27999070672196e-18,1.2144630135635523e-11,1.7900125517089327e-08,3.6327269291655283e-07,4.836574088636745e-06,4.2297868331667615e-05,0.00024303031217089594,0.0009166108757051188,0.00226486201809028,0.003836359121630394,0.0011363502783046627,5.549784506655155e-05,4.118944080530621e-07,4.1701246511433193e-10,5.0095453148531825e-14,5.976369882904387e-19
bravo_without_replacement | p=0.51 | alpha=0.05,1007,1.8270738961390767e-08,8.343387843850035e-18,1.2365678449889348e-11,1.8270738961390767e-08,3.707554354397443e-07,4.931305418704217e-06,4.304524835087198e-05,0.0002466386148275564,0.0009268031272101749,0.0022795531550811295,0.0038152772066122275,0.0011123751145714392,5.326001928845711e-05,3.858757102777441e-07,3.7963345051364713e-10,4.409785612341228e-14,5.05939886275722e-19
bravo_without_replacement | p=0.51 | alpha=0.05,1009,1.864727504127673e-08,8.406458204977033e-18,1.2589561619688111e-11,1.864727504127673e-08,3.7835677746887955e-07,5.027419028934025e-06,4.3801694236048365e-05,0.0002502766884109546,0.0009370188664325425,0.0022941173724550733,0.0037939338874913814,0.0010887937703282005,5.1106945914931406e-05,3.6145981792402796e-07,3.455636461702541e-10,3.8813363289621094e-14,4.2825336071490667e-19
bravo_without_replacement | p=0.51 | alpha=0.05,1011,1.902980132633475e-08,8.469194618558358e-18,1.2816299725669505e-11,1.902980132633475e-08,3.8607805202278434e-07,5.124928155055817e-06,4.456726072793098e-05,0.0002539445009650817,0.0009472572251074756,0.002308553081635648,0.0037723382097331086,0.001065603642570223,4.903569478679533e-05,3.385509451219517e-07,3.1451411879128893e-10,3.415781594773753e-14,3.624461001791916e-19
bravo_without_replacement | p=0.51 | alpha=0.05,1013,1.9418385574113237e-08,8.53158988795843e-18,1.3045912649179668e-11,1.9418385574113237e-08,3.9392059535338994e-07,5.223846012626252e-06,4.534200173822502e-05,0.0002576420142948133,0.0009575173199218303,0.0023228586956576705,0.0037504990814110346,0.0010428019747828468,4.7043421964411034e-05,3.17058812592599e-07,2.8622076482907446e-10,3.00569075961266e-14,3.067095091217468e-19
