,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1308,1.8676237105761e-05,1.526187991608409e-14,3.8188660347524406e-08,1.8676237105761e-05,0.00014205176831301626,0.0005324449219217879,0.000983437344823461,0.0008928960492205207,0.00039657389137059994,8.553084421548807e-05,4.3661829847900636e-07,1.0607232522151978e-10,1.0419261507749918e-15,3.314044978000694e-22,2.5419704454534016e-30,3.1924837587938528e-40,3.946630319097381e-52
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1310,1.893328821110621e-05,1.5088066815606414e-14,3.850056758674759e-08,1.893328821110621e-05,0.00014408724114320888,0.0005395830631246829,0.00099425053630455,0.00089923200431056,0.000397251366270644,8.508885329907599e-05,4.264082435702168e-07,1.0102812314907514e-10,9.609919017771686e-16,2.9370594771727887e-22,2.1459735424223638e-30,2.541963510706647e-40,2.929575275995912e-52
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1312,1.9172445036928708e-05,1.489916623351396e-14,3.8771447335708476e-08,1.9172445036928708e-05,0.00014598877306663108,0.0005462061067324196,0.0010040572352425729,0.0009045951985819114,0.00039748047322218894,8.455288006277317e-05,4.159547778227564e-07,9.610963636143925e-11,8.852594878078195e-16,2.599645157800229e-22,1.8092491611089294e-30,2.021138023788173e-40,2.171327417502802e-52
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1314,1.9396713172456436e-05,1.4698652141707243e-14,3.9007980083218705e-08,1.9396713172456436e-05,0.00014777904012974968,0.0005524001833222224,0.0010130222883864158,0.0009091443905805856,0.0003973376363357646,8.394103993436654e-05,4.053665198245351e-07,9.133986880183813e-11,8.146552150670309e-16,2.298511436440098e-22,1.5236203707261326e-30,1.6050657536792082e-40,1.6072093883941521e-52
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1316,1.9608403048090633e-05,1.4489202091175617e-14,3.921531664845542e-08,1.9608403048090633e-05,0.0001494754696927722,0.000558231512752014,0.0010212725906116574,0.0009130020614704109,0.00039688196082553906,8.326734716970656e-05,3.947254170465137e-07,8.673349235215874e-11,7.490204150371346e-16,2.0303675416699569e-22,1.2818098720815568e-30,1.2732799011052843e-40,1.1882559479699321e-52
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1318,1.980932549338063e-05,1.427291770262784e-14,3.9397507173491086e-08,1.980932549338063e-05,0.00015109171737183582,0.0005637520043254855,0.0010289077459269737,0.0009162645821238023,0.00039616006879540926,8.254285429903222e-05,3.8409413604956087e-07,8.229930647028526e-11,6.881448900270884e-16,1.7920407132224152e-22,1.0774290256118134e-30,1.0091107462433684e-40,8.77581614310204e-53
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1320,2.000092389318146e-05,1.4051474263524621e-14,3.955779124247867e-08,2.000092389318146e-05,0.00015263866507255695,0.0005690030414961858,0.0010360072745987225,0.0009190090899387513,0.0003952093726644184,8.177642432496259e-05,3.735210871725087e-07,7.804190853038664e-11,6.317888957517699e-16,1.5805407680162165e-22,9.049223121509712e-31,7.990555008174416e-41,6.4750658676374765e-53
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1322,2.0184365887482982e-05,1.3826224967155722e-14,3.96987993403783e-08,2.0184365887482982e-05,0.00015412511345032926,0.000574018108099177,0.0010426356158146695,0.0009212982648391185,0.00039406035049383096,8.097526813050081e-05,3.630439332793231e-07,7.396285683272687e-11,5.796977944823764e-16,1.393092030868533e-22,7.594917993475458e-31,6.322222178817665e-41,4.773219924571922e-53
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1324,2.0360608485813705e-05,1.3598275261925753e-14,3.9822696018226105e-08,2.0360608485813705e-05,0.0001555582735770328,0.0005788246532802397,0.0010488456813336246,0.0009231837238588833,0.0003927381646335212,8.014532728917024e-05,3.5269209780360234e-07,7.00614977662642e-11,5.316118976567377e-16,1.2271452546444756e-22,6.370151740231598e-31,4.998537000103541e-41,3.5157244595981763e-53
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1326,2.0530445255215657e-05,1.3368536987148196e-14,3.993128372968492e-08,2.0530445255215657e-05,0.00015694412322080352,0.0005834454430649014,0.0010546814318097971,0.0009247084836262507,0.00039126383701857894,7.929155241376542e-05,3.424885948031611e-07,6.633556484577766e-11,4.872730821302431e-16,1.0803773122946846e-22,5.339647252163456e-31,3.949276562681889e-41,2.587470308334115e-53
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1328,2.0694541141956835e-05,1.3137768522134212e-14,4.0026079521834327e-08,2.0694541141956835e-05,0.00015828766973641933,0.0005878995577817013,0.0010601797787386825,0.0009259087794128279,0.00038965511823204415,7.841810928782743e-05,3.324513889638437e-07,6.278161924572988e-11,4.46429204028411e-16,9.506835506660483e-23,4.473311343641525e-31,3.1182523374989267e-41,1.9028763430190283e-53
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1330,2.0853458587691592e-05,1.2906605057291138e-14,4.0108372604731546e-08,2.0853458587691592e-05,0.00015959314721552842,0.0005922031401663379,0.0010653720115213765,0.0009268154308990242,0.0003879271406964519,7.752853404276785e-05,3.225944229487224e-07,5.939537797900977e-11,4.0883698798549577e-16,8.361659200353206e-23,3.7455389437038413e-31,2.4605875703562177e-41,1.3984118356988157e-53
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1333,1.0251838209977683e-05,5.321809135758629e-15,1.8512258251271576e-08,1.0251838209977683e-05,8.069521984158282e-05,0.0003072898673182764,0.0005660721578325133,0.0005031720874190718,0.00021472997558783682,4.366085880400106e-05,1.8683566161887023e-07,3.5069190486575424e-11,2.4386330452167732e-16,4.9903108098440365e-23,2.213355589112266e-31,1.4231010802323566e-41,7.811532765789372e-54
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1335,1.2887016083846278e-05,6.521000545018637e-15,2.3139823143740678e-08,1.2887016083846278e-05,0.00010149635083656121,0.00038615054560265375,0.0007096399232595949,0.0006283302654366386,0.0002666913927356939,5.384959125800209e-05,2.2616462055834076e-07,4.138714319083645e-11,2.7857244528372025e-16,5.474475050818521e-23,2.311248813461619e-31,1.4002645808859914e-41,7.156884150271124e-54
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1337,1.4257044552163266e-05,7.032073655519314e-15,2.5455667877562115e-08,1.4257044552163266e-05,0.0001123517474555162,0.00042706248192210126,0.0007829418354908456,0.0006905303496643514,0.00029150504884641656,5.845073113498643e-05,2.409338554583052e-07,4.298339938286216e-11,2.800326854716735e-16,5.2846310098495954e-23,2.1235966209307853e-31,1.2122139593755059e-41,5.768484090426218e-54
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1339,1.5153442802467894e-05,7.285258385005012e-15,2.6903633597068875e-08,1.5153442802467894e-05,0.0001194852184280204,0.0004537646942750533,0.0008298972634121671,0.0007290865276955896,0.0003061132104140036,6.095271161207592e-05,2.4657974073079105e-07,4.288543092625512e-11,2.7041840033463914e-16,4.9002946735401586e-23,1.8741534486903415e-31,1.0079086809349483e-41,4.465058927063727e-54
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1341,1.5812996962707607e-05,7.40994963929535e-15,2.7916165011517583e-08,1.5812996962707607e-05,0.00012475842239650266,0.00047335927891460074,0.0008636522956443042,0.0007557763116313655,0.0003155973573234047,6.240336946037407e-05,2.4775345318281667e-07,4.20057602655976e-11,2.563521772532427e-16,4.460477308785667e-23,1.6235373272391073e-31,8.225303972473202e-42,3.3918489757768984e-54
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1343,1.633412507205081e-05,7.460226800316495e-15,2.867323489280079e-08,1.633412507205081e-05,0.00012894504531236735,0.0004887983676632459,0.0008896742989259635,0.0007755023578763928,0.00032207549179167787,6.324012351657148e-05,2.464010325405083e-07,4.072449135899483e-11,2.4052969684332925e-16,4.0183679986629185e-23,1.3918774186623574e-31,6.642462108836495e-42,2.549453065107718e-54
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1345,1.6765937652212553e-05,7.46322830618593e-15,2.926477622438964e-08,1.6765937652212553e-05,0.00013243110469269965,0.0005015551841023744,0.000910693285712773,0.000790715175798106,0.00032660775294406574,6.368226321015589e-05,2.434990364273302e-07,3.923030171659954e-11,2.2423463876850194e-16,3.596653936934424e-23,1.185475445695673e-31,5.3287307915814543e-42,1.903399007159835e-54
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1347,1.7136018791190524e-05,7.434284158830329e-15,2.9741380931604714e-08,1.7136018791190524e-05,0.00013543338545337266,0.0005124572675528028,0.000928243744460446,0.0008027937019705547,0.00032979161813073823,6.385357192810923e-05,2.39598275563207e-07,3.762760414628248e-11,2.0813194863393426e-16,3.204998860445904e-23,1.0051633611740478e-31,4.255353201639135e-42,1.414439659576879e-54
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1349,1.7461210457403174e-05,7.382807092220095e-15,3.013399245450988e-08,1.7461210457403174e-05,0.00013808422913146775,0.0005220099327426363,0.0009432633347921513,0.0008125816050640153,0.0003319932562115314,6.383002824049884e-05,2.350358103318973e-07,3.597846175082427e-11,1.9257902692734952e-16,2.846882098914137e-23,8.495037270385904e-32,3.3868545529908574e-42,1.0474725137026049e-54
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1351,1.7752456864084242e-05,7.31494669257188e-15,3.046275712857479e-08,1.7752456864084242e-05,0.00014046961925804214,0.000530541574460991,0.0009563619026454105,0.0008206283693549787,0.00033345159037350384,6.366127940060382e-05,2.3003060965331669e-07,3.4321561383312026e-11,1.7776681751853834e-16,2.522671500260778e-23,7.161692403444519e-32,2.6887083003363982e-42,7.736445497430671e-55
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1353,1.8017222506193047e-05,7.234918201478066e-15,3.074144503070931e-08,1.8017222506193047e-05,0.000142648190272759,0.0005382761981023287,0.0009679557973471356,0.0008273097178778531,0.00033433031074762753,6.338138325859963e-05,2.2473152147951378e-07,3.2681757579880535e-11,1.6379074144701292e-16,2.2311407330445774e-23,6.025778276545381e-32,2.13011147135385e-42,5.7017230030392875e-55
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1355,1.8260799793555594e-05,7.14572337133776e-15,3.09798422059677e-08,1.8260799793555594e-05,0.0001446615065706533,0.0005453726443536401,0.0009783405298826196,0.0008328927837137331,0.00033474604100183585,6.301463048463847e-05,2.192433406971636e-07,3.1075273517125895e-11,1.5068921745039813e-16,1.9702687431609075e-23,5.061915316241442e-32,1.6847269965912602e-42,4.19462866073075e-55
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1357,1.848706230136599e-05,7.049567073892267e-15,3.1185129581567e-08,1.848706230136599e-05,0.0001465399832731711,0.0005519471850565522,0.0009877326399701407,0.0008375736800721536,0.0003347845867286254,6.257890632182654e-05,2.136419018529025e-07,2.951271944875719e-11,1.3846585059530744e-16,1.7376794331741912e-23,4.246530453817604e-32,1.3305727262741183e-42,3.081178750127258e-55
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1359,1.8698921458420434e-05,6.948110759220939e-15,3.136271954771264e-08,1.8698921458420434e-05,0.00014830647569393006,0.0005580872233681859,0.000996295087716822,0.0008415002966645411,0.00033451080135029764,6.208773381211566e-05,2.0798327867673892e-07,2.800093573179418e-11,1.2710280960652941e-16,1.5308893555378785e-23,3.5584056212345886e-32,1.0495755378537035e-42,2.260269637872523e-55
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1361,1.8898615418020538e-05,6.84263336216625e-15,3.151678549014613e-08,1.8898615418020538e-05,0.00014997854964292565,0.0005638599599174587,0.0010041533199837466,0.0008447867310105717,0.0003339748363316052,6.155156955570526e-05,2.0230963578155147e-07,2.6544166094184145e-11,1.1656918091363165e-16,1.3474479604600164e-23,2.978808266550953e-32,8.270252227187692e-43,1.656103415171903e-55
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1363,1.9087898420495492e-05,6.734137187877219e-15,3.165060916264317e-08,1.9087898420495492e-05,0.0001515699695656581,0.0005693180739282794,0.001011405805899362,0.0008475227566083213,0.00033321624501546327,6.097865543522208e-05,1.9665308719779345e-07,2.5144830935056897e-11,1.0682632671685644e-16,1.1850155448201452e-23,2.4914104065395415e-32,6.510336515896386e-43,1.2121267764898876e-55
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1365,1.9268168772344308e-05,6.6234197662899366e-15,3.176681563194082e-08,1.9268168772344308e-05,0.00015309170421624554,0.0005745035629211537,0.0010181311597199834,0.0008497802276090502,0.00033226676089192716,6.037559590682991e-05,1.9103832018526084e-07,2.3804052106731726e-11,9.783138829603995e-17,1.0414041728778145e-23,2.0821064876839492e-32,5.12043648942124e-43,8.863008253232596e-56
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1367,1.9440557654471632e-05,6.5111239299229804e-15,3.186753643992871e-08,1.9440557654471632e-05,0.00015455262446844464,0.0005794504073027395,0.0010243930853963315,0.0008516175273203979,0.00033115222896396864,5.974775982005715e-05,1.8548442762996017e-07,2.2522017944714875e-11,8.953960501318532e-17,9.145962630655666e-24,1.7387898843235401e-32,4.02402693662749e-43,6.474677684827783e-56
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1369,1.960599218802418e-05,6.397773538995106e-15,3.195452556536899e-08,1.960599218802418e-05,0.000155959998816504,0.0005841864626692483,0.0010302438892279085,0.0008530827303061323,0.0003298939798564708,5.909956668474139e-05,1.8000621791669092e-07,2.1298242542390477e-11,8.190585751491004e-17,8.027496497501564e-24,1.4511204722433816e-32,3.1600265878128947e-43,4.725900211317476e-56
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1371,1.976524114111201e-05,6.283799498649988e-15,3.202924353827769e-08,1.976524114111201e-05,0.00015731985245800138,0.0005887348313101393,0.001035727026660661,0.0008542158964265485,0.0003285098276646387,5.843469484990089e-05,1.746151707195781e-07,2.0131753197068036e-11,7.488569197055417e-17,7.041945278439351e-24,1.2103004578737131e-32,2.479805645121929e-43,3.4466827509683e-56
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1373,1.9918948659836702e-05,6.169559057649631e-15,3.209291957052347e-08,1.9918948659836702e-05,0.00015863723227019626,0.0005931148744110484,0.0010408789825739817,0.000855050765604424,0.00032701480788408676,5.77562356914803e-05,1.6932014726322088e-07,1.90212279590776e-11,6.843599126240323e-17,6.17425659129017e-24,1.008867007899326e-32,1.944729274220181e-43,2.511804779606514e-56
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1375,2.0067659568168216e-05,6.055350361323981e-15,3.214659819992129e-08,2.0067659568168216e-05,0.0001599164055373129,0.0005973429712924737,0.0010457306821942509,0.0008556160303838287,0.0003254217321010508,5.706680970093069e-05,1.6412792679259556e-07,1.796509782362963e-11,6.251540285711243e-17,5.410919757612648e-24,8.405053110397475e-33,1.5241580519456773e-43,1.8291650565876858e-56
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1377,2.0211838623107135e-05,5.941423590165639e-15,3.2191174824272467e-08,2.0211838623107135e-05,0.00016116101118347764,0.0006014330972793615,0.0010503085653908932,0.0008559363055612271,0.0003237416111210781,5.636865519235352e-05,1.5904361773776932e-07,1.696162342402272e-11,5.708459741693015e-17,4.739849372972334e-24,6.99882930200134e-33,1.1938305835428514e-43,1.3311124230060153e-56
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1379,2.0351885364366035e-05,5.8279896008578945e-15,3.22274231329427e-08,2.0351885364366035e-05,0.00016237417639325226,0.0006053972693813355,0.0010546354155649934,0.0008560328768673486,0.00032198398207131356,5.56636970030551e-05,1.5407097701290283e-07,1.6008953047174965e-11,5.2106409016410626e-17,4.1502650046785184e-24,5.82504778748343e-33,9.345615575760452e-44,9.680147274496131e-57
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1382,9.992146219821492e-06,2.3925306630624576e-15,1.4840084979319983e-08,9.992146219821492e-06,8.202787312725334e-05,0.00031396617647168096,0.0005602293114928491,0.0004647392158417934,0.00017825827194849363,3.1356503103982996e-05,8.92637222794586e-08,9.453772520356437e-12,3.107102392584626e-17,2.474244528085746e-24,3.434557437802893e-33,5.384476089178316e-44,5.374897676680264e-57
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1384,1.2553942056984848e-05,2.9278050240339064e-15,1.853648131629788e-08,1.2553942056984848e-05,0.00010312128010282939,0.0003943405063278843,0.0007019244656227106,0.0005799617319119217,0.00022122110171734084,3.863681868996293e-05,1.0789707821027735e-07,1.1133027027391927e-11,3.538454395356152e-17,2.702726870134535e-24,3.5656806479471476e-33,5.257013308934909e-44,4.8739283317372615e-57
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1386,1.3881293265209398e-05,3.1531340212930228e-15,2.0377169985862907e-08,1.3881293265209398e-05,0.00011409428849818554,0.0004359013748322092,0.0007740019878831601,0.0006369635333201631,0.00024161613126171924,4.189808000187423e-05,1.1477674287200984e-07,1.1537658812485765e-11,3.546095875037697e-17,2.5978732409419e-24,3.257178049866171e-33,4.515701452926403e-44,3.888043659035901e-57
