,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1296,0.04734419794804414,0.005091877126148375,0.014552747660537508,0.04734419794804414,0.11618675424610762,0.2855012887294326,0.5597062129795246,0.8195367581197397,0.9557279923421754,0.9939542306441292,0.9999838951602532,0.9999999974418445,0.9999999999999793,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1297,0.04734419794804414,0.005091877126148375,0.014552747660537508,0.04734419794804414,0.11618675424610762,0.2855012887294326,0.5597062129795246,0.8195367581197397,0.9557279923421754,0.9939542306441292,0.9999838951602532,0.9999999974418445,0.9999999999999793,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1298,0.0473611083415594,0.0050918771261640365,0.014552783205615446,0.0473611083415594,0.11631501796640603,0.28598423829417857,0.5606088837888404,0.82037226049222,0.9561091289399006,0.9940393026921706,0.9999843713318753,0.9999999975729122,0.9999999999999809,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1299,0.0473611083415594,0.0050918771261640365,0.014552783205615446,0.0473611083415594,0.11631501796640603,0.28598423829417857,0.5606088837888404,0.82037226049222,0.9561091289399006,0.9940393026921706,0.9999843713318753,0.9999999975729122,0.9999999999999809,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1300,0.04737847023028377,0.00509187712617972,0.014552819499360109,0.04737847023028377,0.11644677930378562,0.28647990849744503,0.5615331382232275,0.8212244587657206,0.9564958134135192,0.9941250238441514,0.9999848423991374,0.9999999976993839,0.9999999999999823,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1301,0.04737847023028377,0.00509187712617972,0.014552819499360109,0.04737847023028377,0.11644677930378562,0.28647990849744503,0.5615331382232275,0.8212244587657206,0.9564958134135192,0.9941250238441514,0.9999848423991374,0.9999999976993839,0.9999999999999823,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1302,0.047396219853358124,0.005091877126195358,0.014552856399703372,0.047396219853358124,0.11658155802416413,0.28698647048056436,0.5624754645395865,0.8220899833948893,0.9568864528670907,0.9942110299191573,0.9999853064156914,0.9999999978208932,0.9999999999999837,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1303,0.047396219853358124,0.005091877126195358,0.014552856399703372,0.047396219853358124,0.11658155802416413,0.28698647048056436,0.5624754645395865,0.8220899833948893,0.9568864528670907,0.9942110299191573,0.9999853064156914,0.9999999978208932,0.9999999999999837,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1304,0.0474143108438358,0.005091877126210902,0.014552893802793013,0.0474143108438358,0.11671900524655872,0.2875025935279524,0.5634332998839243,0.8229663708564992,0.9572798859566557,0.9942970584278414,0.9999857620823643,0.9999999979372729,0.9999999999999849,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1305,0.0474143108438358,0.005091877126210902,0.014552893802793013,0.0474143108438358,0.11671900524655872,0.2875025935279524,0.5634332998839243,0.8229663708564992,0.9572798859566557,0.9942970584278414,0.9999857620823643,0.9999999979372729,0.9999999999999849,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1306,0.04743270813646362,0.0050918771262263175,0.014552931629654453,0.04743270813646362,0.11685885742301437,0.2880272706264816,0.5644046984870481,0.8238517476558469,0.9576752328963574,0.9943829133303294,0.9999862085208078,0.99999999804848,0.999999999999986,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1307,0.04743270813646362,0.0050918771262263175,0.014552931629654453,0.04743270813646362,0.11685885742301437,0.2880272706264816,0.5644046984870481,0.8238517476558469,0.9576752328963574,0.9943829133303294,0.9999862085208078,0.99999999804848,0.999999999999986,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1308,0.04745138437356938,0.0050918771262415796,0.0145529698183148,0.04745138437356938,0.11700090919132738,0.2885597155484034,0.5653881358318715,0.8247446437050674,0.958071806787728,0.9944684441745448,0.9999866451391063,0.9999999981545524,0.999999999999987,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1309,0.04745138437356938,0.0050918771262415796,0.0145529698183148,0.04745138437356938,0.11700090919132738,0.2885597155484034,0.5653881358318715,0.8247446437050674,0.958071806787728,0.9944684441745448,0.9999866451391063,0.9999999981545524,0.999999999999987,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1310,0.04747031766178049,0.005091877126256667,0.014553008318882387,0.04747031766178049,0.11714499643247059,0.28909929861152805,0.5663823863681761,0.8256438757093779,0.9584690581539986,0.9945535330278439,0.9999870715473499,0.9999999982555805,0.999999999999988,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1311,0.04747031766178049,0.005091877126256667,0.014553008318882387,0.04747031766178049,0.11714499643247059,0.28909929861152805,0.5663823863681761,0.8256438757093779,0.9584690581539986,0.9945535330278439,0.9999870715473499,0.9999999982555805,0.999999999999988,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1312,0.04748949010681742,0.005091877126271567,0.014553047090329722,0.04748949010681742,0.11729098520553721,0.28964550471826045,0.5673864436034186,0.8265484709079598,0.9588665386272208,0.9946380859079067,0.9999874875021277,0.9999999983516902,0.9999999999999889,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1313,0.04748949010681742,0.005091877126271567,0.014553047090329722,0.04748949010681742,0.11729098520553721,0.28964550471826045,0.5673864436034186,0.8265484709079598,0.9588665386272208,0.9946380859079067,0.9999874875021277,0.9999999983516902,0.9999999999999889,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1314,0.047508886819989875,0.005091877126286265,0.014553086098309806,0.047508886819989875,0.11743876424566696,0.29019790490158265,0.568399465891805,0.8274576152985403,0.9592638762635566,0.9947220269478411,0.9999878928686475,0.99999999844303,0.9999999999999897,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1315,0.047508886819989875,0.005091877126286265,0.014553086098309806,0.047508886819989875,0.11743876424566696,0.29019790490158265,0.568399465891805,0.8274576152985403,0.9592638762635566,0.9947220269478411,0.9999878928686475,0.99999999844303,0.9999999999999897,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1316,0.04752849522303797,0.0050918771263007544,0.014553125313626455,0.04752849522303797,0.11758823971535973,0.2907561364143347,0.5694207384824167,0.8283706173600107,0.9596607582243821,0.9948052942950107,0.9999882875940646,0.9999999985297635,0.9999999999999905,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1317,0.04752849522303797,0.0050918771263007544,0.014553125313626455,0.04752849522303797,0.11758823971535973,0.2907561364143347,0.5694207384824167,0.8283706173600107,0.9596607582243821,0.9948052942950107,0.9999882875940646,0.9999999985297635,0.9999999999999905,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1318,0.047548304548531345,0.005091877126315028,0.014553164711133628,0.047548304548531345,0.11773933143273156,0.2913198884186602,0.5704496462283437,0.8292868819421345,0.9600569182931775,0.9948878371493097,0.9999886716882006,0.9999999986120628,0.9999999999999911,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1319,0.047548304548531345,0.005091877126315028,0.014553164711133628,0.047548304548531345,0.11773933143273156,0.2913198884186602,0.5704496462283437,0.8292868819421345,0.9600569182931775,0.9948878371493097,0.9999886716882006,0.9999999986120628,0.9999999999999911,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1320,0.04756830547242453,0.005091877126329079,0.01455320426892487,0.04756830547242453,0.11789197009780412,0.2918888914601564,0.5714856535029424,0.8302058910320733,0.960452127665842,0.9949696135736347,0.9999890452092878,0.9999999986901047,0.9999999999999918,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1321,0.04756830547242453,0.005091877126329079,0.01455320426892487,0.04756830547242453,0.11789197009780412,0.2918888914601564,0.5714856535029424,0.8302058910320733,0.960452127665842,0.9949696135736347,0.9999890452092878,0.9999999986901047,0.9999999999999918,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1322,0.04758848983831201,0.005091877126342906,0.01455324396772421,0.04758848983831201,0.11804609521125445,0.29246290956825555,0.5725282891187571,0.8311271892969124,0.9608461880163358,0.9950505888417651,0.999989408253221,0.9999999987640675,0.9999999999999923,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1323,0.04758848983831201,0.005091877126342906,0.01455324396772421,0.04758848983831201,0.11804609521125445,0.29246290956825555,0.5725282891187571,0.8311271892969124,0.9608461880163358,0.9950505888417651,0.999989408253221,0.9999999987640675,0.9999999999999923,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1324,0.04760885044679782,0.005091877126356504,0.014553283790420228,0.04760885044679782,0.11820165348483148,0.2930417342215358,0.5735771348000908,0.8320503730207713,0.9612389261809693,0.9951307341690543,0.9999897609453188,0.999999998834129,0.9999999999999929,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1325,0.04760885044679782,0.005091877126356504,0.014553283790420228,0.04760885044679782,0.11820165348483148,0.2930417342215358,0.5735771348000908,0.8320503730207713,0.9612389261809693,0.9951307341690543,0.9999897609453188,0.999999998834129,0.9999999999999929,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1326,0.047629380892053035,0.005091877126369873,0.014553323721703957,0.047629380892053035,0.11835859760805229,0.29362517966460067,0.5746318162319005,0.8329750815043976,0.9616301900179879,0.9952100257214681,0.9999901034339136,0.9999999989004646,0.9999999999999933,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1327,0.047629380892053035,0.005091877126369873,0.014553323721703957,0.047629380892053035,0.11835859760805229,0.29362517966460067,0.5746318162319005,0.8329750815043976,0.9616301900179879,0.9952100257214681,0.9999901034339136,0.9999999989004646,0.9999999999999933,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1328,0.047650075433194994,0.005091877126383011,0.014553363747783479,0.047650075433194994,0.11851688527778871,0.2942130792223824,0.5756919960106393,0.8339009902838104,0.96201984513622,0.995288443830756,0.9999904358853026,0.9999999989632463,0.9999999999999938,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1329,0.047650075433194994,0.005091877126383011,0.014553363747783479,0.047650075433194994,0.11851688527778871,0.2942130792223824,0.5756919960106393,0.8339009902838104,0.96201984513622,0.995288443830756,0.9999904358853026,0.9999999989632463,0.9999999999999938,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1330,0.047670928891782684,0.005091877126395917,0.014553403856156083,0.047670928891782684,0.11867647842500424,0.2948052823625487,0.5767573680221606,0.8348278057147094,0.9624077722769164,0.9953659723647987,0.9999907584797255,0.9999999990226417,0.9999999999999942,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1331,0.047670928891782684,0.005091877126395917,0.014553403856156083,0.047670928891782684,0.11867647842500424,0.2948052823625487,0.5767573680221606,0.8348278057147094,0.9624077722769164,0.9953659723647987,0.9999907584797255,0.9999999990226417,0.9999999999999942,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1332,0.047670928891782684,0.005091877126395917,0.014553403856156083,0.047670928891782684,0.11867647842500424,0.2948052823625487,0.5767573680221606,0.8348278057147094,0.9624077722769164,0.9953659723647987,0.9999907584797255,0.9999999990226417,0.9999999999999942,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1333,0.04768118072999266,0.005091877126401239,0.014553422368414334,0.04768118072999266,0.11875717364484582,0.295112572229867,0.5773234401799932,0.8353309778021285,0.9626225022525042,0.9954096332236028,0.9999909453153871,0.9999999990577109,0.9999999999999944,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1334,0.04768118072999266,0.005091877126401239,0.014553422368414334,0.04768118072999266,0.11875717364484582,0.295112572229867,0.5773234401799932,0.8353309778021285,0.9626225022525042,0.9954096332236028,0.9999909453153871,0.9999999990577109,0.9999999999999944,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
bayesian | a=1 | b=1 | critical_value=0.002502441407244995,1335,0.047694067746076506,0.00509187712640776,0.014553445508237478,0.047694067746076506,0.11885866999568238,0.2954987227754696,0.5780330801032527,0.8359593080675651,0.96288919364524,0.9954634828148607,0.9999911714800077,0.999999999099098,0.9999999999999948,0.9999999999999996,1.0000000000000004,0.9999999999999996,1.0000000000000009
