,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.058559570312499996,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo    | p=0.52 | alpha=0.20001953125,411,0.00019828225161731247,1.361827077340203e-07,1.8198954379438018e-05,0.00019828225161731247,0.000505712514259672,0.0010872033893187612,0.0019706640745490805,0.0030111375912156026,0.0038761309592836362,0.00419912125418508,0.002918329640583856,0.0009929496135290515,0.0001611435862736706,1.203930814286488e-05,3.9533897863916994e-07,5.3769965681802376e-09,2.8093756960188754e-11
bravo    | p=0.52 | alpha=0.20001953125,413,0.00020139222025888548,1.366669092719221e-07,1.8444350841899025e-05,0.00020139222025888548,0.0005135304280866156,0.001102804910286394,0.001995016273591316,0.0030396857523849355,0.0038983048977659497,0.004203642451096842,0.0028866297956389557,0.0009667990727115032,0.00015383653222159256,1.122197605336279e-05,3.5819010764243513e-07,4.712504570526124e-09,2.3690657173140815e-11
bravo    | p=0.52 | alpha=0.20001953125,415,0.00020431771067979607,1.3699574126464386e-07,1.8671722985224607e-05,0.00020431771067979607,0.0005208745026742658,0.0011173540882396624,0.0020173635344009054,0.0030649975905196305,0.003916118690293032,0.004203344198099179,0.0028519863740299775,0.0009402468650469531,0.00014668943262248317,1.0447812551104587e-05,3.241455635929009e-07,4.1251475539534175e-09,1.9953166054496615e-11
bravo    | p=0.52 | alpha=0.20001953125,417,0.000207089249821022,1.3719452668032292e-07,1.8883967304569782e-05,0.000207089249821022,0.0005278228564303562,0.0011310216860506408,0.002038025018869981,0.003087583345870079,0.00393026929948413,0.00419903708859995,0.002815056738352834,0.0009135408114795655,0.00013973808909929834,9.717473478494612e-06,2.9304400806027864e-07,3.607335950184889e-09,1.6787949800481917e-11
bravo    | p=0.52 | alpha=0.20001953125,419,0.0002097302217651953,1.3728283270047462e-07,1.90833058250087e-05,0.0002097302217651953,0.0005344353372890558,0.0011439386226123375,0.0020572457777819795,0.003107835670167113,0.003941294564134601,0.004191348174760655,0.002776348047556367,0.0008868661973852764,0.00013300595649048993,9.030608303348258e-06,2.6470099063168665e-07,3.151786379758818e-09,1.4112316888426011e-11
bravo    | p=0.52 | alpha=0.20001953125,421,0.00021225888599353592,1.3727608560035748e-07,1.9271476502436554e-05,0.00021225888599353592,0.000540758684689518,0.0011562072249278457,0.002075217661098976,0.0031260627524789244,0.003949617915717336,0.004180772362688057,0.002736258953849596,0.0008603631829828229,0.00012650776302506133,8.386210685103462e-06,2.3892286464114045e-07,2.7516899922065624e-09,1.1853954271495307e-11
bravo    | p=0.52 | alpha=0.20001953125,423,0.0002146897401204554,1.3718666268944823e-07,1.9449861813005704e-05,0.0002146897401204554,0.0005468300150452551,0.0011679088266323267,0.002092093441699997,0.0031425107011997743,0.00395557860577066,0.004167707176865115,0.002695107864451699,0.0008341386345420585,0.0001202519676696112,7.782852241877995e-06,2.1551545141901677e-07,2.4007884967800273e-09,9.950194276407811e-12
bravo    | p=0.52 | alpha=0.20001953125,425,0.0002170344645658316,1.370246503886251e-07,1.961957791476207e-05,0.0002170344645658316,0.000552679237992217,0.0011791090361768684,0.0021079966097558513,0.0031573790704637955,0.0039594526847837735,0.004152476904396659,0.0026531526128335094,0.0008082743810069399,0.00011424247078564001,7.218841447975518e-06,1.9428940060735144e-07,2.0933960727116605e-09,8.347082211915722e-12
bravo    | p=0.52 | alpha=0.20001953125,427,0.0002193025926593825,1.367983828005855e-07,1.9781537909740926e-05,0.0002193025926593825,0.0005583307703985579,0.001189861474360339,0.002123028322933576,0.00317083188166014,0.0039614679016719,0.004135349755047486,0.002610604472977792,0.0007828331116505674,0.00010847983098049469,6.692333191505424e-06,1.7506342863295874e-07,1.8243898126132357e-09,6.998391862122637e-12
bravo    | p=0.52 | alpha=0.20001953125,429,0.00022150199571896028,1.3651483219573063e-07,1.9936497649569123e-05,0.00022150199571896028,0.0005638047771403368,0.0012002104802667677,0.00213727243941973,0.0031830056075357314,0.003961814502797891,0.004116550308384659,0.0025676383509878947,0.0007578626760487948,0.00010296214686995178,6.201405041143868e-06,1.5766617428872796e-07,1.5891824105914367e-09,5.8646675441497975e-12
bravo    | p=0.52 | alpha=0.20001953125,431,0.0002236392405757866,1.3617989729707003e-07,2.0085089504635774e-05,0.0002236392405757866,0.0005691180856333774,0.0012101931059614725,0.0021507992288961534,0.003194015061217895,0.003960653201664277,0.004096268707458881,0.002524400333896872,0.0007333992768202312,9.76857062378249e-05,5.744110596695657e-06,1.419371449442594e-07,1.3836855014645829e-09,4.912332568441689e-12
bravo    | p=0.52 | alpha=0.20001953125,433,0.00022571985736895332,1.357986195866987e-07,2.0227847664264482e-05,0.00022571985736895332,0.0005742848708553636,0.0012198406107864546,0.0021636681532110898,0.0032039578105715356,0.003958121156398275,0.004074667560514661,0.0024810133737885585,0.0007094698791261858,9.26454704550524e-05,5.318516796440792e-06,1.2772706314474306e-07,1.2042688308623564e-09,4.112881765464881e-12
bravo    | p=0.52 | alpha=0.20001953125,435,0.00022774854306038177,1.3537534798955955e-07,2.0365227368842265e-05,0.00022774854306038177,0.0005793171759529729,0.0012291795971461695,0.002175929980418168,0.0032129175355653183,0.003954336518758022,0.004051887198449216,0.0024375816319805927,0.0006860940558152955,8.783544011611559e-05,4.92272983394605e-06,1.1489781967639977e-07,1.0477184343104762e-09,3.4421631519952616e-12
bravo    | p=0.52 | alpha=0.20001953125,437,0.0002297293181427926,1.3491386592184202e-07,2.0497619722451098e-05,0.0002297293181427926,0.0005842253131231376,0.0012382328852029445,0.002187628413241256,0.0032209666155165275,0.003949401941956361,0.004028049733189747,0.0023941938443249686,0.0006632854190989432,8.324893365145094e-05,4.554912894699198e-06,1.0332217203832612e-07,9.111957428240689e-10,2.8797468215285947e-12
bravo    | p=0.52 | alpha=0.20001953125,439,0.00023166564875449507,1.3441749049073863e-07,2.0625363238567988e-05,0.00023166564875449507,0.000589018176007886,0.0012470201945875231,0.0021988013585608106,0.003228168146837467,0.003943407318239027,0.004003262228532657,0.002350925960595164,0.0006410527446836096,7.88788012664751e-05,4.21329796540698e-06,9.2883282923467e-08,7.921987305246132e-10,2.4083754603896846e-12
bravo    | p=0.52 | alpha=0.20001953125,442,0.00011618164885388594,5.9598110333899704e-08,9.887077061662848e-06,0.00011618164885388594,0.00030154100047769363,0.0006508309725863932,0.0011684204566943818,0.0017443505792770768,0.002164028647229817,0.0022282823353086787,0.0013411517091618157,0.0003729105525817672,4.654704986271323e-05,2.508742534584149e-06,5.549516782482835e-08,4.72150435097175e-10,1.4228600577268452e-12
bravo    | p=0.52 | alpha=0.20001953125,444,0.0001461524638542544,7.40695864944434e-08,1.2410368459733208e-05,0.0001461524638542544,0.0003792450192914431,0.0008176472097527701,0.0014650053164419383,0.0021808807927162018,0.002695453015568431,0.002762598177329029,0.0016427984368080893,0.0004495949953784891,5.5016404276905657e-05,2.8947400230524377e-06,6.223021713138086e-08,5.120273847068151e-10,1.4842521374160978e-12
bravo    | p=0.52 | alpha=0.20001953125,446,0.00016181322038032547,8.10185356053082e-08,1.3710089443427553e-05,0.00016181322038032547,0.0004197905086042565,0.0009040713799680615,0.0016166570670968798,0.0023997622357299314,0.0029548672329373278,0.003014406471545392,0.0017710262718304548,0.0004770562905155725,5.722948087940608e-05,2.9395840964125437e-06,6.141360190306464e-08,4.886705290875957e-10,1.3625579739401422e-12
bravo    | p=0.52 | alpha=0.20001953125,448,0.00017212154697683732,8.514124964969008e-08,1.4551537428036408e-05,0.00017212154697683732,0.00044643546089804213,0.0009604010434461301,0.0017139943636700322,0.002536978338411064,0.0031121157921784296,0.003160069382761495,0.0018343161815034593,0.0004863212745693775,5.7193818038306716e-05,2.867868124885788e-06,5.8226279167149645e-08,4.4804679671515425e-10,1.2016505955342906e-12
bravo    | p=0.52 | alpha=0.20001953125,450,0.00017975605814775855,8.784569601617437e-08,1.5163663192570781e-05,0.00017975605814775855,0.00046613505907159403,0.0010016807820759806,0.0017841334252773828,0.002633244806563572,0.003218094306641179,0.0032524887977424116,0.001865286447138347,0.0004867389092957797,5.6116906197656366e-05,2.746901552068228e-06,5.419739141825197e-08,4.033002863419143e-10,1.0403775728015442e-12
bravo    | p=0.52 | alpha=0.20001953125,452,0.00018582945316937487,8.971838633934809e-08,1.564161876372193e-05,0.00018582945316937487,0.0004817786285076239,0.0010341619108054782,0.0018383465635040809,0.002705498564571409,0.0032939931522083803,0.003313714192598712,0.0018775636782665294,0.00048221828249312896,5.450161258014982e-05,2.6043136880949345e-06,4.993421807146589e-08,3.59324848442657e-10,8.915566666495913e-13
bravo    | p=0.52 | alpha=0.20001953125,454,0.00019089653568218947,9.105266950068972e-08,1.6032872863329584e-05,0.00019089653568218947,0.0004948068903913615,0.001060962368872163,0.00188225877322397,0.0027621975789355116,0.003350404848589889,0.003354780415314834,0.0018779818158169335,0.00047471816771483687,5.259757801554838e-05,2.453463095608415e-06,4.571391320167687e-08,3.181041140433187e-10,7.59139967674534e-13
bravo    | p=0.52 | alpha=0.20001953125,456,0.00019526861273229062,9.201371914066564e-08,1.6364076324355532e-05,0.00019526861273229062,0.0005060282958942456,0.0010838322712211311,0.0019190291305398717,0.0028080959518276528,0.003393289911492195,0.0033819047503286905,0.0018703981524668205,0.0004653406717906924,5.054303365080389e-05,2.3014428935566867e-06,4.1670356574337224e-08,2.803967819534237e-10,6.435882121045472e-13
bravo    | p=0.52 | alpha=0.20001953125,458,0.0001991355247743191,9.27026546261662e-08,1.6651491956520053e-05,0.0001991355247743191,0.0005159358831801278,0.001103839279126433,0.0019505860387283404,0.0028460985178354117,0.003426294867041085,0.003398896005647862,0.0018571788569865053,0.00045475780185668795,4.842025066236539e-05,2.1522182756275157e-06,3.786741882984039e-08,2.4639362142395923e-10,5.439244851949088e-13
bravo    | p=0.52 | alpha=0.20001953125,460,0.00020262045345605288,9.318537746989336e-08,1.6905680024148792e-05,0.00020262045345605288,0.0005248495918019734,0.0011216764654478676,0.0019781822102334238,0.002878094347310766,0.0034517944516949525,0.0034082382221333417,0.0018398681752903826,0.0004434040093291512,4.6280629025957675e-05,2.0080484358328635e-06,3.4332084544570213e-08,2.160105200516858e-10,4.586165733186409e-13
bravo    | p=0.52 | alpha=0.20001953125,462,0.00020580727334460177,9.350698100867586e-08,1.7133837062528385e-05,0.00020580727334460177,0.0005329872860650612,0.0011378159753394979,0.002002671725239455,0.002905372976260531,0.0034714122743042153,0.0034116323589095253,0.001819523416649154,0.0004315727715378412,4.4157310558066186e-05,1.8702017441145463e-06,3.107100278817057e-08,1.890314160953904e-10,3.859811706524644e-13
bravo    | p=0.52 | alpha=0.20001953125,464,0.00020875533977731376,9.369955144942464e-08,1.7341060663074257e-05,0.00020875533977731376,0.0005405031550520735,0.001152592115172225,0.002024659876960828,0.002928849591323287,0.0034863026180740253,0.0034102896327524185,0.0017968966355350906,0.0004194690849815085,4.2072047889243196e-05,1.7393447348631468e-06,2.8079380389621532e-08,1.6518219720101956e-10,3.243726632361842e-13
bravo    | p=0.52 | alpha=0.20001953125,466,0.00021150800481329558,9.378666639258137e-08,1.753107800117707e-05,0.00021150800481329558,0.0005475098267429551,0.0011662492080224292,0.00204458949413062,0.0029491947945883105,0.0034973129009583637,0.0034051007243901424,0.001772539598110257,0.00040723985989377147,4.003918799554637e-05,1.6157668867788872e-06,2.534602225584651e-08,1.4417021213563722e-10,2.72268252316956e-13
bravo    | p=0.52 | alpha=0.20001953125,468,0.00021409777857067918,9.378612507918114e-08,1.770668748576384e-05,0.00021409777857067918,0.0005540917712263153,0.0011789706019580278,0.0020627932778846743,0.0029669133045919674,0.003505082249525695,0.0033967385050872254,0.001746867615623631,0.00039499244578686455,3.8068102536907623e-05,1.499516859032952e-06,2.2856299903585905e-08,1.257056100807294e-10,2.2830118169858637e-13
bravo    | p=0.52 | alpha=0.20001953125,470,0.00021654959259590387,9.371167711512883e-08,1.7870038068993348e-05,0.00021654959259590387,0.0005603137753762777,0.0011908970137935269,0.0020795269049115298,0.002982393751151865,0.003510103895862914,0.0033857231016475036,0.0017202000474700043,0.0003828064130591664,3.616473370583759e-05,1.3904882512485871e-06,2.0593945872421292e-08,1.0951265447487038e-10,1.912675992403475e-13
bravo    | p=0.52 | alpha=0.20001953125,472,0.0002188829380501824,9.357415681516054e-08,1.802281229700708e-05,0.0002188829380501824,0.0005662264956645013,0.001202138549821231,0.002094990724928974,0.0029959413244211777,0.0035127661087133093,0.003372464604973071,0.0016927869379221785,0.00037074131894544824,3.4332612247526903e-05,1.2884752375897173e-06,1.8542154325314056e-08,9.533534138758151e-11,1.6012022437345782e-13
bravo    | p=0.52 | alpha=0.20001953125,474,0.00022111330997564896,9.338225058005388e-08,1.8166349984806674e-05,0.00022111330997564896,0.0005718702089721377,0.0012127828265786312,0.002109344422066069,0.003007799844111244,0.0035133798745596813,0.003357291972621513,0.0016648270788917287,0.00035884198565215916,3.257354777948711e-05,1.1932095187563317e-06,1.668425784162929e-08,8.293972842549635e-11,1.3395582121471653e-13
bravo    | p=0.52 | alpha=0.20001953125,476,0.00022325320887112043,9.314302990448928e-08,1.830173400468979e-05,0.00022325320887112043,0.0005772774137838287,0.0012229006033266572,0.0021227171862299755,0.0030181670755505103,0.0035121981181554613,0.003340473111788104,0.001636480588155424,0.000347142183869556,3.088810864816226e-05,1.1043853091043178e-06,1.5004138567606086e-08,7.211435844751476e-11,1.1200025026069232e-13
bravo    | p=0.52 | alpha=0.20001953125,478,0.00022531285143466003,9.286233023706699e-08,1.842985117968786e-05,0.00022531285143466003,0.0005824746761055385,0.001232549779613098,0.0021352149338136205,0.003027205606665774,0.003509429359661149,0.0033222291600822134,0.001607877874403915,0.0003356672635131741,2.9275962595208444e-05,1.02167644932731e-06,1.3486469628649007e-08,6.266959579091749e-11,9.359312557143903e-14
bravo    | p=0.52 | alpha=0.20001953125,480,0.0002273006852589632,9.254502581064646e-08,1.85514363922722e-05,0.0002273006852589632,0.000587483966249823,0.0012417782906296991,0.0021469255388068347,0.0030350507309408153,0.003505247618064077,0.003302744849557956,0.0015791261596732583,0.0003244360711670765,2.773612298344588e-05,9.447482160499844e-07,1.2116846662726808e-08,5.443636704743996e-11,7.817313604181083e-14
bravo    | p=0.52 | alpha=0.20001953125,482,0.00022922376833494308,9.21952326499788e-08,1.8667105116188495e-05,0.00022922376833494308,0.0005923236445223983,0.001250626242409953,0.002157922691489927,0.003041816264542878,0.003499799723613892,0.003282176165874732,0.0015503143123329509,0.0003134623730163649,2.62671294878221e-05,8.732654901662684e-07,1.0881847748353247e-08,4.72646056238307e-11,6.526454455837966e-14
bravo    | p=0.52 | alpha=0.20001953125,484,0.00023108805342234164,9.181646097707903e-08,1.8777377800112117e-05,0.00023108805342234164,0.0005970091998394513,0.0012591275120460714,0.002168268791074314,0.0030475989088914086,0.0034932108052349187,0.0032606561012262507,0.0015215164875219856,0.00030275592785953154,2.4867182397238898e-05,8.068983843301986e-07,9.76904668902813e-09,4.102158241095691e-11,5.446507130531913e-14
bravo    | p=0.52 | alpha=0.20001953125,486,0.0002328986042505739,9.141173131115529e-08,1.8882698411320818e-05,0.0002328986042505739,0.000601553811298049,0.0012673109645053825,0.0021780171458776936,0.00305248157030415,0.00348558846887133,0.0032382990392147903,0.0014927949102499407,0.0002923233079228876,2.353424349626887e-05,7.453260739499038e-07,8.766996195059616e-09,3.559023265762666e-11,4.543519575663022e-14
bravo    | p=0.52 | alpha=0.20001953125,488,0.00023465976206514275,9.098366409002786e-08,1.8983448724659614e-05,0.00023465976206514275,0.000605968780783998,0.0012752013901448883,0.0021872136689501318,0.0030565359195195065,0.003477026021341896,0.003215204141665029,0.001464202031892729,0.00028216853486792313,2.2266112490282548e-05,6.882393447124675e-07,7.865192057393792e-09,3.0867543911586067e-11,3.7888819038763724e-14
