,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,678,8.533578576964774e-05,5.620911055040179e-09,4.1472089822934135e-06,8.533578576964774e-05,0.00025752894992486623,0.0005929342105157673,0.0010415503003379791,0.0013949914455665359,0.001422714008284902,0.0011027132729142717,0.00028747978595853257,2.3983260405113282e-05,6.13396260918949e-07,4.541808955973724e-09,9.041299410038096e-12,4.405135542336339e-15,4.667555717675971e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,680,8.885047537033426e-05,5.793893014552845e-09,4.3111095285007955e-06,8.885047537033426e-05,0.00026802843365548133,0.0006163673775887308,0.0010805441868730658,0.0014431507225923037,0.0014664976324286364,0.0011315971911003357,0.00029165750214724714,2.397220704019635e-05,6.018731446123937e-07,4.358127105276772e-09,8.449718860476245e-12,3.992148815161651e-15,4.0822289746074084e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,682,9.188625615486421e-05,5.931936144354784e-09,4.45127504446008e-06,9.188625615486421e-05,0.00027707536687135795,0.0006364071030768095,0.0011134405950393935,0.0014829075458340397,0.0015014378569925177,0.001153409055332109,0.00029390111144124263,2.379962170839705e-05,5.865851230721367e-07,4.153681187436262e-09,7.84360842532985e-12,3.5934897098520586e-15,3.5462344795716553e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,684,9.458431842867198e-05,6.045054821564141e-09,4.574646965748764e-06,9.458431842867198e-05,0.0002850970649066248,0.0006540458169833042,0.001142008540912869,0.0015166809774431213,0.0015300694302532445,0.0011701798981985628,0.0002947861570927772,2.351851352590562e-05,5.690296592761665e-07,3.9404353586162514e-09,7.24715133087077e-12,3.2196144638857677e-15,3.0663047514474187e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,686,9.703145564961526e-05,6.139441228493148e-09,4.685495926655472e-06,9.703145564961526e-05,0.00029235626280789986,0.0006698940998651969,0.001167337611767136,0.0015459634804523604,0.0015539596612166337,0.001183168874346151,0.000294671252327394,2.3161917476844004e-05,5.501277960841045e-07,3.725461516036426e-09,6.673345066028216e-12,2.8748564242146876e-15,2.6423358067227964e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,688,9.928454937055994e-05,6.21918052409216e-09,4.786623397366042e-06,9.928454937055994e-05,0.00029902518755766977,0.0006843524831449489,0.0011901434751749214,0.0015717372128350568,0.0015741425482519583,0.0011932090902783406,0.00029379484173390767,2.2751753056746457e-05,5.304787465342015e-07,3.513109365803226e-09,6.1290836439318475e-12,2.560378459273532e-15,2.271100842544712e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,691,5.069139094896642e-05,2.829198417829446e-09,2.3423813630501203e-06,5.069139094896642e-05,0.0001556634780807309,0.0003628025227737204,0.0006417877795990603,0.0008611282033529921,0.0008752345977041032,0.0006724930649274364,0.00016954772634433495,1.338196481487855e-05,3.1650275199356566e-07,2.1159073389248204e-09,3.707702353210108e-12,1.5474424084422008e-15,1.3636291591634442e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,693,6.434996864652416e-05,3.5555986492608653e-09,2.9687683250663193e-06,6.434996864652416e-05,0.0001975272915278829,0.00045982121223089954,0.0008117817688563391,0.0010861593061307065,0.0010999521750653994,0.0008414002491264189,0.00020972170360578524,1.630817068026276e-05,3.7864035567321567e-07,2.4754447769062482e-09,4.224758008808953e-12,1.7098086446370922e-15,1.454084673467262e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,695,7.186557066729989e-05,3.93115769989962e-09,3.310193785209015e-06,7.186557066729989e-05,0.0002205087844152767,0.0005127033006187833,0.0009033281650718651,0.0012052514129903711,0.0012161342966615668,0.000926138354160475,0.00022821973203900026,1.748433101744039e-05,3.985058634180731e-07,2.547817095716118e-09,4.23503711492529e-12,1.6620302722845397e-15,1.3640852781499012e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,697,7.706991630658882e-05,4.173685009177188e-09,3.5442308388677494e-06,7.706991630658882e-05,0.00023638295173322626,0.0005489524079713766,0.0009652577096580552,0.0012842608423922928,0.0012911620114482382,0.0009789050605437419,0.00023848137949837006,1.8000487285517533e-05,4.027485653085607e-07,2.5181101423814765e-09,4.076656070320908e-12,1.5513929764199672e-15,1.2288102256274854e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,699,8.110640034652181e-05,4.348356111724556e-09,3.7238897277045596e-06,8.110640034652181e-05,0.0002486638414657503,0.0005767790886037069,0.0010121554958633125,0.0013428733757399338,0.001345197879418879,0.0010153400287049043,0.0002445468033213657,1.8185520450128906e-05,3.994289320249594e-07,2.4422348713707724e-09,3.850854920408755e-12,1.4210551830018527e-15,1.086261387894392e-19
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,701,8.445024097766159e-05,4.482353090800171e-09,3.871213740489313e-06,8.445024097766159e-05,0.00025881214498480896,0.0005995975435088712,0.0010500904833246815,0.001389288409165352,0.0013866508900439826,0.001041976607418286,0.0002481104358124369,1.8177859141151016e-05,3.9194087939195165e-07,2.343557751839183e-09,3.599032488794227e-12,1.287880570925643e-15,9.500782908328072e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,703,8.733914936778393e-05,4.589330386373876e-09,3.997235976867385e-06,8.733914936778393e-05,0.00026755863043618794,0.0006191166474450533,0.0010821027634781196,0.0014276181473592596,0.001419745150829961,0.0010621032274946893,0.0002500289928804058,1.8047706991505932e-05,3.820004766569561e-07,2.2337069267982166e-09,3.3410015388164996e-12,1.1593178919821823e-15,8.253663244360798e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,705,8.99072755712847e-05,4.677032611090535e-09,4.108187337963998e-06,8.99072755712847e-05,0.0002753157719665657,0.0006363014809422825,0.0011099108701345338,0.0014601905131429206,0.0014468765181048404,0.0010775893813018353,0.00025079191207875437,1.783524765874468e-05,3.705826324523812e-07,2.1191150546182727e-09,3.0870623374766387e-12,1.0387410637332306e-15,7.136937789869536e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,707,9.223708327428136e-05,4.750248355849803e-09,4.207901214290689e-06,9.223708327428136e-05,0.00028233717343556486,0.0006517457832482755,0.0011345732691663102,0.001488441701046216,0.0014695263798134254,0.0010895940464725482,0.0002507041514164499,1.7565523641345676e-05,3.582870102977636e-07,2.003584791797547e-09,2.842751955045787e-12,9.275490961660696e-16,6.150379596026398e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,709,9.438261521421516e-05,4.812136706392044e-09,4.298892188891668e-06,9.438261521421516e-05,0.0002887890723247197,0.0006658390285479599,0.0011567851685694312,0.0015133168141645917,0.0014886720237696966,0.001098884030552796,0.00024996847832575497,1.7255151616074733e-05,3.455037665137247e-07,1.889455370728731e-09,2.6110083245013818e-12,8.261182846195934e-16,5.2864928919080635e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,712,4.819054870771636e-05,2.1892004312427656e-09,2.1037892104965673e-06,4.819054870771636e-05,0.00015034086313739514,0.0003530018846382957,0.0006238241166963182,0.0008291537327027248,0.0008277453906391268,0.0006193561352133577,0.0001442614773502434,1.0149417626860307e-05,2.0614823139746576e-07,1.1380436985568106e-09,1.5795555214763067e-12,4.993095696505484e-16,3.1742771200374156e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,714,6.117724495210919e-05,2.7513685167867195e-09,2.666458566241735e-06,6.117724495210919e-05,0.00019077933497510966,0.00044741407290091055,0.0007890852456970667,0.0010458627298839105,0.0010403033798175186,0.0007749419703496621,0.00017844964754187538,1.2369165488523592e-05,2.466283142748636e-07,1.3314640606799236e-09,1.799889252589398e-12,5.517175715058554e-16,3.384949303665855e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,716,6.832458763918255e-05,3.0420830213103076e-09,2.9732163755760743e-06,6.832458763918255e-05,0.00021298287352911792,0.0004988859999752856,0.0008781015545891323,0.0011605754346687431,0.0011502236903003428,0.0008530156156116936,0.00019419590777976846,1.3261685890260795e-05,2.595764663793644e-07,1.3704368202333168e-09,1.804329010067234e-12,5.363185301774264e-16,3.1755471016745845e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,718,7.327502712115475e-05,3.2298713590164347e-09,3.183538138410473e-06,7.327502712115475e-05,0.00022832312411802437,0.0005341765976694658,0.0009383339577751212,0.0012366987597558733,0.0012212272077187043,0.0009016472137956532,0.00020293470186928984,1.3653655437722192e-05,2.623490899946208e-07,1.3545045030903497e-09,1.7369109147485645e-12,5.006343601682805e-16,2.86072962535767e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,720,7.711546086246661e-05,3.3651613364203616e-09,3.3450306377143946e-06,7.711546086246661e-05,0.0002401937022232996,0.0005612739686060614,0.0009839581400273153,0.001293185953287702,0.0012723808862935802,0.0009352394339172364,0.00020810334626145032,1.3794489800795451e-05,2.6019581680548823e-07,1.3137368738143084e-09,1.6407630181658813e-12,4.585904497739812e-16,2.528957728012765e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,722,8.029761703352319e-05,3.4689838962711175e-09,3.4774898487384143e-06,8.029761703352319e-05,0.00025000521175135915,0.0005834997462152849,0.001020872583090406,0.001337931134347809,0.0013116366091293515,0.0009598087478409884,0.00021114341310645297,1.3789168357895197e-05,2.5532702570911555e-07,1.2607008758495423e-09,1.5335216134372296e-12,4.156282773958367e-16,2.2119843747039197e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,724,8.30474521213366e-05,3.5519033046253367e-09,3.590823833793434e-06,8.30474521213366e-05,0.0002584633479969886,0.0006025164376777092,0.0010520319153411485,0.0013748933101669443,0.001342988767241601,0.000978383352725221,0.00021278375506210602,1.3690930411752734e-05,2.488603568323786e-07,1.201650513850813e-09,1.4236276064543337e-12,3.741516161282714e-16,1.9216973743408617e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,726,8.549247977027874e-05,3.6199113100215687e-09,3.6906280041808003e-06,8.549247977027874e-05,0.00026596642421611685,0.0006192629159207392,0.0010791063182407049,0.001406313620418661,0.0013687028645850477,0.0009926847513217756,0.00021344075349585118,1.3530249260035424e-05,2.4143075822661213e-07,1.1400456555836737e-09,1.3154696914800418e-12,3.352494771363029e-16,1.6617507527471555e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,728,8.771108241276361e-05,3.676712579777942e-09,3.7803446985598475e-06,8.771108241276361e-05,0.00027275933198949316,0.0006343167825540061,0.0011031244498369292,0.0014335746808720469,0.0013901796506080597,0.0010037801468104719,0.00021337384187964233,1.3326115918698408e-05,2.3342879707107353e-07,1.0779317554510234e-09,1.2114074676257458e-12,2.9937363306323407e-16,1.43209466372799e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,730,8.975462694080275e-05,3.724751049923414e-09,3.8622319246693214e-06,8.975462694080275e-05,0.00027900259407747903,0.0006480569163089578,0.001124761921368833,0.0014575863096011317,0.0014083431872439892,0.0010123756066324375,0.00021275551561259352,1.3091131801737654e-05,2.2510859898607444e-07,1.0165672352830196e-09,1.11269328221233e-12,2.666458358277556e-16,1.2309867778489192e-20
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,733,4.582924768157964e-05,1.694575164707545e-09,1.8901663906671648e-06,4.582924768157964e-05,0.00014525147202391114,0.00034358717408305186,0.0006065771845913458,0.0007986481698225867,0.0007831090788653983,0.0005706190568664908,0.00012278971017115072,7.700440267436436e-06,1.3431822053485816e-07,6.123143331748459e-10,6.7315972305162e-13,1.611678744896223e-16,7.391738457680568e-21
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,735,5.8181337356466795e-05,2.129791078364878e-09,2.3957725281599184e-06,5.8181337356466795e-05,0.00018432649351090696,0.00043549431243760956,0.0007672921614435472,0.0010074141700804125,0.0009842341397950953,0.0007139831098055775,0.00015189386086416942,9.384859194321696e-06,1.6069826159900978e-07,7.164037712050227e-10,7.670822591870042e-13,1.7808950730397582e-16,7.882552093150527e-21
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,737,6.498070139268607e-05,2.3549022957597242e-09,2.6714733616048946e-06,6.498070139268607e-05,0.00020578546853098286,0.00048561014918268366,0.0008538767244411683,0.001117944730254503,0.0010882641301831403,0.000785939883138562,0.00016530203173394716,1.0062356250338175e-05,1.6914032126353248e-07,7.373964193879257e-10,7.689984732939824e-13,1.731242519165136e-16,7.395147329405878e-21
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,739,6.969110952093576e-05,2.500351531833918e-09,2.86054249852387e-06,6.969110952093576e-05,0.00022061444014781408,0.0005199784094485868,0.0009124768990001646,0.0011913103090631118,0.001155480161466943,0.0008307742112976113,0.00017274617937147274,1.0360099016990968e-05,1.7095248281803015e-07,7.28847174597072e-10,7.402890158773257e-13,1.6161057526797563e-16,6.662222007235438e-21
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,741,7.334612495631697e-05,2.6051699589483766e-09,3.005749419796451e-06,7.334612495631697e-05,0.00023209189693949067,0.0005463735649140994,0.0009568754062242623,0.0012457654386683664,0.0012039195955004815,0.0008617543748397546,0.000177151780386495,1.0467306337811907e-05,1.6955495475404292e-07,7.069337823843667e-10,6.993328752767793e-13,1.4804319653318504e-16,5.8897679172893945e-21
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,743,7.6375302019376e-05,2.6856352141239844e-09,3.124878319562921e-06,7.6375302019376e-05,0.00024158056475466792,0.0005680283579653805,0.0009928071081510706,0.0012889130697158104,0.0012411047692086738,0.0008844228577072406,0.00017974572218293984,1.0463619393957176e-05,1.6638781910979508e-07,6.784173850462638e-10,6.536459207737886e-13,1.341785525875889e-16,5.151731671863111e-21
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,745,7.899350166441419e-05,2.7499236913794552e-09,3.2268301675033947e-06,7.899350166441419e-05,0.0002497621733960668,0.0005865607726244137,0.001023144613091399,0.001324566099250538,0.0012708142157140338,0.0009015692243381022,0.00018114830045982754,1.0389426916708665e-05,1.62179229225386e-07,6.466627724658944e-10,6.068255027450154e-13,1.2079262252962933e-16,4.4758028243981465e-21
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,747,8.132197353493138e-05,2.802672685374092e-09,3.316631525976279e-06,8.132197353493138e-05,0.00025702150133884025,0.0006028845180570193,0.0010495117003357314,0.0013548829018351475,0.0012951909544734177,0.0009147792752960446,0.0001817138721372001,1.026784653981896e-05,1.5734286479075528e-07,6.135315063446501e-10,5.607421623279167e-13,1.0823702243051942e-16,3.8704973621607106e-21
bravo_without_replacement | p=0.55 | min_stop=50 | alpha=0.051730468749999994,749,8.343524797139795e-05,2.8467493288581074e-09,3.397374699998304e-06,8.343524797139795e-05,0.0002635951134154426,0.0006175617015714989,0.0010729084232152586,0.0013811949964163135,0.0013155599651830743,0.0009250360606092662,0.0001816632207103929,1.0113285174289361e-05,1.5213319358105112e-07,5.801242062288169e-10,5.164017523548638e-13,9.665768073273987e-17,3.3357055939927053e-21
