,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,466,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,468,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,469,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,465,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,467,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,463,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,462,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,461,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,460,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,464,0.26227545066302194,0.06002019330634452,0.13780856348634646,0.26227545066302194,0.36147373183215026,0.48446674087407204,0.6198609017015722,0.7492250178926015,0.854744302166363,0.9273274481284676,0.9888996287652247,0.9991856571338794,0.9999734494720417,0.9999996428469968,0.9999999981696372,0.9999999999967393,0.9999999999999977
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,479,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,478,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,477,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,476,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,475,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,474,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,473,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,472,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,471,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,470,0.2637748732001626,0.06002206442834456,0.13800287370436104,0.2637748732001626,0.3645270150302829,0.4895261819771951,0.6266833364330959,0.7567075603777141,0.8614118024051806,0.9321465520309118,0.9902304077228278,0.9993392905724452,0.9999806015300167,0.9999997707565005,0.9999999989948198,0.999999999998511,0.9999999999999988
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,488,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,487,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,489,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,486,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,485,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,482,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,483,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,481,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,480,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,484,0.26431852509388093,0.06002258571057372,0.13806730560361463,0.26431852509388093,0.3656755229330947,0.49149029705949304,0.6294024552468664,0.7597532210260743,0.864168840564858,0.9341601579216512,0.9907889841030765,0.9994026300078204,0.9999834301472872,0.9999998180789594,0.9999999992727372,0.9999999999990382,0.9999999999999991
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,499,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,490,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,491,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,492,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,493,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,494,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,495,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,496,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,497,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,498,0.2652595896251098,0.06002340509019857,0.13817613997707137,0.2652595896251098,0.3676742379654367,0.49491102244923846,0.6341201993266757,0.7649935968695052,0.8688517127932648,0.9375209005722321,0.9916766749349236,0.9994966692600098,0.9999872769832425,0.9999998758247641,0.9999999995704392,0.9999999999995225,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,500,0.2663665031351581,0.0600242998264932,0.13830226709357524,0.2663665031351581,0.37002537870721186,0.4989155696172986,0.6395896652433603,0.7709805211950692,0.8740976246340204,0.9411939121021183,0.9925859627508896,0.9995850502381031,0.9999905206710005,0.9999999184808683,0.9999999997581915,0.999999999999776,0.9999999999999994
