,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05807177734374999,9,0.001939089222107731,0.0007500389880935683,0.0013420778496928214,0.001939089222107731,0.0023180470065300085,0.002761461002902434,0.0032787277198492375,0.003880394254801199,0.004578273390783802,0.005385567726213056,0.007388973668563095,0.010029366096083169,0.013477392098442056,0.017941482048970146,0.023674579970746557,0.03098180092946687,0.04022910811579901
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,316,0.00031319871190602403,6.376616961464715e-07,3.974266233421467e-05,0.00031319871190602403,0.0007176199641287338,0.0014374338762619787,0.0025178532139124494,0.00385658530839758,0.005163397071407259,0.006038162748664655,0.005476056914190663,0.002838242704012504,0.0008240146082507301,0.000130364377638393,1.0838496820787428e-05,4.51937982917705e-07,8.905000512209036e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,318,0.0003158003001918289,6.344005455819487e-07,3.996903255793166e-05,0.0003158003001918289,0.0007235281090931324,0.0014478411915377896,0.002531268860141755,0.003866215136114307,0.0051569249011089845,0.006002397777015411,0.00537737722864225,0.0027423266257753536,0.0007801398983914206,0.00012040807667562572,9.720206926057606e-06,3.9153230670726215e-07,7.410583231016178e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,320,0.0003183719475409868,6.310466176351516e-07,4.019009537872517e-05,0.0003183719475409868,0.000729366750494834,0.001458086443962629,0.002544337563796717,0.0038752223352762653,0.0051495848871011725,0.005965805666425128,0.005279499927690137,0.002649124338717256,0.000738440695010343,0.00011118545025777597,8.714962272703324e-06,3.390979972424763e-07,6.164842108178971e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,322,0.00032091367105386274,6.276036989823255e-07,4.040588668742402e-05,0.00032091367105386274,0.0007351359414717775,0.0014681701560464472,0.0025570619573728748,0.0038836156968059415,0.005141398280086565,0.00592842433498761,0.005182463813469777,0.002558588717844488,0.0006988207020046671,0.00010264490412525444,7.811608656132978e-06,2.9359800904231635e-07,5.1267722448362576e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,324,0.00032342549944160826,6.24075510407886e-07,4.0616443704046905e-05,0.00032342549944160826,0.0007408357617678702,0.0014780929028774586,0.0025694447544778896,0.0038914040712973294,0.0051323861800936284,0.005890290962437428,0.0050863050850777055,0.002470671569650151,0.00066118702390862,9.47382419157427e-05,7.000060466415214e-06,2.5412805117267395e-07,4.262063528141131e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,326,0.0003259074725240184,6.204657059674713e-07,4.082180489617042e-05,0.0003259074725240184,0.0007464663165731516,0.0014878553095476648,0.0025814887445113413,0.003898596359494257,0.005122569523923079,0.005851441984776673,0.004991057426528267,0.002385323795471833,0.0006254501146032874,8.742046323083364e-05,6.271202073303803e-06,2.1989990659896686e-07,3.542019380499765e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,328,0.0003283596407426722,6.167778722876181e-07,4.1022009900286796e-05,0.0003283596407426722,0.000752027735399451,0.001497458048662866,0.002593196787544655,0.003905201503216362,0.005111969073470247,0.005811913090228335,0.0048967520937556915,0.0023024955447974826,0.0005915237202027809,8.064957156502105e-05,5.616797867449957e-06,1.9022680196217206e-07,2.9426480536106994e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,330,0.00033078206468907105,6.130155279942855e-07,4.121709944607524e-05,0.00033078206468907105,0.0007575201709908543,0.0015069018379353111,0.002604571809395873,0.003911228476717789,0.005100605404885605,0.005771739216435729,0.004803418000535215,0.0022221363589098445,0.0005593248169088665,7.43863918390049e-05,5.029410251187817e-06,1.6451058234950398e-07,2.4438993006417983e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,332,0.00033317481464748146,6.091821232627632e-07,4.1407115283509754e-05,0.00033317481464748146,0.0007629437982682982,0.0015161874378571596,0.002615616796893983,0.003916686278464012,0.005088498898536669,0.005730954548830884,0.004711081803210407,0.002144195305257244,0.0005287735445637219,6.859439725853148e-05,4.502324923447827e-06,1.4223047404327282e-07,2.0290234723155354e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,334,0.0003355379701521835,6.052810394818145e-07,4.159210011272805e-05,0.0003355379701521835,0.0007682988133075961,0.0015253156494528647,0.00262633479332755,0.00392158392331235,0.005075669729735868,0.005689592520098082,0.004619767984126119,0.002068621102934584,0.0004997931365714957,6.323954520376794e-05,4.029482851648058e-06,1.2293324349621621e-07,1.684033653372813e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,336,0.00033787161955882314,6.013155890251975e-07,4.177209751658539e-05,0.00033787161955882314,0.0007735854323501752,0.0015342873121086255,0.002636728894072442,0.003925930435082176,0.005062137860199853,0.00564768581066195,0.004529498933678112,0.001995362239653472,0.0004723098468037668,5.829012184200474e-05,3.6054183688813835e-06,1.062245832264693e-07,1.3972544805951031e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,338,0.00034017585962955847,5.972890151239851e-07,4.194715189581834e-05,0.00034017585962955847,0.0007788038908458206,0.0015431033014770192,0.002646802242393506,0.003929734839500949,0.005047923030206998,0.005605266350132731,0.0044402950309012056,0.001924367080574327,0.0004462528740516832,5.3716595147799876e-05,3.22520287742005e-06,9.17615752470348e-08,1.1589438441008205e-09
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,340,0.00034245079513169687,5.932044918334144e-07,4.211730840674417e-05,0.00034245079513169687,0.0007839544425266904,0.0015517645274549352,0.0026565580254150497,0.003933006157512683,0.005033044751420786,0.005562365319644299,0.0043521747225279015,0.00185558396936652,0.0004215542845384402,4.949147600910698e-05,2.8843936795803877e-06,7.924610031139308e-08,9.609758398465994e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,342,0.0003446965384495055,5.890651240882443e-07,4.228261290142247e-05,0.0003446965384495055,0.0007890373585118862,0.001560271932232942,0.002665999470255158,0.0039357533989356356,0.005017522300347994,0.005519013155023523,0.004265154600458806,0.0017889613218550274,0.00039814893295969656,4.5589187095057824e-05,2.5789874944204773e-06,6.841907691076562e-08,7.965751727414999e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,344,0.000346913209208888,5.848739478408734e-07,4.2443111870205895e-05,0.000346913209208888,0.0007940529264418465,0.0015686264884142388,0.002675129840318833,0.003937985556456365,0.005001374712401552,0.005475239550732417,0.004179249477594877,0.0017244477126038518,0.00037597438247641653,4.198593916055212e-05,2.3053782536845786e-06,5.905542781758244e-08,6.600947573048799e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,346,0.00034910093391461624,5.806339302767405e-07,4.259885238660924e-05,0.00034910093391461624,0.0007990014496418391,0.0015768291972013155,0.0026839524317450823,0.003939711599947651,0.004984620776539036,0.00543107346452727,0.004094472461989652,0.001661991954777822,0.00035497082404432905,3.865961446431622e-05,2.0603188029674923e-06,5.0959684230010155e-08,5.468295696118371e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,348,0.00035125984559980413,5.76347970101766e-07,4.274988205442576e-05,0.00035125984559980413,0.0008038832463138284,0.0015848810866485135,0.0026924705700031772,0.00394094047109809,0.004967279030448799,0.005386543122781648,0.0040108350292870935,0.0016015431736151975,0.00033508099542664093,3.5589656980335e-05,1.8408861643614207e-06,4.396214841012133e-08,4.528609071708432e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,350,0.0003533900834873199,5.72018897896834e-07,4.289624895702179e-05,0.0003533900834873199,0.0008086986487559966,0.0015927832099786625,0.0027006876066333423,0.0039416810783414295,0.0049493677562567305,0.005341676026422748,0.003928347093417635,0.0015430508738340741,0.0003162501002016215,3.27569690872825e-05,1.6444500449818316e-06,3.79155452813929e-08,3.749261436521984e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,352,0.0003554917926628225,5.676494765345671e-07,4.303800160874143e-05,0.0003554917926628225,0.0008134480026092023,0.0016005366439620025,0.0027086069161272506,0.003941942292074158,0.004930904976727654,0.005296498957433004,0.0038470170755313835,0.0014864650012858774,0.0002984257270441599,3.0143814426532615e-05,1.4686443018616736e-06,3.269210190120619e-08,3.103098496131751e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,354,0.0003575651237591251,5.632424016538453e-07,4.317518890835489e-05,0.0003575651237591251,0.0008181316661296722,0.0016081424873556217,0.0027162318929438156,0.003941732940150062,0.004911908451936274,0.005251037985871357,0.003766851971153437,0.0014317359991592557,0.00028155776953018994,2.7733726626321955e-05,1.3113410978696834e-06,2.8181001177441888e-08,2.5675281111122903e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,356,0.00035961023265157976,5.588003021877606e-07,4.330786009448456e-05,0.00035961023265157976,0.0008227500094872198,0.0016156018594016713,0.002723565948655805,0.003941061803640882,0.004892395676383644,0.00520531847737083,0.0036878574155516063,0.001378814859027679,0.00026559834668491095,2.5511423597464356e-05,1.1706275056607975e-06,2.4286162768198296e-08,2.123760345033368e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,358,0.0003616272801641905,5.543257409409038e-07,4.343606470294535e-05,0.0003616272801641905,0.0008273034140882972,0.001622915898382633,0.0027306125092229844,0.003939937612852451,0.004872383876535919,0.005159365101071318,0.0036100377473118474,0.0013276531670239216,0.00025050172446984564,2.3462727114525162e-05,1.0447843373152902e-06,2.0924309891015403e-08,1.7561729402576214e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,360,0.00036361643178615087,5.498212152120654e-07,4.3559852525935806e-05,0.00036361643178615087,0.0008317922719231994,0.0016300857602319606,0.0027373750123874893,0.003938369043586055,0.004851890008763168,0.00511320183794856,0.003533396070121333,0.0012782031454143979,0.00023622423837989538,2.157448740539554e-05,9.322669963751172e-07,1.802328586271084e-08,1.4517817268246626e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,362,0.00036557785739852746,5.452891574586616e-07,4.3679273573019645e-05,0.00036557785739852746,0.0008362169849367401,0.0016371126171984324,0.0027438569051873394,0.003936364713635079,0.004830930757656833,0.005066851989502438,0.003457934312763226,0.0012304176898362419,0.0002227242172995341,1.9834512481641383e-05,8.316881665446931e-07,1.5520588673119208e-08,1.1997987818119673e-10
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,364,0.0003675117310107977,5.407319359993476e-07,4.379437803383709e-05,0.0003675117310107977,0.0008405779644217374,0.001643997656562584,0.002750061641584017,0.0039339331795072326,0.00480952253470527,0.005020338186769657,0.003383653287330993,0.001184250402449898,0.00020996190874702692,1.8231501951716624e-05,7.418021674882749e-07,1.3362095836921802e-08,9.912639399133843e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,366,0.0003694182305069593,5.361518557514917e-07,4.390521624248786e-05,0.0003694182305069593,0.0008448756304346585,0.0016507420794036444,0.0027559926802001714,0.0039310829333630785,0.0047876814773076875,0.004973682399627655,0.0033105527456736418,0.0011396556212499903,0.00019789940561697,1.6754985069032433e-05,6.614908230226503e-07,1.1500955230672898e-08,8.187375938298531e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,368,0.00037129753740093666,5.315511590003295e-07,4.4011838643528974e-05,0.00037129753740093666,0.0008491104112327725,0.0016573470994153765,0.002761653482163618,0.0039278224001617545,0.004765423448107567,0.004926905946358628,0.0032386314340863125,0.0010965884457673773,0.00018650057451441286,1.5395262776869638e-05,5.897507006625555e-07,9.896620663284294e-09,6.760446857777511e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,370,0.0003731498366010171,5.269320261968088e-07,4.411429575953137e-05,0.0003731498366010171,0.0008532827427321856,0.0016638139417693401,0.0027670475090538853,0.003924159935005219,0.004742764034627395,0.004880029503444075,0.0031678871462635393,0.001055004759385556,0.0001757309857582495,1.4143353522141631e-05,5.256815940134308e-07,8.51401359748307e-09,5.5806143840037825e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,372,0.0003749753161830407,5.222965767812837e-07,4.421263816014168e-05,0.0003749753161830407,0.00085739306798614,0.0016701438420240308,0.002772178220947648,0.00392010382067244,0.004719718549187396,0.004833073115562002,0.0030983167745350215,0.0010148612484850153,0.00016555784511735708,1.2990942619989343e-05,4.684761310033807e-07,7.322794781296487e-09,4.605377547593682e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,374,0.0003767741671720925,5.176468700303594e-07,4.4306916432595784e-05,0.0003767741671720925,0.0008614418366829617,0.0016763380450784742,0.0027770490745595445,0.003915662265335484,0.00469630202909155,0.004786056205760647,0.003029916359406012,0.0009761154186197595,0.000155949927330031,1.1930334961066738e-05,4.1741040148055266e-07,6.2967316015727166e-09,3.799493751789128e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,376,0.00037854658333243466,5.12984905924361e-07,4.439718115363387e-05,0.00037854658333243466,0.0008654295046630768,0.0016823978041688127,0.002781663521474883,0.00391084340044948,0.004672529237065035,0.0047389975857838286,0.0029626811374264925,0.0009387256079210573,0.0001468775114455274,1.0954410863105859e-05,3.718355073461078e-07,5.413148770534956e-09,3.13374849170011e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,378,0.00038029276096543087,5.083126260330182e-07,4.4483482862765906e-05,0.00038029276096543087,0.0008693565334544985,0.001688324379906518,0.002786025006470921,0.0039056552788089486,0.0046484146619277635,0.004691915466524784,0.0028966055874150676,0.0009026509979145084,0.00013831231801589687,1.0056584877895922e-05,3.3116994721467006e-07,4.6524515319966796e-09,2.5839319351332838e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,380,0.00038201289871521546,5.036319144170993e-07,4.456587203683989e-05,0.00038201289871521546,0.0008732233898262248,0.0016941190393568455,0.0027901369659234666,0.003900105872762992,0.004623972519489509,0.004644827468586525,0.0028316834750651038,0.0008678516219277993,0.00013022744815669726,9.230767374139462e-06,2.948927556573582e-07,3.997711953173364e-09,2.1299878812236158e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,382,0.0003837071973818712,4.989445985438664e-07,4.464439906586511e-05,0.0003837071973818712,0.0008770305453589879,0.0016997830551562113,0.0027940028262956086,0.0038942030725823778,0.004599216753652618,0.00459775063292819,0.0027679078959620337,0.0008342883712580415,0.00012259732448654043,8.471328725732201e-06,2.625373244469665e-07,3.4343100748782195e-09,1.7553063083159773e-11
bravo_without_replacement | p=0.51 | alpha=0.4385502929687499,384,0.00038537585974187885,4.942524502143253e-07,4.4719114230045544e-05,0.00038537585974187885,0.0008807784760328105,0.0017053177046672061,0.0027976260027055594,0.0038879546849715507,0.004574161037708996,0.004550701431578066,0.0027052713170419218,0.0008019229992593289,0.00011539763394768466,7.773065943832309e-06,2.3368583994616562e-07,2.9496227483381396e-09,1.4461354866424798e-11
