,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1822,5.883932436134428e-06,5.883932436134428e-06,0.00021331516392825357,0.0001127005215384034,1.2717939531636165e-06,4.862697040672702e-10,5.177575619972475e-18,2.0330702962840672e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1825,2.995375698450441e-06,2.995375698450441e-06,0.00011324991836867313,6.304716693581993e-05,7.315367898486673e-07,2.860179148712005e-10,3.1152008538488684e-18,1.2127645643040988e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1827,3.812310161187001e-06,3.812310161187001e-06,0.00014394059485901473,7.938607182982596e-05,9.108604661556174e-07,3.5068583032371893e-10,3.701976778462803e-18,1.253357927024512e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1829,4.268245533237242e-06,4.268245533237242e-06,0.0001609358512851896,8.793186041476138e-05,9.976763051307335e-07,3.782368233638909e-10,3.8698914456786005e-18,1.1393990040267164e-58
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1831,4.588397632738959e-06,4.588397632738959e-06,0.0001727717229996035,9.351852841829464e-05,1.0492423890858053e-06,3.917024102155057e-10,3.8842535385641246e-18,9.94500262186033e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1833,4.839947959678345e-06,4.839947959678345e-06,0.00018199539079684362,9.759240657334802e-05,1.0827491949085258e-06,3.980274590141742e-10,3.825406200301805e-18,8.516865932254829e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1835,5.0508263367387235e-06,5.0508263367387235e-06,0.0001896662610793837,0.00010075705341225556,1.1054010924976526e-06,4.001366057590493e-10,3.727201304852066e-18,7.215636731144964e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1837,5.235014634386983e-06,5.235014634386983e-06,0.0001963149463337814,0.00010331599821228385,1.1208397045309454e-06,3.995154802584252e-10,3.606741889427242e-18,6.071291190267372e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1839,5.400412373224096e-06,5.400412373224096e-06,0.00020224140681988925,0.00010544165673666194,1.1311457333274657e-06,3.970167751132229e-10,3.473713837619188e-18,5.084155787814846e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1841,5.551882042915502e-06,5.551882042915502e-06,0.00020763040077524135,0.00010724081758522224,1.1376162219845964e-06,3.931739562106801e-10,3.3340376123949276e-18,4.242664945704846e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1843,5.6926148802446215e-06,5.6926148802446215e-06,0.0002126032713752656,0.00010878405533880455,1.1411142622806125e-06,3.8834279267249177e-10,3.1915261974370275e-18,3.5309754343660207e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1846,2.8933162710002564e-06,2.8933162710002564e-06,0.00011269633699504564,6.076488331705341e-05,6.553983315059813e-07,2.28082197593366e-10,1.9173962161623463e-18,2.102688910724306e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1848,3.6788620319072083e-06,3.6788620319072083e-06,0.00014309900145665185,7.643751417784482e-05,8.152427117547184e-07,2.7936283830401633e-10,2.276052688062216e-18,2.1699383322246745e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1850,4.115422703594116e-06,4.115422703594116e-06,0.00015986251194562574,8.459462412406952e-05,8.921743855303255e-07,3.0104095987309407e-10,2.37700067048294e-18,1.9700665680148466e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1852,4.420987309557842e-06,4.420987309557842e-06,0.00017149853041590607,8.990457914241318e-05,9.375929243361865e-07,3.1151772920394526e-10,2.3838194366632732e-18,1.7174972797381134e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1854,4.660549351501606e-06,4.660549351501606e-06,0.00018054566545864598,9.376329254315878e-05,9.669183216771009e-07,3.1633651163108393e-10,2.345976290740102e-18,1.469271337591358e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1856,4.861098060376327e-06,4.861098060376327e-06,0.00018805852577210078,9.675251878423584e-05,9.866032887305802e-07,3.178276313208299e-10,2.2842650369221748e-18,1.243555414049441e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1858,5.036121991292377e-06,5.036121991292377e-06,0.00019456443022327976,9.91642803776067e-05,9.999028108094723e-07,3.1717205665299323e-10,2.2091598241571523e-18,1.0453714108543872e-59
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1860,5.193226569100422e-06,5.193226569100422e-06,0.00020036086800322275,0.00010116409093962758,1.0086722207659694e-06,3.150458052207458e-10,2.1265721830403562e-18,8.746473939707824e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1862,5.337082830736948e-06,5.337082830736948e-06,0.00020563066301126587,0.00010285421894566844,1.014065123439188e-06,3.118706275964776e-10,2.0401022816614205e-18,7.292875042893135e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1864,5.470749276037492e-06,5.470749276037492e-06,0.00021049360803687337,0.0001043020868834889,1.0168472029490194e-06,3.079270116403423e-10,1.95205982999088e-18,6.064827594433157e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1867,2.7796488356718698e-06,2.7796488356718698e-06,0.0001115478111295404,5.824878075771054e-05,5.839119075013315e-07,1.8081842639923222e-10,1.172516630651223e-18,3.6100489825651167e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1869,3.53367476386821e-06,3.53367476386821e-06,0.00014161447662622064,7.325786307694506e-05,7.26161431043965e-07,2.2141675863176454e-10,1.391395052834682e-18,3.723032353825627e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1871,3.952308531653885e-06,3.952308531653885e-06,0.00015817642056134868,8.10603063010492e-05,7.945194208912432e-07,2.38540572705666e-10,1.4526556940796085e-18,3.3778927162791194e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1873,4.245064621772065e-06,4.245064621772065e-06,0.00016966212651557783,8.613316377634154e-05,8.34800933768901e-07,2.467854600599019e-10,1.4563886797566631e-18,2.9429425830288315e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1875,4.4744145369042535e-06,4.4744145369042535e-06,0.00017858557803823708,8.981522618997129e-05,8.607512230147966e-07,2.5054841812673434e-10,1.4328591732637884e-18,2.516018658347483e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1877,4.666300888447825e-06,4.666300888447825e-06,0.0001859911764854162,9.266444091676089e-05,8.781219807236792e-07,2.5167768503051276e-10,1.3947857276375701e-18,2.1281792939285467e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1879,4.83368869604467e-06,4.83368869604467e-06,0.00019240111517391967,9.49608581374377e-05,8.898141973522801e-07,2.511097117701028e-10,1.3485717471724606e-18,1.7879264703417154e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1881,4.983887444014885e-06,4.983887444014885e-06,0.00019810995913548146,9.686318037930932e-05,8.974810548056909e-07,2.4938036444429375e-10,1.2978287393110185e-18,1.4950384621976133e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1883,5.121385649670712e-06,5.121385649670712e-06,0.00020329870272097552,9.846944417616222e-05,9.021501375378426e-07,2.468238043650292e-10,1.2447541364117325e-18,1.2458404712268894e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1885,5.249121618332879e-06,5.249121618332879e-06,0.00020808591097017112,9.984426188087876e-05,9.045032139751484e-07,2.436621447580667e-10,1.1907561199664223e-18,1.0354521815513414e-60
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1888,2.666624879742128e-06,2.666624879742128e-06,0.00011026059005204965,5.575664504390219e-05,5.193862597826956e-07,1.4307869868318235e-10,7.152112664588792e-19,6.1618580187846085e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1890,3.3897569864550424e-06,3.3897569864550424e-06,0.00013997086868227054,7.011783424696622e-05,6.458496941885081e-07,1.7517986950277954e-10,8.485502000481571e-19,6.351216294614364e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1892,3.791084629623484e-06,3.791084629623484e-06,0.00015633029611775178,7.757961000913802e-05,7.065755430892751e-07,1.8870266090020646e-10,8.857316383320542e-19,5.759277657525185e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1894,4.071634560970526e-06,4.071634560970526e-06,0.0001676713691139897,8.242824436334928e-05,7.423248587080879e-07,1.951994447582152e-10,8.87831027758935e-19,5.0149561427259654e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1896,4.291349994342121e-06,4.291349994342121e-06,0.00017647954349936872,8.59455312266617e-05,7.653271164160045e-07,1.981505546370616e-10,8.733160734234388e-19,4.285126987741552e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1898,4.475124560309924e-06,4.475124560309924e-06,0.00018378740683199272,8.8665682021195e-05,7.8069986997854e-07,1.9901892774054558e-10,8.499468648645327e-19,3.622629303885902e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1900,4.635399413314647e-06,4.635399413314647e-06,0.00019011125981821677,9.085683832253132e-05,7.910242823326398e-07,1.9854577058580089e-10,8.216296040647016e-19,3.0418130781797404e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1902,4.77918881728247e-06,4.77918881728247e-06,0.0001957423478262004,9.267095424499741e-05,7.977712437111226e-07,1.9715519163150847e-10,7.905666891216449e-19,2.542164917700298e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1904,4.910800019516912e-06,4.910800019516912e-06,0.00020085962530189258,9.42018955910498e-05,8.018549815720396e-07,1.951116275055506e-10,7.580975776793003e-19,2.1173054738258497e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1907,2.4995584660158946e-06,2.4995584660158946e-06,0.00010664180792147017,5.2712394730766885e-05,4.613857971345795e-07,1.148051580502307e-10,4.562707133729777e-19,1.2623007920244942e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1909,3.181481644347354e-06,3.181481644347354e-06,0.00013555177703869503,6.637424206683133e-05,5.744496451932795e-07,1.4073596905356927e-10,5.419680707097198e-19,1.3022090708242049e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1911,3.562222469715243e-06,3.562222469715243e-06,0.0001515682708348494,7.352090718721635e-05,6.291628376922838e-07,1.5176465235262952e-10,5.662959189640661e-19,1.1816847146947044e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1913,3.829691649915176e-06,3.829691649915176e-06,0.00016272804189679534,7.819378777405797e-05,6.616421581311641e-07,1.5713887079263974e-10,5.6814271234961795e-19,1.0295589277817393e-61
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1915,4.039940390458366e-06,4.039940390458366e-06,0.00017142918129743492,8.160203405405417e-05,6.827308283840411e-07,1.596472066584958e-10,5.592847172115016e-19,8.80129764863568e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1917,4.216270208871025e-06,4.216270208871025e-06,0.00017866903946706732,8.425021261224598e-05,6.969731430780018e-07,1.6046401993391747e-10,5.446831173220984e-19,7.443240596141998e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1919,4.370345449882497e-06,4.370345449882497e-06,0.0001849471213588063,8.639206148322726e-05,7.066661375987219e-07,1.6018586137930385e-10,5.268437681783234e-19,6.251565268537393e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1921,4.508755932019596e-06,4.508755932019596e-06,0.00019054578578637862,8.817170845681197e-05,7.131222755019139e-07,1.5915512892302476e-10,5.071851456267692e-19,5.225725747531251e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1923,4.63555774984432e-06,4.63555774984432e-06,0.0001956389390280943,8.96784186490682e-05,7.171597172172026e-07,1.575860320020685e-10,4.86573695090415e-19,4.352975880627577e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1925,4.753412759121825e-06,4.753412759121825e-06,0.0002003407898831105,9.097118392215177e-05,7.193229023967651e-07,1.5562142126290345e-10,4.655669058873416e-19,3.6162767208845314e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1928,2.4155264498688217e-06,2.4155264498688217e-06,0.00010619960250572519,5.082763401751015e-05,4.132798828664948e-07,9.143298663314847e-11,2.797875411959802e-19,2.152237403238003e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1930,3.071529794537645e-06,3.071529794537645e-06,0.00013485845538568816,6.393784108255321e-05,5.140364322729884e-07,1.1196819411938428e-10,3.319691115689877e-19,2.2170466772054524e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1932,3.436230182577109e-06,3.436230182577109e-06,0.00015066692389201076,7.076191531635467e-05,5.625044581530995e-07,1.2063333465363186e-10,3.4653305521940653e-19,2.0091924694286368e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1934,3.6915975879994394e-06,3.6915975879994394e-06,0.00016164494258664197,7.520465747361771e-05,5.910993454130093e-07,1.2480755976990846e-10,3.4736763540299715e-19,1.748438213731935e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1936,3.891884617864661e-06,3.891884617864661e-06,0.00017018437663356584,7.843363622516085e-05,6.095457906736242e-07,1.2671389969215238e-10,3.4169658305794238e-19,1.4930349709094625e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1938,4.0596194070655754e-06,4.0596194070655754e-06,0.000177278833635534,8.093543005803341e-05,6.219132446520031e-07,1.2728689419485962e-10,3.325559935350862e-19,1.2613826923281236e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1940,4.20606050974975e-06,4.20606050974975e-06,0.00018342510886134306,8.295427963551591e-05,6.30254503494395e-07,1.2700015808240425e-10,3.2147473875253777e-19,1.0584394423281627e-62
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1942,4.3375557023994694e-06,4.3375557023994694e-06,0.0001889034576663911,8.462861273118617e-05,6.357396678115804e-07,1.261247999684536e-10,3.093152777887241e-19,8.839789719811087e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1944,4.458003427057341e-06,4.458003427057341e-06,0.000193886103557851,8.604395940670022e-05,6.390962896486552e-07,1.2482995306936885e-10,2.9660247227606036e-19,7.357343748453336e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1946,4.569956178081608e-06,4.569956178081608e-06,0.0001984858870909777,8.725670538406646e-05,6.408072753317217e-07,1.232280939061027e-10,2.8367270893214143e-19,6.107364874350529e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1949,2.321528304110455e-06,2.321528304110455e-06,0.0001051870605137556,4.874144166227006e-05,3.680953898911232e-07,7.238675471673158e-11,1.7044062546135493e-19,3.63321888981575e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1951,2.951437398599119e-06,2.951437398599119e-06,0.00013354727559905549,6.130099470768815e-05,4.577324537032528e-07,8.862141684522587e-11,2.0216234597367827e-19,3.740090107434291e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1953,3.3012770994620773e-06,3.3012770994620773e-06,0.00014917513055214872,6.783040931587302e-05,5.007831289728438e-07,9.545603301453697e-11,2.1096446683760083e-19,3.387183739458019e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1955,3.546012914629695e-06,3.546012914629695e-06,0.0001600175514948498,7.207592733901899e-05,5.2613288781041e-07,9.873572150650367e-11,2.1140797602305062e-19,2.945660873619861e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1957,3.7378132429701665e-06,3.7378132429701665e-06,0.00016844481079499442,7.515778035905065e-05,5.424478685706411e-07,1.0022140242453993e-10,2.0789567546809195e-19,2.513755588266863e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1959,3.898341408344626e-06,3.898341408344626e-06,0.00017544157155024903,7.754282041539715e-05,5.533544363094335e-07,1.0065327974977352e-10,2.022775136449548e-19,2.1223924463837845e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1961,4.0384234351952595e-06,4.0384234351952595e-06,0.0001815001385892635,7.946536895783987e-05,5.606816447611612e-07,1.0040639879628517e-10,1.9548459656940696e-19,1.7798171481254996e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1963,4.164162635658063e-06,4.164162635658063e-06,0.00018689820471645203,8.105821113920224e-05,5.654718257385235e-07,9.969537052519822e-11,1.8804179888613666e-19,1.4855465462842684e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1965,4.279306698059263e-06,4.279306698059263e-06,0.0001918063888805808,8.240337125833445e-05,5.683728800393794e-07,9.865401989566555e-11,1.802682416922949e-19,1.235675307278529e-63
bravo_without_replacement | p=0.55 | alpha=0.052654296875,1967,4.386308851209043e-06,4.386308851209043e-06,0.00019633645354485713,8.355490714260837e-05,5.698146740052327e-07,9.737129283976318e-11,1.7236821322629541e-19,1.0251321494961994e-63
