,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.05,9,0.0018151750748876536,0.0006918015693899948,0.0012493725115444144,0.0018151750748876536,0.0021755774190677533,0.002598236849280828,0.0030923679354801312,0.003668330434341289,0.004337745523867597,0.005113621291244985,0.007044543809733732,0.00959830525846999,0.012944091024371697,0.017289050059584907,0.02288514516752481,0.030036958671935305,0.03911055012518501
bravo    | p=0.51 | alpha=0.05,332,8.208389249737759e-56,0.0,0.0,8.208389249737759e-56,9.69609408985042e-50,1.5256278920820041e-44,5.840969882647842e-40,7.514163334730152e-36,3.9701317023782655e-32,9.870929936589454e-29,9.161509176072047e-23,1.0150916877872862e-17,1.8328918658285424e-13,6.507480572626146e-10,5.039926034991308e-07,8.832671153890273e-05,0.003407893715396597
bravo    | p=0.51 | alpha=0.05,334,1.6858582283794254e-56,0.0,0.0,1.6858582283794254e-56,3.307819907697261e-50,7.136966853278645e-45,3.419004674413633e-40,5.21317974123745e-36,3.148712380006797e-32,8.719072322977235e-29,9.494879122779822e-23,1.1704215163192777e-17,2.2603318850132603e-13,8.309677876848656e-10,6.472433922533684e-07,0.00011085654413534562,0.004053580903817685
bravo    | p=0.51 | alpha=0.05,336,2.9922410462312506e-57,0.0,0.0,2.9922410462312506e-57,1.0427267931897586e-50,3.166862551737342e-45,1.924825150088275e-40,3.5083941292415484e-36,2.4363111180078865e-32,7.544325646551207e-29,9.690201568023083e-23,1.332991261041951e-17,2.758166250150017e-13,1.050859327843789e-09,8.233042488568799e-07,0.0001377320151925196,0.004766507207600042
bravo    | p=0.51 | alpha=0.05,338,4.4769844699791404e-58,0.0,0.0,4.4769844699791404e-58,3.022129964865931e-51,1.3320748388040403e-45,1.043291467344801e-40,2.2944841799547704e-36,1.8432348936732018e-32,6.4106204406424e-29,9.76594264341702e-23,1.5039672275405045e-17,3.340341539642712e-13,1.320133149714905e-09,1.0404668715177388e-06,0.00016991412405551005,0.005557294957630915
bravo    | p=0.51 | alpha=0.05,340,5.430481618735591e-59,0.0,0.0,5.430481618735591e-59,7.986982982278086e-52,5.297293769188976e-46,5.440401801541054e-41,1.4585155967055437e-36,1.3644763230951427e-32,5.354570395546298e-29,9.731606390994593e-23,1.6834164626353955e-17,4.0209864155483855e-13,1.6499387046965123e-09,1.308391841571633e-06,0.0002084500142342951,0.0064336949114399
bravo    | p=0.51 | alpha=0.05,342,5.012000417922797e-60,0.0,0.0,5.012000417922797e-60,1.903128782199849e-52,1.9836570425478288e-46,2.724856705815072e-41,9.005572443972865e-37,9.882112870568919e-33,4.3973814166400585e-29,9.593800774873023e-23,1.870695323780358e-17,4.815004895284354e-13,2.0533442508839322e-09,1.6385454349699454e-06,0.0002545139105006976,0.00740157912765639
bravo    | p=0.51 | alpha=0.05,344,3.1310604285168464e-61,0.0,0.0,3.1310604285168464e-61,4.0278094973868607e-53,6.958673296081462e-47,1.307788335790906e-41,5.395089706468019e-37,6.998591205223268e-33,3.5500986148675475e-29,9.358876840942116e-23,2.0646099995070698e-17,5.73832857808994e-13,2.5457659365913588e-09,2.0446156935919883e-06,0.0003094347211437228,0.0084652218071834
bravo    | p=0.51 | alpha=0.05,346,9.935842715785958e-63,0.0,0.0,9.935842715785958e-63,7.42152220948011e-54,2.272315835305063e-47,5.997455555459438e-42,3.131362122009497e-37,4.8429377565141993e-33,2.816395776139818e-29,9.03414360287955e-23,2.2634925113122652e-17,6.8080135761466e-13,3.1454103099581924e-09,2.542960021580006e-06,0.00037471868808377503,0.00962728804006813
bravo    | p=0.51 | alpha=0.05,348,0.0,0.0,0.0,0.0,1.1580493910655769e-54,6.853446161379569e-48,2.6190929765177806e-42,1.7577046687143725e-37,3.271270254621919e-33,2.1943931683830395e-29,8.628387691946109e-23,2.4652457795265548e-17,8.042245668130987e-13,3.873757681154316e-09,3.1531095336669564e-06,0.00045206996572290555,0.01088868774933786
bravo    | p=0.51 | alpha=0.05,350,0.0,0.0,0.0,0.0,1.469739217310442e-55,1.890945647087438e-48,1.0847996376062544e-42,9.522317142093778e-38,2.1544138356077915e-33,1.6780660279912526e-29,8.152000442662655e-23,2.667380808332827e-17,9.460275610168589e-13,4.756101638027124e-09,3.898347076600006e-06,0.0005434100976111002,0.012248364483808437
bravo    | p=0.51 | alpha=0.05,352,0.0,0.0,0.0,0.0,1.4229472123649641e-56,4.7159293926400176e-49,4.241538055986279e-43,4.967055297522102e-38,1.381562712711877e-33,1.258452489883019e-29,7.616855750234878e-23,2.8670571389381394e-17,1.108229042040486e-12,5.822155614238193e-09,4.806373523720774e-06,0.0006508965698584117,0.013703056167841446
bravo    | p=0.51 | alpha=0.05,354,0.0,0.0,0.0,0.0,9.345406084942599e-58,1.0469139425686215e-49,1.5569334852609723e-43,2.48797349178172e-38,8.613712381308451e-34,9.24724780058839e-30,7.03601846607829e-23,3.0611324194280036e-17,1.2929219597918868e-12,7.106735751943141e-09,5.9100768668555915e-06,0.0007769402255676568,0.015247052126949814
bravo    | p=0.51 | alpha=0.05,356,0.0,0.0,0.0,0.0,3.123954795714082e-59,2.027350464708147e-50,5.330096526620061e-44,1.1930197821100563e-38,5.21264603548209e-34,6.651286434090085e-30,6.423337146136738e-23,3.246224190486281e-17,1.5022472217253737e-12,8.65052869759887e-09,7.248419547219485e-06,0.0009242210806757102,0.01687196569330238
bravo    | p=0.51 | alpha=0.05,358,0.0,0.0,0.0,0.0,0.0,3.3308819535425356e-51,1.6884394020094055e-44,5.457254660005502e-39,3.0560152846661005e-34,4.677763135652845e-30,5.79296448598431e-23,3.41878527021238e-17,1.738359965723414e-12,1.0500952770306253e-08,8.867460917565999e-06,0.0010957018970257977,0.01856653989013355
bravo    | p=0.51 | alpha=0.05,360,0.0,0.0,0.0,0.0,0.0,4.4591000139688504e-52,4.901494536536542e-45,2.3717074606643684e-39,1.7320607824654643e-34,3.212775431521093e-30,5.1588444432129437e-23,3.5751928272772007e-17,2.0033878596926076e-12,1.2713120864673829e-08,1.0821533532134995e-05,0.00129463870652197,0.020316503157780136
bravo    | p=0.51 | alpha=0.05,362,0.0,0.0,0.0,0.0,0.0,4.561837437475964e-53,1.2883777346679568e-45,9.746730610836231e-40,9.467738061069254e-35,2.152012737773083e-30,4.5342025825274697e-23,3.7118501060609964e-17,2.299380953699159e-12,1.5350913350891487e-08,1.3174594049568744e-05,0.0015245873257368515,0.022104491887148445
bravo    | p=0.51 | alpha=0.05,364,0.0,0.0,0.0,0.0,0.0,3.1714882730920526e-54,3.0197218914397748e-46,3.766735757478405e-40,4.977771153122033e-35,1.4037181278535668e-30,3.9310735038436344e-23,3.8252987123991536e-17,2.6282527373967185e-12,1.848816902423884e-08,1.600177188375366e-05,0.0017894047477450855,0.023910056159283512
bravo    | p=0.51 | alpha=0.05,366,0.0,0.0,0.0,0.0,0.0,1.1242437195474283e-55,6.184792616899045e-47,1.359976627656089e-40,2.5095725018174573e-35,8.901447511623797e-31,3.3598953370251944e-23,3.912338361492372e-17,2.991712244718172e-12,2.2210001765392727e-08,1.9391141346490127e-05,0.0020932441463780344,0.025709764230924692
bravo    | p=0.51 | alpha=0.05,368,0.0,0.0,0.0,0.0,0.0,0.0,1.0766325960444669e-47,4.551303507513374e-41,1.2089842283027466e-35,5.477446573738979e-31,2.8291958407227794e-23,3.9701500481767435e-17,3.3911873008744162e-12,2.6614249937309265e-08,2.344574590234285e-05,0.0024405420795106463,0.027477419728798733
bravo    | p=0.51 | alpha=0.05,370,0.0,0.0,0.0,0.0,0.0,0.0,1.5298677504226494e-48,1.3982982790057692e-41,5.543028133128383e-36,3.263823004368812e-31,2.3453876719125345e-23,3.9964177655526454e-17,3.827739326341017e-12,3.181306459719816e-08,2.828590631379338e-05,0.0028359963364323506,0.02918440305206443
bravo    | p=0.51 | alpha=0.05,372,0.0,0.0,0.0,0.0,0.0,0.0,1.6643660548292926e-49,3.89690326308882e-42,2.407389051353982e-36,1.8788283775564988e-31,1.9126822401177431e-23,3.9894432265773475e-17,4.301970501088739e-12,3.7934641269393776e-08,3.4051847910807827e-05,0.0032845327456560067,0.030800145013560095
bravo    | p=0.51 | alpha=0.05,374,0.0,0.0,0.0,0.0,0.0,0.0,1.2328162912363585e-50,9.701793122745686e-43,9.849960540203445e-37,1.0420966159645619e-31,1.5331227832884774e-23,3.948247597583419e-17,4.8139245507588505e-12,4.5125098223257616e-08,4.090668599185915e-05,0.003791259151286855,0.0322927362079904
bravo    | p=0.51 | alpha=0.05,376,0.0,0.0,0.0,0.0,0.0,0.0,4.665172378634122e-52,2.1146759391329517e-43,3.772109870666124e-37,5.552390100277596e-32,1.206728593221042e-23,3.872654096847827e-17,5.3629829433343536e-12,5.35505018341012e-08,4.903981247303028e-05,0.004361404687755417,0.03362966996999116
bravo    | p=0.51 | alpha=0.05,378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925257233258335e-44,1.3415180433026074e-37,2.832077027048719e-32,9.317344203567852e-24,3.7633455041190195e-17,5.94775887531063e-12,6.339903656489401e-08,5.8670731368187975e-05,0.005000242445724327,0.03477871013912541
bravo    | p=0.51 | alpha=0.05,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959500249127947e-45,4.3885110099814223e-38,1.377388882816658e-32,7.049027065106224e-24,3.621891215251728e-17,6.56599207131038e-12,7.488331326643385e-08,7.005339552626476e-05,0.005712993639805611,0.03570886732754165
bravo    | p=0.51 | alpha=0.05,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941615239227771e-46,1.3048746108078686e-38,6.35809895049586e-33,5.218820113361466e-24,3.4507394876739306e-17,7.214448106087584e-12,8.824280470965288e-08,8.34811022904382e-05,0.006504711477058017,0.036391459229090255
bravo    | p=0.51 | alpha=0.05,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516897813377324e-47,3.473251379856517e-39,2.770516946010101e-33,3.775831962092312e-24,3.253171959328825e-17,7.888826662146185e-12,1.0374639137125728e-07,9.929201139571931e-05,0.007380143102001243,0.03680122205898457
bravo    | p=0.51 | alpha=0.05,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244961818464438e-48,8.111409580135327e-40,1.1322933951519346e-33,2.6654573473181646e-24,3.0332193559297274e-17,8.583683831633849e-12,1.2169499330564057e-07,0.00011787535450060132,0.008343568279228289,0.03691743192005375
bravo    | p=0.51 | alpha=0.05,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167918128044504e-40,4.306788859543414e-34,1.832697782061532e-24,2.7955394618906054e-17,9.29237422136536e-12,1.42424255239583e-07,0.000139678412265135,0.00939861389082982,0.03672498730791061
bravo    | p=0.51 | alpha=0.05,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641973284848139e-41,1.5101632199038713e-34,1.2249489152447074e-24,2.5452608127797123e-17,1.0007019179388623e-11,1.6630724158192377e-07,0.00016521434184610663,0.010548043896737153,0.0362153977361789
bravo    | p=0.51 | alpha=0.05,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3200678592675856e-42,4.824224986814998e-35,7.94130390083695e-25,2.2877980264198147e-17,1.0718507875606196e-11,1.9375708557901512e-07,0.00019507094507526622,0.011793525156946255,0.035387619294114554
bravo    | p=0.51 | alpha=0.05,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8537955097466187e-43,1.3828879632392767e-35,4.98106442301169e-25,2.02864704648045e-17,1.1416538173391795e-11,2.252295220680219e-07,0.00022992047540226754,0.013135370471022144,0.034248676581697855
bravo    | p=0.51 | alpha=0.05,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591945888882484e-44,3.48673504040979e-36,3.014153393292357e-25,1.7731706223497024e-17,1.2089704150986588e-11,2.612252158514037e-07,0.0002705305898873877,0.014572261377147495,0.032814012618370206
bravo    | p=0.51 | alpha=0.05,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522650013967384e-37,1.7538535564937085e-25,1.5263858774235365e-17,1.272563669071662e-11,3.022917772722472e-07,0.00031777656106560557,0.016100954692687595,0.03110751461897808
bravo    | p=0.51 | alpha=0.05,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341567868653024e-37,9.7758376686837e-26,1.292766618435125e-17,1.3311202666399646e-11,3.490253327155929e-07,0.0003726548722893049,0.01771597848854596,0.029161174433239193
bravo    | p=0.51 | alpha=0.05,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247479196434127e-38,5.19660377727693e-26,1.0760729364351497e-17,1.3832766840273112e-11,4.020714900724807e-07,0.00043629832906867205,0.019409325180605227,0.02701435815310179
bravo    | p=0.51 | alpha=0.05,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712077616345697e-39,2.620708066232337e-26,8.7921952796974e-18,1.4276518551881668e-11,4.621255072380147e-07,0.000509992827791635,0.021170151691981443,0.02471267975186234
bravo    | p=0.51 | alpha=0.05,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271042460943338e-41,1.2460729030388899e-26,7.04191987606612e-18,1.462886257821263e-11,5.299314350211054e-07,0.0005951959317746017,0.022984499172108704,0.022306498031815596
bravo    | p=0.51 | alpha=0.05,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543991054443505e-27,5.520171588068686e-18,1.4876870127170438e-11,6.062799639811057e-07,0.0006935574125351286,0.024835047513037875,0.019849083507514086
bravo    | p=0.51 | alpha=0.05,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868540445335064e-27,4.2278966555447266e-18,1.500878179310966e-11,6.920046572733568e-07,0.0008069419210299832,0.026700922810534686,0.017394530463223565
bravo    | p=0.51 | alpha=0.05,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644889139567682e-28,3.157522881191324e-18,1.5014549504684984e-11,7.87976198260129e-07,0.0009374539587470716,0.028557578870293487,0.014995517066890661
bravo    | p=0.51 | alpha=0.05,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9507080502912675e-28,2.2942330448210476e-18,1.4886399153701718e-11,8.95094222243491e-07,0.001087465321142715,0.030376776702555647,0.012701040392873302
bravo    | p=0.51 | alpha=0.05,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916254791605412e-29,1.617597790226219e-18,1.46193899208441e-11,1.014276236244684e-06,0.0012596451848559188,0.03212668846731003,0.010554270480534924
bravo    | p=0.51 | alpha=0.05,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3211952907126192e-29,1.103425482929507e-18,1.4211940630766615e-11,1.1464430596762332e-06,0.0014569930039062958,0.0337721542419214,0.008590675059419467
bravo    | p=0.51 | alpha=0.05,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002927745514865e-30,7.256679021602183e-19,1.3666288220814246e-11,1.292500142922721e-06,0.0016828743666796625,0.03527512091590478,0.006836561534988387
bravo    | p=0.51 | alpha=0.05,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378249372249752e-31,4.582190502838673e-19,1.2988839175824721e-11,1.4533140418965007e-06,0.0019410599422286915,0.03659529201347243,0.005308163240379843
bravo    | p=0.51 | alpha=0.05,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764952401772262e-33,4.0014126127534927e-20,3.368392341157706e-12,6.647392192737036e-07,0.0012061377883369406,0.025292654630997162,0.0032196458722497613
bravo    | p=0.51 | alpha=0.05,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609806257623138e-20,3.717893379903297e-12,9.004646038617599e-07,0.001694363294269778,0.031723858314383596,0.002907583466188123
bravo    | p=0.51 | alpha=0.05,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408001422223683e-20,3.5728652225558634e-12,1.0761917594019792e-06,0.0021043714474696454,0.03494344068063121,0.0022494926571486784
bravo    | p=0.51 | alpha=0.05,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769188273736976e-21,3.2513818124469204e-12,1.2360018269364197e-06,0.0025172300093327243,0.03679914278504335,0.0016179268758209826
bravo    | p=0.51 | alpha=0.05,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9182859050796467e-21,2.8551028113328165e-12,1.3923027529248116e-06,0.002960575341303401,0.03779721103808032,0.0010993007026863896
bravo    | p=0.51 | alpha=0.05,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151783297827415e-21,2.432468971127141e-12,1.5496238259560167e-06,0.00344965537617327,0.03812170186371749,0.0007070214931778271
bravo    | p=0.51 | alpha=0.05,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6908085969760986e-22,2.012632677381451e-12,1.7095516732382772e-06,0.003995958388568178,0.03785042298949067,0.00042899403457645176
bravo    | p=0.51 | alpha=0.05,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191242623223406e-22,1.6154080763883608e-12,1.8721976492506225e-06,0.004609899808166145,0.03702291663558214,0.00024393894252797908
bravo    | p=0.51 | alpha=0.05,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2072129261973305e-23,1.2546849282923734e-12,2.0367183200266297e-06,0.005301897157400874,0.035668055309262814,0.00012874039432507858
bravo    | p=0.51 | alpha=0.05,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341291737043047e-24,9.39678087551667e-13,2.2015101354350395e-06,0.006082895509363658,0.03381761360897589,6.222738246216572e-05
bravo    | p=0.51 | alpha=0.05,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658017625027074e-25,6.754373138634603e-13,2.3642746048373668e-06,0.006964674607109439,0.031513905599626635,2.7049447094959343e-05
bravo    | p=0.51 | alpha=0.05,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631820424676939e-13,2.5220291853467944e-06,0.007960058230501098,0.028814270620766816,1.0305108093106725e-05
bravo    | p=0.51 | alpha=0.05,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007144218927002e-13,2.6710989917720387e-06,0.009083073777902339,0.02579334284576624,3.3114330604557798e-06
bravo    | p=0.51 | alpha=0.05,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301882592457605e-13,2.807110405085299e-06,0.010349080729884483,0.02254330803608385,8.436484987737559e-07
bravo    | p=0.51 | alpha=0.05,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306497141447473e-13,2.9250034685807853e-06,0.011774872452258132,0.01917205239513425,1.5189986342252948e-07
bravo    | p=0.51 | alpha=0.05,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276097041614224e-14,3.0190801479708134e-06,0.013378746804764618,0.015799028178089636,1.4540582190871807e-08
bravo    | p=0.51 | alpha=0.05,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946627267444833e-14,3.083108014380459e-06,0.01518053309635477,0.012548736556074292,0.0
bravo    | p=0.51 | alpha=0.05,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282923322730429e-15,3.1105027108990048e-06,0.017201553720652258,0.009541952248890337,0.0
bravo    | p=0.51 | alpha=0.05,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8924412325233447e-15,3.094616930428216e-06,0.019464486305471377,0.006885192628573235,0.0
bravo    | p=0.51 | alpha=0.05,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466475696391404e-16,3.029167533647912e-06,0.021993073965561757,0.004659459052495331,0.0
bravo    | p=0.51 | alpha=0.05,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816273968183167e-17,2.9088340786598676e-06,0.024811603664170956,0.0029099000146837156,0.0
bravo    | p=0.51 | alpha=0.05,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730058218210698e-06,0.027944030078840602,0.0016386351853218152,0.0
bravo    | p=0.51 | alpha=0.05,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492058599114136e-06,0.03141255539126609,0.0008032909161222671,0.0
bravo    | p=0.51 | alpha=0.05,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1980408762673075e-06,0.03523536836564553,0.00032345348388372884,0.0
bravo    | p=0.51 | alpha=0.05,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565128699519478e-06,0.039423071927788426,9.579593306649753e-05,0.0
bravo    | p=0.51 | alpha=0.05,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824903246307423e-06,0.043973039761349426,1.5784970628862885e-05,0.0
bravo    | p=0.51 | alpha=0.05,477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098175166338009e-06,0.048860454046810546,0.0,0.0
bravo    | p=0.51 | alpha=0.05,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32391607534402e-07,0.05402393221835775,0.0,0.0
