,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,50,0.014298163929709702,0.0017682402453247038,0.006589105565125747,0.014298163929709702,0.020458212628365696,0.02872715374352075,0.039603675111719576,0.053624716062291286,0.07134108283898415,0.09328456972250061,0.15163773935842975,0.23092391183141775,0.3303018511976921,0.4449830292314491,0.5664670321212254,0.6841153454620076,0.787704591289702
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,850,1.1995634393709279e-14,0.0,2.292177584295902e-28,1.1995634393709279e-14,3.422761164243295e-10,6.148884492807245e-07,9.43364791476439e-05,0.001445464627085181,0.002323740584010763,0.00037405582844747266,4.532413864093759e-09,5.609853531775636e-20,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,852,8.975749717369428e-15,0.0,8.628889694888307e-29,8.975749717369428e-15,3.0064918934706064e-10,5.972611391912337e-07,9.689326139092736e-05,0.0015115120843110833,0.002386720448394903,0.0003633325857413559,3.391384825880914e-09,2.111826224190254e-20,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,854,6.612497797141373e-15,0.0,3.076796616358916e-29,6.612497797141373e-15,2.614912077035187e-10,5.762313860085555e-07,9.90065374671543e-05,0.0015732078363413597,0.0024387756599940323,0.0003505395307441538,2.498456997636581e-09,7.530122658510473e-21,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,856,4.799644162300387e-15,0.0,1.0354875927530346e-29,4.799644162300387e-15,2.254311300681653e-10,5.528494027303712e-07,0.00010077055050358736,0.001631860154281081,0.002482227659904568,0.0003363155407893953,1.8134908942652598e-09,2.5342424466208236e-21,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,859,7.494802778187467e-16,0.0,2.535795550890368e-31,7.494802778187467e-16,5.565045001482719e-11,1.8957875437049596e-07,4.3922846901816306e-05,0.0008441657999027595,0.00143665882539865,0.00020577896235820576,1.013976366390659e-09,7.390879254681536e-22,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,861,6.449251383677609e-16,0.0,8.584013541947093e-32,6.449251383677609e-16,5.8097160747529447e-11,2.2289787336904575e-07,5.516093432816816e-05,0.0010841490785735812,0.001811666818017882,0.00024407231556160182,8.934846063583726e-10,2.7310962605832233e-22,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,863,4.812772455248716e-16,0.0,2.3494791551472106e-32,4.812772455248716e-16,5.300475800453112e-11,2.299534103782856e-07,6.090724460396833e-05,0.0012249869897795517,0.0020088708276396645,0.0002540819845050024,6.834868567554864e-10,8.24179975038206e-23,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,865,3.3966973235468344e-16,0.0,5.6069706697928584e-33,3.3966973235468344e-16,4.611164737584951e-11,2.2716848914440698e-07,6.453584909205209e-05,0.0013291269694283012,0.002137842060066816,0.00025335507942895547,4.950270281365017e-10,2.1955914361957616e-23,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,867,2.3147281713607374e-16,0.0,1.174064408030781e-33,2.3147281713607374e-16,3.907455730248075e-11,2.1957568601930487e-07,6.705422005250206e-05,0.0014151608791376803,0.0022312588933659024,0.0002472553709889799,3.4659823704526106e-10,5.2131577239230964e-24,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,869,1.534101847588184e-16,0.0,2.1312969524539396e-34,1.534101847588184e-16,3.2506137752806896e-11,2.0934298028722956e-07,6.88813955760558e-05,0.0014908076844918443,0.002302690040073418,0.00023808888082566185,2.363159575075888e-10,1.0953843200278892e-24,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,871,9.915770206921868e-17,0.0,3.274996952033592e-35,9.915770206921868e-17,2.6639804635452187e-11,1.976040104056931e-07,7.022707919398277e-05,0.0015599306870368271,0.002358908849385699,0.00022706084915912288,1.573555562904403e-10,2.0037990668558462e-25,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,873,6.256130626393202e-17,0.0,4.099772123733557e-36,6.256130626393202e-17,2.1543307061544855e-11,1.8503171334139245e-07,7.120958306842743e-05,0.0016247159571533439,0.0024037227979793016,0.00021488834999740367,1.0243166786846791e-10,3.1104603755248215e-26,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,875,3.8526461560891325e-17,0.0,3.926402322567332e-37,3.8526461560891325e-17,1.7204668339172688e-11,1.7206242991767718e-07,7.190153668137691e-05,0.0016865146158480746,0.002439456860280469,0.0002020392650253512,6.518907979547983e-11,3.939870215906011e-27,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,878,3.951025556767286e-18,0.0,2.0816198486784934e-40,3.951025556767286e-18,3.420679941282608e-12,5.29991380617832e-08,2.999895091313859e-05,0.0008660115784502804,0.0014243980564413422,0.00012435825577865797,3.328861661713106e-11,3.7602774203539703e-28,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,880,2.78464928688909e-18,0.0,0.0,2.78464928688909e-18,3.2617601491820045e-12,6.005831586473984e-08,3.731118715476651e-05,0.0011130050574486914,0.0017912790863473553,0.00014435917746247925,2.5301654884041335e-11,3.1178960222288413e-29,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,882,1.6789200295692366e-18,0.0,0.0,1.6789200295692366e-18,2.7044312306271497e-12,5.960837814494736e-08,4.07828926450014e-05,0.0012585298315325052,0.0019804644548921833,0.0001469061160058985,1.6526768619317907e-11,1.1657169711602277e-30,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,884,9.429656776181761e-19,0.0,0.0,9.429656776181761e-19,2.1265218689779724e-12,5.6542402670774755e-08,4.2757339439866864e-05,0.0013665833599490944,0.002101064279077704,0.00014301705828493295,1.0107351941575428e-11,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,886,5.028575677811228e-19,0.0,0.0,5.028575677811228e-19,1.6191557004499892e-12,5.23682502767898e-08,4.3936212017105506e-05,0.0014562233302824895,0.0021856227924807567,0.00013608434335542246,5.902387423580538e-12,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,888,2.5595234941738396e-19,0.0,0.0,2.5595234941738396e-19,1.202576477736171e-12,4.773459459963882e-08,4.4612588984729457e-05,0.0015353665573021498,0.0022476488141223035,0.0001275773046507649,3.3108501294107167e-12,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,890,1.2440936235883943e-19,0.0,0.0,1.2440936235883943e-19,8.737816432564768e-13,4.2975699925827096e-08,4.4934063447549623e-05,0.001607979739822335,0.0022938796075500575,0.00011826802936514157,1.7862531159511683e-12,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,892,5.764275963315682e-20,0.0,0.0,5.764275963315682e-20,6.217346060509411e-13,3.8283170658043896e-08,4.498469059180481e-05,0.0016763117560477025,0.002328095855551874,0.00010861605188326928,9.261541287419486e-13,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,894,2.5374990359627395e-20,0.0,0.0,2.5374990359627395e-20,4.3325737765333283e-13,3.3773593088354637e-08,4.481678658305076e-05,0.0017417567961970969,0.0023525999577776197,9.891885503799987e-05,4.6052333248203e-13,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,897,1.117441755603969e-21,0.0,0.0,1.117441755603969e-21,5.967390427917785e-14,8.799092504104362e-09,1.752956180363608e-05,0.0008852623991612089,0.0013894390830342335,6.101913797200649e-05,1.9156939115503967e-13,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,899,5.044260049250461e-22,0.0,0.0,5.044260049250461e-22,4.80819602430087e-14,9.35344553980221e-09,2.1441799189270894e-05,0.001138695267980937,0.0017399983659827038,6.841757414939439e-05,1.0879316324049323e-13,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,901,1.8551097996929786e-22,0.0,0.0,1.8551097996929786e-22,3.327295964596621e-14,8.674489610293304e-09,2.3028165172488748e-05,0.0012886908783234425,0.0019151022099045847,6.709784245143996e-05,5.1607719928091385e-14,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,903,5.995860497766095e-23,0.0,0.0,5.995860497766095e-23,2.1537707677800137e-14,7.656157026161769e-09,2.3698632611216713e-05,0.0014005889281035082,0.0020218751222212633,6.279566775334465e-05,2.217892795649653e-14,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,905,1.7144349774307467e-23,0.0,0.0,1.7144349774307467e-23,1.3294356964248869e-14,6.56752274502266e-09,2.387839939460892e-05,0.0014938517505107317,0.002092271911855854,5.7286816628992164e-05,8.757673541733973e-15,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,907,4.28661085745865e-24,0.0,0.0,4.28661085745865e-24,7.86803338168423e-15,5.516654789525831e-09,2.3747150714078822e-05,0.0015765697746089919,0.0021395505066382206,5.133911846243891e-05,3.1738141851042857e-15,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,909,9.154206320675841e-25,0.0,0.0,9.154206320675841e-25,4.467926457068535e-15,4.551753031300469e-09,2.3397071746871773e-05,0.0016528022967829319,0.002170315087073264,4.534963077768175e-05,1.0474766965851456e-15,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,911,1.6076126564534956e-25,0.0,0.0,1.6076126564534956e-25,2.4305594773901388e-15,3.6935689507547078e-09,2.2882146182696443e-05,0.0017248562962382723,0.002188264170821411,3.95456729092354e-05,3.1081586055967477e-16,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,913,2.1811469231755358e-26,0.0,0.0,2.1811469231755358e-26,1.2628361218291197e-15,2.9485044023511183e-09,2.2237323849674756e-05,0.0017941675757988473,0.0021956439638830955,3.406408011917213e-05,8.139848338933894e-17,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,916,2.3949626989140974e-29,0.0,0.0,2.3949626989140974e-29,8.075084989734488e-17,5.719025385090086e-10,7.836493794975665e-06,0.0008979942922254769,0.0013163409554837675,2.0802863060946832e-05,1.7460235630496362e-17,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,918,0.0,0.0,0.0,0.0,4.370325389452e-17,5.353859198803927e-10,9.28478304542745e-06,0.0011559024803165765,0.001636636628928671,2.190889903321761e-05,4.08634499976715e-18,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,920,0.0,0.0,0.0,0.0,1.939134255522543e-17,4.328025705066304e-10,9.637721297153847e-06,0.0013091306588342967,0.001787273525133502,2.0078401627910013e-05,6.5405174971344205e-19,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,922,0.0,0.0,0.0,0.0,7.611833851966318e-18,3.291644798721408e-10,9.563011466625482e-06,0.0014238846858519308,0.001870859511329481,1.7459779305238993e-05,6.953374946616425e-20,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,924,0.0,0.0,0.0,0.0,2.6619300869211562e-18,2.4018322773957e-10,9.265728549576967e-06,0.0015198871947326872,0.0019180136079109398,1.4705637504282508e-05,3.7673617991740965e-21,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,926,0.0,0.0,0.0,0.0,8.200475184747825e-19,1.6912468210712706e-10,8.835192343058856e-06,0.0016053396467378103,0.0019414394662521537,1.2080779634023237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,928,0.0,0.0,0.0,0.0,2.1746702223236263e-19,1.1504971784318201e-10,8.319311601739467e-06,0.0016843598352118622,0.00194746499202495,9.703905236674191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,930,0.0,0.0,0.0,0.0,4.781922079495735e-20,7.552344124365898e-11,7.747829475301567e-06,0.0017592905657550135,0.0019396374046498248,7.625230828398601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,932,0.0,0.0,0.0,0.0,8.19547459634659e-21,4.771726401416409e-11,7.141366196509367e-06,0.0018315922349124224,0.001920119801112541,5.858053611702137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,934,0.0,0.0,0.0,0.0,9.752875132499317e-22,2.890875787487298e-11,6.515480363940867e-06,0.001902242572434772,0.0018903211300533057,4.394012544929331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,937,0.0,0.0,0.0,0.0,0.0,2.61097051878446e-12,1.8383381763715527e-06,0.0009243449048785369,0.0011570086541611902,2.509053338012842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,939,0.0,0.0,0.0,0.0,0.0,1.6541491085462526e-12,2.0034019930001072e-06,0.001188084648922711,0.0014117209963622557,2.24372913483012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,941,0.0,0.0,0.0,0.0,0.0,8.584719800820542e-13,1.8979932999989627e-06,0.001343708203316455,0.00151023982861663,1.7137230172219389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,943,0.0,0.0,0.0,0.0,0.0,3.928466327591502e-13,1.7036815234323649e-06,0.001459534071621869,0.0015454887605192917,1.2151090640942448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,945,0.0,0.0,0.0,0.0,0.0,1.5899024416390598e-13,1.4781491829820625e-06,0.0015558771200121578,0.0015453030484925104,8.131895558311859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,947,0.0,0.0,0.0,0.0,0.0,5.590107232254238e-14,1.2473236930870155e-06,0.001641142194632853,0.0015213227339780453,5.146523495244459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,949,0.0,0.0,0.0,0.0,0.0,1.649392111625598e-14,1.0252257784185713e-06,0.0017195038564208785,0.0014794543741537402,3.068010550126579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,951,0.0,0.0,0.0,0.0,0.0,3.846338855635451e-15,8.20177032298231e-07,0.0017932884792469374,0.0014231450222112866,1.7091352374505408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,953,0.0,0.0,0.0,0.0,0.0,6.32644327300103e-16,6.371985751578216e-07,0.0018638923500601968,0.0013546661541562711,8.792411002528329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,956,0.0,0.0,0.0,0.0,0.0,0.0,1.0646176361602037e-07,0.0008587507682790135,0.0008504697790680181,3.650284832337055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,958,0.0,0.0,0.0,0.0,0.0,0.0,9.03325421244351e-08,0.0010987547622046225,0.0009965249232529517,1.917349953987436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,960,0.0,0.0,0.0,0.0,0.0,0.0,6.397049086857936e-08,0.0012358081760320435,0.0010170464281517983,7.587723947989123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,962,0.0,0.0,0.0,0.0,0.0,0.0,4.077766044844663e-08,0.001333393898968785,0.0009850959588647997,2.3241552942030005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,964,0.0,0.0,0.0,0.0,0.0,0.0,2.3521342511714162e-08,0.0014100668389398516,0.0009233613748530181,5.027316316473935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,966,0.0,0.0,0.0,0.0,0.0,0.0,1.2091702728446412e-08,0.0014731396215026326,0.0008421666802216881,5.835766591660704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,968,0.0,0.0,0.0,0.0,0.0,0.0,5.367480735729932e-09,0.0015258214942708483,0.0007476719423029218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,970,0.0,0.0,0.0,0.0,0.0,0.0,1.9445631257453827e-09,0.001569397588105355,0.0006444863562824099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,972,0.0,0.0,0.0,0.0,0.0,0.0,5.152692334851019e-10,0.0016040240314759576,0.0005367234052085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265470716302953,0.00032960902306542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007664756821658821,0.0003192170849689678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008150710934785268,0.00025459185257593246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008188188786079437,0.00017746785261656706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007889225139053848,0.00010522352140396143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.21875781249999998,985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007273261836376232,4.850401712634702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
