,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,455,0.04799645271774295,0.004660031719318803,0.016679178666161937,0.04799645271774295,0.0848410388324029,0.1478285042163483,0.24530591515361522,0.3779530714357153,0.5334892103941771,0.6884222210297501,0.9088118512469663,0.9862119392655063,0.9990196718130092,0.9999697837076431,0.9999996276019951,0.9999999983214892,0.9999999999975085
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,456,0.04799645271774295,0.004660031719318803,0.016679178666161937,0.04799645271774295,0.0848410388324029,0.1478285042163483,0.24530591515361522,0.3779530714357153,0.5334892103941771,0.6884222210297501,0.9088118512469663,0.9862119392655063,0.9990196718130092,0.9999697837076431,0.9999996276019951,0.9999999983214892,0.9999999999975085
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,457,0.04799645271774295,0.004660031719318803,0.016679178666161937,0.04799645271774295,0.0848410388324029,0.1478285042163483,0.24530591515361522,0.3779530714357153,0.5334892103941771,0.6884222210297501,0.9088118512469663,0.9862119392655063,0.9990196718130092,0.9999697837076431,0.9999996276019951,0.9999999983214892,0.9999999999975085
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,458,0.04799645271774295,0.004660031719318803,0.016679178666161937,0.04799645271774295,0.0848410388324029,0.1478285042163483,0.24530591515361522,0.3779530714357153,0.5334892103941771,0.6884222210297501,0.9088118512469663,0.9862119392655063,0.9990196718130092,0.9999697837076431,0.9999996276019951,0.9999999983214892,0.9999999999975085
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,459,0.04799645271774295,0.004660031719318803,0.016679178666161937,0.04799645271774295,0.0848410388324029,0.1478285042163483,0.24530591515361522,0.3779530714357153,0.5334892103941771,0.6884222210297501,0.9088118512469663,0.9862119392655063,0.9990196718130092,0.9999697837076431,0.9999996276019951,0.9999999983214892,0.9999999999975085
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,460,0.04810389455458904,0.0046600526070897,0.016685733653173704,0.04810389455458904,0.08516174853513328,0.1486108656298882,0.2468662489960856,0.38049678657487257,0.536876497780551,0.6921019972971542,0.9111512030594713,0.9868514303366884,0.9990924632022241,0.9999730855245516,0.9999996839364648,0.9999999986571011,0.9999999999981435
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,461,0.04810389455458904,0.0046600526070897,0.016685733653173704,0.04810389455458904,0.08516174853513328,0.1486108656298882,0.2468662489960856,0.38049678657487257,0.536876497780551,0.6921019972971542,0.9111512030594713,0.9868514303366884,0.9990924632022241,0.9999730855245516,0.9999996839364648,0.9999999986571011,0.9999999999981435
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,462,0.04810389455458904,0.0046600526070897,0.016685733653173704,0.04810389455458904,0.08516174853513328,0.1486108656298882,0.2468662489960856,0.38049678657487257,0.536876497780551,0.6921019972971542,0.9111512030594713,0.9868514303366884,0.9990924632022241,0.9999730855245516,0.9999996839364648,0.9999999986571011,0.9999999999981435
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,463,0.04810389455458904,0.0046600526070897,0.016685733653173704,0.04810389455458904,0.08516174853513328,0.1486108656298882,0.2468662489960856,0.38049678657487257,0.536876497780551,0.6921019972971542,0.9111512030594713,0.9868514303366884,0.9990924632022241,0.9999730855245516,0.9999996839364648,0.9999999986571011,0.9999999999981435
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,464,0.04810389455458904,0.0046600526070897,0.016685733653173704,0.04810389455458904,0.08516174853513328,0.1486108656298882,0.2468662489960856,0.38049678657487257,0.536876497780551,0.6921019972971542,0.9111512030594713,0.9868514303366884,0.9990924632022241,0.9999730855245516,0.9999996839364648,0.9999999986571011,0.9999999999981435
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,468,0.04840970791645551,0.004660114708442103,0.016704841995240506,0.04840970791645551,0.08606088064531829,0.15076673003127347,0.2510832607028344,0.3872249051552055,0.5456257555655328,0.7013634618802949,0.9167039752731626,0.9882697852918391,0.9992418646404734,0.9999792926718492,0.999999779877066,0.9999999991687627,0.9999999999989987
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,467,0.04840970791645551,0.004660114708442103,0.016704841995240506,0.04840970791645551,0.08606088064531829,0.15076673003127347,0.2510832607028344,0.3872249051552055,0.5456257555655328,0.7013634618802949,0.9167039752731626,0.9882697852918391,0.9992418646404734,0.9999792926718492,0.999999779877066,0.9999999991687627,0.9999999999989987
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,469,0.04840970791645551,0.004660114708442103,0.016704841995240506,0.04840970791645551,0.08606088064531829,0.15076673003127347,0.2510832607028344,0.3872249051552055,0.5456257555655328,0.7013634618802949,0.9167039752731626,0.9882697852918391,0.9992418646404734,0.9999792926718492,0.999999779877066,0.9999999991687627,0.9999999999989987
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,465,0.04840970791645551,0.004660114708442103,0.016704841995240506,0.04840970791645551,0.08606088064531829,0.15076673003127347,0.2510832607028344,0.3872249051552055,0.5456257555655328,0.7013634618802949,0.9167039752731626,0.9882697852918391,0.9992418646404734,0.9999792926718492,0.999999779877066,0.9999999991687627,0.9999999999989987
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,466,0.04840970791645551,0.004660114708442103,0.016704841995240506,0.04840970791645551,0.08606088064531829,0.15076673003127347,0.2510832607028344,0.3872249051552055,0.5456257555655328,0.7013634618802949,0.9167039752731626,0.9882697852918391,0.9992418646404734,0.9999792926718492,0.999999779877066,0.9999999991687627,0.9999999999989987
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,470,0.04853294670725582,0.004660136943437867,0.016712248118421483,0.04853294670725582,0.08642883462034337,0.1516602110213484,0.2528483844604218,0.3900613674269511,0.5493305510028802,0.705291403811108,0.919046323982782,0.9888578684230583,0.9993019956187434,0.9999816856090398,0.9999998147958762,0.9999999993418066,0.9999999999992627
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,471,0.04853294670725582,0.004660136943437867,0.016712248118421483,0.04853294670725582,0.08642883462034337,0.1516602110213484,0.2528483844604218,0.3900613674269511,0.5493305510028802,0.705291403811108,0.919046323982782,0.9888578684230583,0.9993019956187434,0.9999816856090398,0.9999998147958762,0.9999999993418066,0.9999999999992627
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,472,0.04853294670725582,0.004660136943437867,0.016712248118421483,0.04853294670725582,0.08642883462034337,0.1516602110213484,0.2528483844604218,0.3900613674269511,0.5493305510028802,0.705291403811108,0.919046323982782,0.9888578684230583,0.9993019956187434,0.9999816856090398,0.9999998147958762,0.9999999993418066,0.9999999999992627
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,473,0.04853294670725582,0.004660136943437867,0.016712248118421483,0.04853294670725582,0.08642883462034337,0.1516602110213484,0.2528483844604218,0.3900613674269511,0.5493305510028802,0.705291403811108,0.919046323982782,0.9888578684230583,0.9993019956187434,0.9999816856090398,0.9999998147958762,0.9999999993418066,0.9999999999992627
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,474,0.04853294670725582,0.004660136943437867,0.016712248118421483,0.04853294670725582,0.08642883462034337,0.1516602110213484,0.2528483844604218,0.3900613674269511,0.5493305510028802,0.705291403811108,0.919046323982782,0.9888578684230583,0.9993019956187434,0.9999816856090398,0.9999998147958762,0.9999999993418066,0.9999999999992627
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,475,0.04861801459077733,0.004660150188175564,0.016717104523867977,0.04861801459077733,0.08668846221386105,0.1523030813244764,0.2541403225817355,0.3921681662543605,0.5521162931436971,0.7082741788557619,0.9208471884888336,0.9893110973176912,0.9993479741299423,0.9999834815072102,0.9999998402249376,0.9999999994625857,0.999999999999437
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,476,0.04861801459077733,0.004660150188175564,0.016717104523867977,0.04861801459077733,0.08668846221386105,0.1523030813244764,0.2541403225817355,0.3921681662543605,0.5521162931436971,0.7082741788557619,0.9208471884888336,0.9893110973176912,0.9993479741299423,0.9999834815072102,0.9999998402249376,0.9999999994625857,0.999999999999437
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,477,0.04861801459077733,0.004660150188175564,0.016717104523867977,0.04861801459077733,0.08668846221386105,0.1523030813244764,0.2541403225817355,0.3921681662543605,0.5521162931436971,0.7082741788557619,0.9208471884888336,0.9893110973176912,0.9993479741299423,0.9999834815072102,0.9999998402249376,0.9999999994625857,0.999999999999437
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,478,0.04861801459077733,0.004660150188175564,0.016717104523867977,0.04861801459077733,0.08668846221386105,0.1523030813244764,0.2541403225817355,0.3921681662543605,0.5521162931436971,0.7082741788557619,0.9208471884888336,0.9893110973176912,0.9993479741299423,0.9999834815072102,0.9999998402249376,0.9999999994625857,0.999999999999437
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,479,0.04861801459077733,0.004660150188175564,0.016717104523867977,0.04861801459077733,0.08668846221386105,0.1523030813244764,0.2541403225817355,0.3921681662543605,0.5521162931436971,0.7082741788557619,0.9208471884888336,0.9893110973176912,0.9993479741299423,0.9999834815072102,0.9999998402249376,0.9999999994625857,0.999999999999437
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,483,0.048879893526970156,0.004660192777007388,0.016732416619080658,0.048879893526970156,0.08747568208800653,0.15421886525520573,0.25791610458414743,0.39819359959472284,0.5598958620112273,0.7163898178220603,0.9254669014739296,0.9903971060343946,0.999449882083806,0.9999871254919044,0.9999998869394373,0.9999999996610682,0.9999999999996898
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,482,0.048879893526970156,0.004660192777007388,0.016732416619080658,0.048879893526970156,0.08747568208800653,0.15421886525520573,0.25791610458414743,0.39819359959472284,0.5598958620112273,0.7163898178220603,0.9254669014739296,0.9903971060343946,0.999449882083806,0.9999871254919044,0.9999998869394373,0.9999999996610682,0.9999999999996898
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,484,0.048879893526970156,0.004660192777007388,0.016732416619080658,0.048879893526970156,0.08747568208800653,0.15421886525520573,0.25791610458414743,0.39819359959472284,0.5598958620112273,0.7163898178220603,0.9254669014739296,0.9903971060343946,0.999449882083806,0.9999871254919044,0.9999998869394373,0.9999999996610682,0.9999999999996898
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,480,0.048879893526970156,0.004660192777007388,0.016732416619080658,0.048879893526970156,0.08747568208800653,0.15421886525520573,0.25791610458414743,0.39819359959472284,0.5598958620112273,0.7163898178220603,0.9254669014739296,0.9903971060343946,0.999449882083806,0.9999871254919044,0.9999998869394373,0.9999999996610682,0.9999999999996898
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,481,0.048879893526970156,0.004660192777007388,0.016732416619080658,0.048879893526970156,0.08747568208800653,0.15421886525520573,0.25791610458414743,0.39819359959472284,0.5598958620112273,0.7163898178220603,0.9254669014739296,0.9903971060343946,0.999449882083806,0.9999871254919044,0.9999998869394373,0.9999999996610682,0.9999999999996898
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,485,0.04898886719560647,0.004660208499552099,0.016738541457673766,0.04898886719560647,0.08780842364278435,0.15503913615119766,0.25954925108663207,0.4008191218267696,0.5633013863928639,0.7199488360882986,0.9274826565183873,0.9908630215642955,0.9994923331831769,0.9999885797642143,0.9999999045430559,0.9999999997305733,0.9999999999997706
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,486,0.04898886719560647,0.004660208499552099,0.016738541457673766,0.04898886719560647,0.08780842364278435,0.15503913615119766,0.25954925108663207,0.4008191218267696,0.5633013863928639,0.7199488360882986,0.9274826565183873,0.9908630215642955,0.9994923331831769,0.9999885797642143,0.9999999045430559,0.9999999997305733,0.9999999999997706
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,487,0.04898886719560647,0.004660208499552099,0.016738541457673766,0.04898886719560647,0.08780842364278435,0.15503913615119766,0.25954925108663207,0.4008191218267696,0.5633013863928639,0.7199488360882986,0.9274826565183873,0.9908630215642955,0.9994923331831769,0.9999885797642143,0.9999999045430559,0.9999999997305733,0.9999999999997706
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,488,0.04898886719560647,0.004660208499552099,0.016738541457673766,0.04898886719560647,0.08780842364278435,0.15503913615119766,0.25954925108663207,0.4008191218267696,0.5633013863928639,0.7199488360882986,0.9274826565183873,0.9908630215642955,0.9994923331831769,0.9999885797642143,0.9999999045430559,0.9999999997305733,0.9999999999997706
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,489,0.04898886719560647,0.004660208499552099,0.016738541457673766,0.04898886719560647,0.08780842364278435,0.15503913615119766,0.25954925108663207,0.4008191218267696,0.5633013863928639,0.7199488360882986,0.9274826565183873,0.9908630215642955,0.9994923331831769,0.9999885797642143,0.9999999045430559,0.9999999997305733,0.9999999999997706
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,494,0.04906494876032706,0.004660217964460572,0.016742602523578072,0.04906494876032706,0.0880459175792593,0.15563620585771898,0.2607586125075698,0.4027922446606636,0.5658924270923087,0.7226835608753789,0.9290508633663559,0.9912263519544644,0.9995251737280546,0.9999896837836183,0.9999999175068407,0.9999999997796128,0.9999999999998245
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,493,0.04906494876032706,0.004660217964460572,0.016742602523578072,0.04906494876032706,0.0880459175792593,0.15563620585771898,0.2607586125075698,0.4027922446606636,0.5658924270923087,0.7226835608753789,0.9290508633663559,0.9912263519544644,0.9995251737280546,0.9999896837836183,0.9999999175068407,0.9999999997796128,0.9999999999998245
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,491,0.04906494876032706,0.004660217964460572,0.016742602523578072,0.04906494876032706,0.0880459175792593,0.15563620585771898,0.2607586125075698,0.4027922446606636,0.5658924270923087,0.7226835608753789,0.9290508633663559,0.9912263519544644,0.9995251737280546,0.9999896837836183,0.9999999175068407,0.9999999997796128,0.9999999999998245
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,490,0.04906494876032706,0.004660217964460572,0.016742602523578072,0.04906494876032706,0.0880459175792593,0.15563620585771898,0.2607586125075698,0.4027922446606636,0.5658924270923087,0.7226835608753789,0.9290508633663559,0.9912263519544644,0.9995251737280546,0.9999896837836183,0.9999999175068407,0.9999999997796128,0.9999999999998245
bayesian | a=1 | b=1 | critical_value=0.005126953125989746,492,0.04906494876032706,0.004660217964460572,0.016742602523578072,0.04906494876032706,0.0880459175792593,0.15563620585771898,0.2607586125075698,0.4027922446606636,0.5658924270923087,0.7226835608753789,0.9290508633663559,0.9912263519544644,0.9995251737280546,0.9999896837836183,0.9999999175068407,0.9999999997796128,0.9999999999998245
