,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,861,0.38829245650445343,0.12406467814795685,0.22657932257783217,0.38829245650445343,0.5206302040940056,0.6757698092418392,0.820135644780288,0.9217837229921768,0.9742984313561049,0.9937996284785025,0.9998691433562353,0.9999993631487095,0.9999999993666838,0.9999999999998864,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,862,0.38829245650445343,0.12406467814795685,0.22657932257783217,0.38829245650445343,0.5206302040940056,0.6757698092418392,0.820135644780288,0.9217837229921768,0.9742984313561049,0.9937996284785025,0.9998691433562353,0.9999993631487095,0.9999999993666838,0.9999999999998864,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,863,0.3884013007848381,0.124064682473695,0.2265852956996355,0.3884013007848381,0.5208935787137655,0.6762067654328648,0.8206324609339178,0.9221702769390999,0.9745037372436027,0.9938737998536739,0.999872131075006,0.9999993871637141,0.9999999994025656,0.9999999999998955,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,864,0.3884013007848381,0.124064682473695,0.2265852956996355,0.3884013007848381,0.5208935787137655,0.6762067654328648,0.8206324609339178,0.9221702769390999,0.9745037372436027,0.9938737998536739,0.999872131075006,0.9999993871637141,0.9999999994025656,0.9999999999998955,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,865,0.38851306970762983,0.12406468685724266,0.22659141468340552,0.38851306970762983,0.521163964112984,0.6766548133527851,0.8211407858713928,0.9225645472917045,0.9747122818254462,0.9939487577321019,0.9998751107554632,0.9999994107003178,0.999999999436973,0.999999999999904,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,866,0.38851306970762983,0.12406468685724266,0.22659141468340552,0.38851306970762983,0.521163964112984,0.6766548133527851,0.8211407858713928,0.9225645472917045,0.9747122818254462,0.9939487577321019,0.9998751107554632,0.9999994107003178,0.999999999436973,0.999999999999904,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,867,0.3886273437659361,0.12406469128006851,0.22659765588067207,0.3886273437659361,0.5214403422193576,0.6771122404533872,0.8216586282249367,0.9229649416738042,0.9749231958573095,0.9940241811679675,0.9998780694843031,0.9999994336674608,0.9999999994698225,0.9999999999999118,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,868,0.3886273437659361,0.12406469128006851,0.22659765588067207,0.3886273437659361,0.5214403422193576,0.6771122404533872,0.8216586282249367,0.9229649416738042,0.9749231958573095,0.9940241811679675,0.9998780694843031,0.9999994336674608,0.9999999994698225,0.9999999999999118,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,869,0.3887438155152423,0.12406469572861129,0.22660400191510333,0.3887438155152423,0.5217219666667696,0.6775777894579461,0.8221845236490553,0.9233702886164755,0.9751358414173026,0.9940998363424325,0.9998809982279371,0.9999994560087085,0.9999999995010861,0.9999999999999192,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,870,0.3887438155152423,0.12406469572861129,0.22660400191510333,0.3887438155152423,0.5217219666667696,0.6775777894579461,0.8221845236490553,0.9233702886164755,0.9751358414173026,0.9940998363424325,0.9998809982279371,0.9999994560087085,0.9999999995010861,0.9999999999999192,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,871,0.3888622505076649,0.1240647001925647,0.22661043950007176,0.3888622505076649,0.5220082680939363,0.6780504998270506,0.8227173516231288,0.9237796916247036,0.9753497319566015,0.9941755465414103,0.9998838904950305,0.9999994776900063,0.99999999953077,0.999999999999926,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,872,0.3888622505076649,0.1240647001925647,0.22661043950007176,0.3888622505076649,0.5220082680939363,0.6780504998270506,0.8227173516231288,0.9237796916247036,0.9753497319566015,0.9941755465414103,0.9998838904950305,0.9999994776900063,0.99999999953077,0.999999999999926,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,873,0.38898246422711186,0.1240647046638621,0.22661695814954239,0.38898246422711186,0.5222987982291871,0.6785296141330528,0.8232562272151678,0.9241924429022413,0.9755644849914443,0.9942511743698403,0.9998867415418293,0.9999994986923898,0.9999999995589023,0.9999999999999322,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,874,0.38898246422711186,0.1240647046638621,0.22661695814954239,0.38898246422711186,0.5222987982291871,0.6785296141330528,0.8232562272151678,0.9241924429022413,0.9755644849914443,0.9942511743698403,0.9998867415418293,0.9999994986923898,0.9999999995589023,0.9999999999999322,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,875,0.38910430767800147,0.12406470913604006,0.22662354937222312,0.38910430767800147,0.5225931949520441,0.6790145195442652,0.823800433403542,0.9246079693674176,0.9757797924722725,0.9943266105973804,0.9998895478722338,0.9999995190073955,0.9999999995855248,0.9999999999999379,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,876,0.38910430767800147,0.12406470913604006,0.22662354937222312,0.38910430767800147,0.5225931949520441,0.6790145195442652,0.823800433403542,0.9246079693674176,0.9757797924722725,0.9943266105973804,0.9998895478722338,0.9999995190073955,0.9999999995855248,0.9999999999999379,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,877,0.3892276579598781,0.12406471360382082,0.226630206144239,0.3892276579598781,0.5228911594413156,0.6795047095419251,0.8243493767776351,0.9250257972902335,0.9759954013526264,0.9944017668333405,0.999892306908442,0.9999995386340375,0.9999999996106882,0.9999999999999433,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,878,0.3892276579598781,0.12406471360382082,0.226630206144239,0.3892276579598781,0.5228911594413156,0.6795047095419251,0.8243493767776351,0.9250257972902335,0.9759954013526264,0.9944017668333405,0.999892306908442,0.9999995386340375,0.9999999996106882,0.9999999999999433,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,879,0.38935241186610203,0.12406471806282764,0.22663692255079207,0.38935241186610203,0.5231924406542033,0.6799997579112004,0.8249025574252965,0.9254455282342234,0.9762111003539949,0.9944765705296376,0.9998950167655403,0.999999557576742,0.9999999996344485,0.9999999999999482,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,880,0.38935241186610203,0.12406471806282764,0.22663692255079207,0.38935241186610203,0.5231924406542033,0.6799997579112004,0.8249025574252965,0.9254455282342234,0.9762111003539949,0.9944765705296376,0.9998950167655403,0.999999557576742,0.9999999996344485,0.9999999999999482,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,881,0.3894784813964506,0.12406472250938445,0.22664369353480673,0.3894784813964506,0.5234968244453063,0.6804993005019054,0.8254595478036171,0.9258668221600622,0.9764267106584857,0.9945509614608682,0.9998976760922177,0.9999995758438932,0.9999999996568648,0.9999999999999526,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,882,0.3894784813964506,0.12406472250938445,0.22664369353480673,0.3894784813964506,0.5234968244453063,0.6804993005019054,0.8254595478036171,0.9258668221600622,0.9764267106584857,0.9945509614608682,0.9998976760922177,0.9999995758438932,0.9999999996568648,0.9999999999999526,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,883,0.38960579052527494,0.12406472694037107,0.22665051471578437,0.38960579052527494,0.5238041257295756,0.6810030220873599,0.8260199775061117,0.9262893852323075,0.9766420791827332,0.9946248891760298,0.999900283955098,0.9999995934467826,0.9999999996779975,0.9999999999999567,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,884,0.38960579052527494,0.12406472694037107,0.22665051471578437,0.38960579052527494,0.5238041257295756,0.6810030220873599,0.8260199775061117,0.9262893852323075,0.9766420791827332,0.9946248891760298,0.999900283955098,0.9999995934467826,0.9999999996779975,0.9999999999999567,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,885,0.3897342728189996,0.1240647313531158,0.22665738225616996,0.3897342728189996,0.5241141827044827,0.6815106466727553,0.8265835220209342,0.9267129608112077,0.9768570736012083,0.9946983111094491,0.9999028397527528,0.9999996103988349,0.9999999996979073,0.9999999999999605,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,886,0.3897342728189996,0.1240647313531158,0.22665738225616996,0.3897342728189996,0.5241141827044827,0.6815106466727553,0.8265835220209342,0.9267129608112077,0.9768570736012083,0.9946983111094491,0.9999028397527528,0.9999996103988349,0.9999999996979073,0.9999999999999605,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,887,0.3897342728189996,0.1240647313531158,0.22665738225616996,0.3897342728189996,0.5241141827044827,0.6815106466727553,0.8265835220209342,0.9267129608112077,0.9768570736012083,0.9946983111094491,0.9999028397527528,0.9999996103988349,0.9999999996979073,0.9999999999999605,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,888,0.38979872281453726,0.12406473329642145,0.22666066726723,0.38979872281453726,0.5242731080315592,0.6817761348383463,0.8268838304457389,0.9269426275112072,0.9769755185797885,0.9947393536172625,0.9999043044862768,0.9999996203034959,0.999999999709699,0.9999999999999627,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,889,0.38979872281453726,0.12406473329642145,0.22666066726723,0.38979872281453726,0.5242731080315592,0.6817761348383463,0.8268838304457389,0.9269426275112072,0.9769755185797885,0.9947393536172625,0.9999043044862768,0.9999996203034959,0.999999999709699,0.9999999999999627,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,890,0.38987981482090844,0.1240647357091247,0.22666479056371466,0.38987981482090844,0.5244730222295827,0.6821096934581916,0.8272603179631464,0.9272296487275403,0.9771229324560262,0.9947901729410603,0.9999060941637913,0.9999996321953177,0.9999999997235491,0.9999999999999653,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,891,0.38987981482090844,0.1240647357091247,0.22666479056371466,0.38987981482090844,0.5244730222295827,0.6821096934581916,0.8272603179631464,0.9272296487275403,0.9771229324560262,0.9947901729410603,0.9999060941637913,0.9999996321953177,0.9999999997235491,0.9999999999999653,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,892,0.3899696013568653,0.12406473834510498,0.22666934494983534,0.3899696013568653,0.5246943175012687,0.6824784815676728,0.8276756648617288,0.927545299380595,0.9772843816959644,0.9948455460375052,0.9999080184217041,0.9999996447592632,0.9999999997378642,0.9999999999999678,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,893,0.3899696013568653,0.12406473834510498,0.22666934494983534,0.3899696013568653,0.5246943175012687,0.6824784815676728,0.8276756648617288,0.927545299380595,0.9772843816959644,0.9948455460375052,0.9999080184217041,0.9999996447592632,0.9999999997378642,0.9999999999999678,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,894,0.3900651004082149,0.12406474111161671,0.22667417742177035,0.3900651004082149,0.5249296355587805,0.6828701657613858,0.8281158398290446,0.9278787663006497,0.9774542397806201,0.9949035049629213,0.9999100058925655,0.9999996575104089,0.999999999752077,0.9999999999999702,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,895,0.3900651004082149,0.12406474111161671,0.22667417742177035,0.3900651004082149,0.5249296355587805,0.6828701657613858,0.8281158398290446,0.9278787663006497,0.9774542397806201,0.9949035049629213,0.9999100058925655,0.9999996575104089,0.999999999752077,0.9999999999999702,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,896,0.3901648153046295,0.1240647439619356,0.22667921105440292,0.3901648153046295,0.5251752825633481,0.6832785491323143,0.8285737836049692,0.9282246026766233,0.977629671246176,0.9949630590948384,0.9999120210348603,0.999999670214288,0.9999999997659291,0.9999999999999726,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,897,0.3901648153046295,0.1240647439619356,0.22667921105440292,0.3901648153046295,0.5251752825633481,0.6832785491323143,0.8285737836049692,0.9282246026766233,0.977629671246176,0.9949630590948384,0.9999120210348603,0.999999670214288,0.9999999997659291,0.9999999999999726,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,898,0.3902678669756433,0.12406474686853938,0.2266844005750234,0.3902678669756433,0.5254290884294937,0.6836999872247845,0.8290453385449412,0.9285795969098545,0.9778090044375655,0.9950236258623981,0.9999140433041606,0.9999996827413248,0.9999999997792914,0.9999999999999748,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,899,0.3902678669756433,0.12406474686853938,0.2266844005750234,0.3902678669756433,0.5254290884294937,0.6836999872247845,0.8290453385449412,0.9285795969098545,0.9778090044375655,0.9950236258623981,0.9999140433041606,0.9999996827413248,0.9999999997792914,0.9999999999999748,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,900,0.39037368480219053,0.12406474981353363,0.22668971653017644,0.39037368480219053,0.5256896441395709,0.6841321108903962,0.8295277976936901,0.9289416559776646,0.9779911508283119,0.9950848274385526,0.9999160596980374,0.9999996950145859,0.9999999997920981,0.9999999999999769,0.9999999999999992,0.9999999999999999,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,901,0.39037368480219053,0.12406474981353363,0.22668971653017644,0.39037368480219053,0.5256896441395709,0.6841321108903962,0.8295277976936901,0.9289416559776646,0.9779911508283119,0.9950848274385526,0.9999160596980374,0.9999996950145859,0.9999999997920981,0.9999999999999769,0.9999999999999992,0.9999999999999999,0.9999999999999987
