,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,831,0.4575192151352197,0.12156013670279281,0.22459204569738672,0.4575192151352197,0.749518786142017,0.9608518313266992,0.9986954006061519,0.9999932944398874,0.9999999960861785,0.9999999999998264,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,832,0.4575192151352197,0.12156013670279281,0.22459204569738672,0.4575192151352197,0.749518786142017,0.9608518313266992,0.9986954006061519,0.9999932944398874,0.9999999960861785,0.9999999999998264,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,833,0.4579499266381385,0.12156013670279281,0.22459208852221527,0.4579499266381385,0.7514738918089228,0.9620687552163978,0.9987961213363573,0.9999942918210871,0.9999999970517016,0.9999999999998909,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,834,0.4579499266381385,0.12156013670279281,0.22459208852221527,0.4579499266381385,0.7514738918089228,0.9620687552163978,0.9987961213363573,0.9999942918210871,0.9999999970517016,0.9999999999998909,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,835,0.4583692361293831,0.12156013670279281,0.22459212523132588,0.4583692361293831,0.7534077522147149,0.9632569170394555,0.9988903175775511,0.9999951552585534,0.9999999977930425,0.9999999999999323,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,836,0.4583692361293831,0.12156013670279281,0.22459212523132588,0.4583692361293831,0.7534077522147149,0.9632569170394555,0.9988903175775511,0.9999951552585534,0.9999999977930425,0.9999999999999323,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,837,0.4587779607114942,0.12156013670279281,0.22459215663180468,0.4587779607114942,0.755323761842159,0.9644185445851405,0.9989784336060676,0.9999959013729199,0.9999999983591864,0.9999999999999585,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,838,0.4596878514851033,0.12156013670279281,0.22459224173090492,0.4596878514851033,0.7591255001135523,0.9664423561521989,0.9991106292911204,0.9999968401866264,0.9999999989345559,0.9999999999999788,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,839,0.4596878514851033,0.12156013670279281,0.22459224173090492,0.4596878514851033,0.7591255001135523,0.9664423561521989,0.9991106292911204,0.9999968401866264,0.9999999989345559,0.9999999999999788,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,840,0.46035238681793683,0.12156013670279281,0.224592296187088,0.46035238681793683,0.7619450600257269,0.9679204393818736,0.9992026949283022,0.9999974409475152,0.9999999992572159,0.9999999999999881,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,841,0.46035238681793683,0.12156013670279281,0.224592296187088,0.46035238681793683,0.7619450600257269,0.9679204393818736,0.9992026949283022,0.9999974409475152,0.9999999992572159,0.9999999999999881,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,842,0.460947079291071,0.12156013670279281,0.2245923387316153,0.460947079291071,0.7645083345226092,0.969243175627673,0.9992811611297588,0.9999979102989566,0.9999999994772146,0.9999999999999933,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,843,0.460947079291071,0.12156013670279281,0.2245923387316153,0.460947079291071,0.7645083345226092,0.969243175627673,0.9992811611297588,0.9999979102989566,0.9999999994772146,0.9999999999999933,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,844,0.46150189732199204,0.12156013670279281,0.22459237325276954,0.46150189732199204,0.7669386817517695,0.970477221714476,0.9993507899220962,0.9999982911365055,0.9999999996323286,0.9999999999999962,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,845,0.46150189732199204,0.12156013670279281,0.22459237325276954,0.46150189732199204,0.7669386817517695,0.970477221714476,0.9993507899220962,0.9999982911365055,0.9999999996323286,0.9999999999999962,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,846,0.4620283953422311,0.12156013670279281,0.2245924016322795,0.4620283953422311,0.7692835158610732,0.9716482774217085,0.9994135520302445,0.9999986042194036,0.9999999997426274,0.9999999999999979,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,847,0.4620283953422311,0.12156013670279281,0.2245924016322795,0.4620283953422311,0.7692835158610732,0.9716482774217085,0.9994135520302445,0.9999986042194036,0.9999999997426274,0.9999999999999979,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,848,0.46253252032200104,0.12156013670279281,0.22459242507640015,0.46253252032200104,0.7715672260688429,0.9727695702129898,0.9994705542190935,0.9999988628550616,0.9999999998210617,0.9999999999999988,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,849,0.46253252032200104,0.12156013670279281,0.22459242507640015,0.46253252032200104,0.7715672260688429,0.9727695702129898,0.9994705542190935,0.9999988628550616,0.9999999998210617,0.9999999999999988,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,850,0.46301784153150577,0.12156013670279281,0.2245924444649939,0.46301784153150577,0.7738044880605162,0.97384903898663,0.9995225298128817,0.9999990767501266,0.9999999998766157,0.9999999999999993,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,851,0.46301784153150577,0.12156013670279281,0.2245924444649939,0.46301784153150577,0.7738044880605162,0.97384903898663,0.9995225298128817,0.9999990767501266,0.9999999998766157,0.9999999999999993,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,852,0.46348671586253254,0.12156013670279281,0.22459246048427522,0.46348671586253254,0.7760050534356319,0.9748919260255487,0.9995700174606814,0.9999992534749194,0.9999999999157156,0.9999999999999997,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,853,0.46348671586253254,0.12156013670279281,0.22459246048427522,0.46348671586253254,0.7760050534356319,0.9748919260255487,0.9995700174606814,0.9999992534749194,0.9999999999157156,0.9999999999999997,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,854,0.4639408035987535,0.12156013670279281,0.224592473689722,0.4639408035987535,0.7781758632180507,0.9759019241920079,0.9996134411108243,0.9999993991574753,0.9999999999430169,0.9999999999999998,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,855,0.4639408035987535,0.12156013670279281,0.224592473689722,0.4639408035987535,0.7781758632180507,0.9759019241920079,0.9996134411108243,0.9999993991574753,0.9999999999430169,0.9999999999999998,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,856,0.4643813296297222,0.12156013670279281,0.2245924845407764,0.4643813296297222,0.7803221149162789,0.976881757929115,0.9996531509663213,0.9999995188663626,0.999999999961905,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,857,0.4643813296297222,0.12156013670279281,0.2245924845407764,0.4643813296297222,0.7803221149162789,0.976881757929115,0.9996531509663213,0.9999995188663626,0.999999999961905,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,858,0.46480922913012507,0.12156013670279281,0.22459249342227117,0.46480922913012507,0.7824478557054623,0.9778335072858194,0.9996894465795981,0.9999996168470581,0.9999999999748387,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,859,0.4657708163055484,0.12156013670279281,0.2245925183090852,0.4657708163055484,0.7866351213989432,0.9794442059229713,0.9997408019870581,0.9999997282986404,0.9999999999859623,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,860,0.4657708163055484,0.12156013670279281,0.2245925183090852,0.4657708163055484,0.7866351213989432,0.9794442059229713,0.9997408019870581,0.9999997282986404,0.9999999999859623,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,861,0.46647064918675446,0.12156013670279281,0.2245925335264348,0.46647064918675446,0.7897387715920596,0.9806116508963728,0.9997756504345627,0.9999997954497917,0.9999999999914866,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,862,0.46647064918675446,0.12156013670279281,0.2245925335264348,0.46647064918675446,0.7897387715920596,0.9806116508963728,0.9997756504345627,0.9999997954497917,0.9999999999914866,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,863,0.467094803367947,0.12156013670279281,0.2245925448648773,0.467094803367947,0.7925593559711197,0.9816484571715429,0.9998045666347948,0.9999998447259985,0.9999999999948024,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,864,0.467094803367947,0.12156013670279281,0.2245925448648773,0.467094803367947,0.7925593559711197,0.9816484571715429,0.9998045666347948,0.9999998447259985,0.9999999999948024,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,865,0.4676751259700048,0.12156013670279281,0.2245925536202588,0.4676751259700048,0.7952331508480535,0.9826082636763962,0.9998295242712579,0.9999998821790361,0.999999999996847,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,866,0.4676751259700048,0.12156013670279281,0.2245925536202588,0.4676751259700048,0.7952331508480535,0.9826082636763962,0.9998295242712579,0.9999998821790361,0.999999999996847,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,867,0.46822392535560425,0.12156013670279281,0.2245925604539573,0.46822392535560425,0.7978126608398286,0.9835118685393599,0.9998513822196751,0.9999999109358164,0.9999999999981094,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,868,0.46822392535560425,0.12156013670279281,0.2245925604539573,0.46822392535560425,0.7978126608398286,0.9835118685393599,0.9998513822196751,0.9999999109358164,0.9999999999981094,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,869,0.4687475499753639,0.12156013670279281,0.22459256580017659,0.4687475499753639,0.800324975000492,0.9843700424457368,0.9998706487927749,0.9999999330531357,0.999999999998883,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,870,0.4687475499753639,0.12156013670279281,0.22459256580017659,0.4687475499753639,0.800324975000492,0.9843700424457368,0.9998706487927749,0.9999999330531357,0.999999999998883,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,871,0.469249816123441,0.12156013670279281,0.2245925699759549,0.469249816123441,0.8027864520932202,0.9851892918741102,0.9998876774341623,0.9999999500252648,0.9999999999993512,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,872,0.469249816123441,0.12156013670279281,0.2245925699759549,0.469249816123441,0.8027864520932202,0.9851892918741102,0.9998876774341623,0.9999999500252648,0.9999999999993512,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,873,0.46973324606152433,0.12156013670279281,0.22459257322487144,0.46973324606152433,0.8052080071827932,0.9859739426250478,0.9999027385388163,0.9999999629894155,0.9999999999996302,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,874,0.46973324606152433,0.12156013670279281,0.22459257322487144,0.46973324606152433,0.8052080071827932,0.9859739426250478,0.9999027385388163,0.9999999629894155,0.9999999999996302,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,875,0.4701996167130744,0.12156013670279281,0.2245925757389652,0.4701996167130744,0.8075974460713523,0.9867270641055342,0.9999160518357547,0.9999999728310428,0.9999999999997935,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,876,0.4701996167130744,0.12156013670279281,0.2245925757389652,0.4701996167130744,0.8075974460713523,0.9867270641055342,0.9999160518357547,0.9999999728310428,0.9999999999997935,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,877,0.4706502379604758,0.12156013670279281,0.22459257767162463,0.4706502379604758,0.809960644848847,0.9874509386842173,0.9999278031134183,0.9999999802470805,0.9999999999998872,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
bayesian | a=1 | b=1 | critical_value=0.05,878,0.47167285639455847,0.12156013670279281,0.22459258329297066,0.47167285639455847,0.814568233409333,0.9886309253626114,0.9999432028236078,0.9999999875952171,0.9999999999999502,0.9999999999999999,0.9999999999999998,1.0000000000000002,0.9999999999999994,0.9999999999999997,1.0000000000000009,1.0000000000000007,1.0
