,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.06930816459655761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.06930816459655761,457,0.04770451234383707,0.00523589118683274,0.017705344768136566,0.04770451234383707,0.08209836497911148,0.14079260293032433,0.232473365869891,0.3593830831211202,0.5115542245125871,0.6671104480668358,0.8976204967921628,0.9835802691351765,0.9987530520846468,0.9999587100065711,0.9999994503747375,0.9999999973097896,0.9999999999956384
clip     | alpha=0.06930816459655761,458,0.04770451234383707,0.00523589118683274,0.017705344768136566,0.04770451234383707,0.08209836497911148,0.14079260293032433,0.232473365869891,0.3593830831211202,0.5115542245125871,0.6671104480668358,0.8976204967921628,0.9835802691351765,0.9987530520846468,0.9999587100065711,0.9999994503747375,0.9999999973097896,0.9999999999956384
clip     | alpha=0.06930816459655761,459,0.04770451234383707,0.00523589118683274,0.017705344768136566,0.04770451234383707,0.08209836497911148,0.14079260293032433,0.232473365869891,0.3593830831211202,0.5115542245125871,0.6671104480668358,0.8976204967921628,0.9835802691351765,0.9987530520846468,0.9999587100065711,0.9999994503747375,0.9999999973097896,0.9999999999956384
clip     | alpha=0.06930816459655761,460,0.04777095049193869,0.005235901547708889,0.017709057474875476,0.04777095049193869,0.08230556492115647,0.1413207118263154,0.23357388008196825,0.36125786520040964,0.5141633773739281,0.6700733292426088,0.89968017330534,0.9841967429349469,0.9988300153028923,0.9999625473108151,0.9999995225340169,0.9999999977851673,0.9999999999966368
clip     | alpha=0.06930816459655761,461,0.04777095049193869,0.005235901547708889,0.017709057474875476,0.04777095049193869,0.08230556492115647,0.1413207118263154,0.23357388008196825,0.36125786520040964,0.5141633773739281,0.6700733292426088,0.89968017330534,0.9841967429349469,0.9988300153028923,0.9999625473108151,0.9999995225340169,0.9999999977851673,0.9999999999966368
clip     | alpha=0.06930816459655761,462,0.04777095049193869,0.005235901547708889,0.017709057474875476,0.04777095049193869,0.08230556492115647,0.1413207118263154,0.23357388008196825,0.36125786520040964,0.5141633773739281,0.6700733292426088,0.89968017330534,0.9841967429349469,0.9988300153028923,0.9999625473108151,0.9999995225340169,0.9999999977851673,0.9999999999966368
clip     | alpha=0.06930816459655761,463,0.04777095049193869,0.005235901547708889,0.017709057474875476,0.04777095049193869,0.08230556492115647,0.1413207118263154,0.23357388008196825,0.36125786520040964,0.5141633773739281,0.6700733292426088,0.89968017330534,0.9841967429349469,0.9988300153028923,0.9999625473108151,0.9999995225340169,0.9999999977851673,0.9999999999966368
clip     | alpha=0.06930816459655761,464,0.04777095049193869,0.005235901547708889,0.017709057474875476,0.04777095049193869,0.08230556492115647,0.1413207118263154,0.23357388008196825,0.36125786520040964,0.5141633773739281,0.6700733292426088,0.89968017330534,0.9841967429349469,0.9988300153028923,0.9999625473108151,0.9999995225340169,0.9999999977851673,0.9999999999966368
clip     | alpha=0.06930816459655761,468,0.04797872198819458,0.0052359353921762756,0.017720948758825447,0.04797872198819458,0.08294380538865233,0.14291959888219655,0.23684170900578722,0.36670599618431293,0.521567687451148,0.6782661195541235,0.9050511955574388,0.9856988107097774,0.9990035394863878,0.9999704712631599,0.9999996575138675,0.999999998581149,0.999999999998114
clip     | alpha=0.06930816459655761,467,0.04797872198819458,0.0052359353921762756,0.017720948758825447,0.04797872198819458,0.08294380538865233,0.14291959888219655,0.23684170900578722,0.36670599618431293,0.521567687451148,0.6782661195541235,0.9050511955574388,0.9856988107097774,0.9990035394863878,0.9999704712631599,0.9999996575138675,0.999999998581149,0.999999999998114
clip     | alpha=0.06930816459655761,469,0.04797872198819458,0.0052359353921762756,0.017720948758825447,0.04797872198819458,0.08294380538865233,0.14291959888219655,0.23684170900578722,0.36670599618431293,0.521567687451148,0.6782661195541235,0.9050511955574388,0.9856988107097774,0.9990035394863878,0.9999704712631599,0.9999996575138675,0.999999998581149,0.999999999998114
clip     | alpha=0.06930816459655761,465,0.04797872198819458,0.0052359353921762756,0.017720948758825447,0.04797872198819458,0.08294380538865233,0.14291959888219655,0.23684170900578722,0.36670599618431293,0.521567687451148,0.6782661195541235,0.9050511955574388,0.9856988107097774,0.9990035394863878,0.9999704712631599,0.9999996575138675,0.999999998581149,0.999999999998114
clip     | alpha=0.06930816459655761,466,0.04797872198819458,0.0052359353921762756,0.017720948758825447,0.04797872198819458,0.08294380538865233,0.14291959888219655,0.23684170900578722,0.36670599618431293,0.521567687451148,0.6782661195541235,0.9050511955574388,0.9856988107097774,0.9990035394863878,0.9999704712631599,0.9999996575138675,0.999999998581149,0.999999999998114
clip     | alpha=0.06930816459655761,470,0.04806621740649733,0.005235948038991945,0.017725762431456838,0.04806621740649733,0.08321681736037258,0.1436124365510523,0.2382722677225734,0.36910890402620833,0.5248487783114152,0.6819035680626804,0.907424596607476,0.9863516868164272,0.9990768103071858,0.9999736788421136,0.9999997091464052,0.9999999988643614,0.9999999999985942
clip     | alpha=0.06930816459655761,471,0.04806621740649733,0.005235948038991945,0.017725762431456838,0.04806621740649733,0.08321681736037258,0.1436124365510523,0.2382722677225734,0.36910890402620833,0.5248487783114152,0.6819035680626804,0.907424596607476,0.9863516868164272,0.9990768103071858,0.9999736788421136,0.9999997091464052,0.9999999988643614,0.9999999999985942
clip     | alpha=0.06930816459655761,472,0.04806621740649733,0.005235948038991945,0.017725762431456838,0.04806621740649733,0.08321681736037258,0.1436124365510523,0.2382722677225734,0.36910890402620833,0.5248487783114152,0.6819035680626804,0.907424596607476,0.9863516868164272,0.9990768103071858,0.9999736788421136,0.9999997091464052,0.9999999988643614,0.9999999999985942
clip     | alpha=0.06930816459655761,473,0.04806621740649733,0.005235948038991945,0.017725762431456838,0.04806621740649733,0.08321681736037258,0.1436124365510523,0.2382722677225734,0.36910890402620833,0.5248487783114152,0.6819035680626804,0.907424596607476,0.9863516868164272,0.9990768103071858,0.9999736788421136,0.9999997091464052,0.9999999988643614,0.9999999999985942
clip     | alpha=0.06930816459655761,474,0.04806621740649733,0.005235948038991945,0.017725762431456838,0.04806621740649733,0.08321681736037258,0.1436124365510523,0.2382722677225734,0.36910890402620833,0.5248487783114152,0.6819035680626804,0.907424596607476,0.9863516868164272,0.9990768103071858,0.9999736788421136,0.9999997091464052,0.9999999988643614,0.9999999999985942
clip     | alpha=0.06930816459655761,475,0.048127714680424996,0.005235955707204272,0.017728976055687077,0.048127714680424996,0.08341298180669406,0.14412010455597887,0.2393386469130376,0.3709267287358095,0.5273617841577444,0.684717288759395,0.9092836466593932,0.9868643882032064,0.9991339069164571,0.9999761325477434,0.9999997474788479,0.9999999990659213,0.9999999999989175
clip     | alpha=0.06930816459655761,476,0.048127714680424996,0.005235955707204272,0.017728976055687077,0.048127714680424996,0.08341298180669406,0.14412010455597887,0.2393386469130376,0.3709267287358095,0.5273617841577444,0.684717288759395,0.9092836466593932,0.9868643882032064,0.9991339069164571,0.9999761325477434,0.9999997474788479,0.9999999990659213,0.9999999999989175
clip     | alpha=0.06930816459655761,477,0.048127714680424996,0.005235955707204272,0.017728976055687077,0.048127714680424996,0.08341298180669406,0.14412010455597887,0.2393386469130376,0.3709267287358095,0.5273617841577444,0.684717288759395,0.9092836466593932,0.9868643882032064,0.9991339069164571,0.9999761325477434,0.9999997474788479,0.9999999990659213,0.9999999999989175
clip     | alpha=0.06930816459655761,478,0.048127714680424996,0.005235955707204272,0.017728976055687077,0.048127714680424996,0.08341298180669406,0.14412010455597887,0.2393386469130376,0.3709267287358095,0.5273617841577444,0.684717288759395,0.9092836466593932,0.9868643882032064,0.9991339069164571,0.9999761325477434,0.9999997474788479,0.9999999990659213,0.9999999999989175
clip     | alpha=0.06930816459655761,479,0.048127714680424996,0.005235955707204272,0.017728976055687077,0.048127714680424996,0.08341298180669406,0.14412010455597887,0.2393386469130376,0.3709267287358095,0.5273617841577444,0.684717288759395,0.9092836466593932,0.9868643882032064,0.9991339069164571,0.9999761325477434,0.9999997474788479,0.9999999990659213,0.9999999999989175
clip     | alpha=0.06930816459655761,483,0.04832028811362435,0.005235980787388788,0.017739282614472315,0.04832028811362435,0.08401800711175929,0.14565901351206298,0.24250885845708192,0.37621519226218453,0.534500512177155,0.6925047498536999,0.914134703304968,0.9881140385990969,0.9992626332524056,0.9999811968036115,0.9999998191063535,0.999999999402836,0.9999999999993946
clip     | alpha=0.06930816459655761,482,0.04832028811362435,0.005235980787388788,0.017739282614472315,0.04832028811362435,0.08401800711175929,0.14565901351206298,0.24250885845708192,0.37621519226218453,0.534500512177155,0.6925047498536999,0.914134703304968,0.9881140385990969,0.9992626332524056,0.9999811968036115,0.9999998191063535,0.999999999402836,0.9999999999993946
clip     | alpha=0.06930816459655761,484,0.04832028811362435,0.005235980787388788,0.017739282614472315,0.04832028811362435,0.08401800711175929,0.14565901351206298,0.24250885845708192,0.37621519226218453,0.534500512177155,0.6925047498536999,0.914134703304968,0.9881140385990969,0.9992626332524056,0.9999811968036115,0.9999998191063535,0.999999999402836,0.9999999999993946
clip     | alpha=0.06930816459655761,480,0.04832028811362435,0.005235980787388788,0.017739282614472315,0.04832028811362435,0.08401800711175929,0.14565901351206298,0.24250885845708192,0.37621519226218453,0.534500512177155,0.6925047498536999,0.914134703304968,0.9881140385990969,0.9992626332524056,0.9999811968036115,0.9999998191063535,0.999999999402836,0.9999999999993946
clip     | alpha=0.06930816459655761,481,0.04832028811362435,0.005235980787388788,0.017739282614472315,0.04832028811362435,0.08401800711175929,0.14565901351206298,0.24250885845708192,0.37621519226218453,0.534500512177155,0.6925047498536999,0.914134703304968,0.9881140385990969,0.9992626332524056,0.9999811968036115,0.9999998191063535,0.999999999402836,0.9999999999993946
clip     | alpha=0.06930816459655761,485,0.0484014446281572,0.005235990159780426,0.01774345700641699,0.0484014446281572,0.08427702793427193,0.146326463492678,0.24389800230752076,0.3785499636349561,0.53766704872133,0.6959656380799486,0.9162802867663359,0.9886576109372491,0.9993170158147026,0.9999832471254182,0.9999998464971226,0.9999999995226033,0.9999999999995495
clip     | alpha=0.06930816459655761,486,0.0484014446281572,0.005235990159780426,0.01774345700641699,0.0484014446281572,0.08427702793427193,0.146326463492678,0.24389800230752076,0.3785499636349561,0.53766704872133,0.6959656380799486,0.9162802867663359,0.9886576109372491,0.9993170158147026,0.9999832471254182,0.9999998464971226,0.9999999995226033,0.9999999999995495
clip     | alpha=0.06930816459655761,487,0.0484014446281572,0.005235990159780426,0.01774345700641699,0.0484014446281572,0.08427702793427193,0.146326463492678,0.24389800230752076,0.3785499636349561,0.53766704872133,0.6959656380799486,0.9162802867663359,0.9886576109372491,0.9993170158147026,0.9999832471254182,0.9999998464971226,0.9999999995226033,0.9999999999995495
clip     | alpha=0.06930816459655761,488,0.0484014446281572,0.005235990159780426,0.01774345700641699,0.0484014446281572,0.08427702793427193,0.146326463492678,0.24389800230752076,0.3785499636349561,0.53766704872133,0.6959656380799486,0.9162802867663359,0.9886576109372491,0.9993170158147026,0.9999832471254182,0.9999998464971226,0.9999999995226033,0.9999999999995495
clip     | alpha=0.06930816459655761,489,0.0484014446281572,0.005235990159780426,0.01774345700641699,0.0484014446281572,0.08427702793427193,0.146326463492678,0.24389800230752076,0.3785499636349561,0.53766704872133,0.6959656380799486,0.9162802867663359,0.9886576109372491,0.9993170158147026,0.9999832471254182,0.9999998464971226,0.9999999995226033,0.9999999999995495
clip     | alpha=0.06930816459655761,494,0.04845850318666815,0.005235995839975064,0.01774624396808898,0.04845850318666815,0.08446321221454481,0.14681576044760195,0.24493406828971281,0.3803172837450333,0.5400938291904513,0.6986444992344615,0.9179619458447565,0.9890847094976675,0.9993594102412005,0.9999848158081387,0.9999998668288601,0.9999999996077901,0.9999999999996536
clip     | alpha=0.06930816459655761,493,0.04845850318666815,0.005235995839975064,0.01774624396808898,0.04845850318666815,0.08446321221454481,0.14681576044760195,0.24493406828971281,0.3803172837450333,0.5400938291904513,0.6986444992344615,0.9179619458447565,0.9890847094976675,0.9993594102412005,0.9999848158081387,0.9999998668288601,0.9999999996077901,0.9999999999996536
clip     | alpha=0.06930816459655761,491,0.04845850318666815,0.005235995839975064,0.01774624396808898,0.04845850318666815,0.08446321221454481,0.14681576044760195,0.24493406828971281,0.3803172837450333,0.5400938291904513,0.6986444992344615,0.9179619458447565,0.9890847094976675,0.9993594102412005,0.9999848158081387,0.9999998668288601,0.9999999996077901,0.9999999999996536
clip     | alpha=0.06930816459655761,490,0.04845850318666815,0.005235995839975064,0.01774624396808898,0.04845850318666815,0.08446321221454481,0.14681576044760195,0.24493406828971281,0.3803172837450333,0.5400938291904513,0.6986444992344615,0.9179619458447565,0.9890847094976675,0.9993594102412005,0.9999848158081387,0.9999998668288601,0.9999999996077901,0.9999999999996536
clip     | alpha=0.06930816459655761,492,0.04845850318666815,0.005235995839975064,0.01774624396808898,0.04845850318666815,0.08446321221454481,0.14681576044760195,0.24493406828971281,0.3803172837450333,0.5400938291904513,0.6986444992344615,0.9179619458447565,0.9890847094976675,0.9993594102412005,0.9999848158081387,0.9999998668288601,0.9999999996077901,0.9999999999996536
clip     | alpha=0.06930816459655761,499,0.048637318897526476,0.005236014431469989,0.017755189398685912,0.048637318897526476,0.08503789421926786,0.14830004697343704,0.24801619581781428,0.3854618356444116,0.5469910555980984,0.7060616497431311,0.9223507447268429,0.9901255319951773,0.9994549362392643,0.999988050113787,0.9999999047602766,0.9999999997498635,0.9999999999998068
clip     | alpha=0.06930816459655761,495,0.048637318897526476,0.005236014431469989,0.017755189398685912,0.048637318897526476,0.08503789421926786,0.14830004697343704,0.24801619581781428,0.3854618356444116,0.5469910555980984,0.7060616497431311,0.9223507447268429,0.9901255319951773,0.9994549362392643,0.999988050113787,0.9999999047602766,0.9999999997498635,0.9999999999998068
clip     | alpha=0.06930816459655761,496,0.048637318897526476,0.005236014431469989,0.017755189398685912,0.048637318897526476,0.08503789421926786,0.14830004697343704,0.24801619581781428,0.3854618356444116,0.5469910555980984,0.7060616497431311,0.9223507447268429,0.9901255319951773,0.9994549362392643,0.999988050113787,0.9999999047602766,0.9999999997498635,0.9999999999998068
clip     | alpha=0.06930816459655761,497,0.048637318897526476,0.005236014431469989,0.017755189398685912,0.048637318897526476,0.08503789421926786,0.14830004697343704,0.24801619581781428,0.3854618356444116,0.5469910555980984,0.7060616497431311,0.9223507447268429,0.9901255319951773,0.9994549362392643,0.999988050113787,0.9999999047602766,0.9999999997498635,0.9999999999998068
