,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1000 | b=1000 | critical_value=1e-12,329,7.712537200474378e-08,1.9543572922693794e-12,1.682231236604914e-09,7.712537200474378e-08,4.283139832776018e-07,2.0879166136618037e-06,8.942635803816344e-06,3.367452279833363e-05,0.00011152432480543062,0.0003248513439991523,0.001872541052365602,0.006410267231731147,0.01288132519739702,0.014927273838973886,0.009732365680258027,0.003454824567651492,0.000639892138493643
bayesian | a=1000 | b=1000 | critical_value=1e-12,330,1.558484092954089e-07,4.344119373504796e-12,3.535282588547266e-09,1.558484092954089e-07,8.481905527705603e-07,4.050321386355311e-06,1.6986288649037462e-05,6.26028895737854e-05,0.00020282300558422772,0.0005776601945029717,0.0031784525751163625,0.010362659397349407,0.019782411831295473,0.02171791347210789,0.013373110507683287,0.004467978507348301,0.0007758238513163051
bayesian | a=1000 | b=1000 | critical_value=1e-12,332,1.2166561377475274e-07,3.357394873357793e-12,2.7554604645800894e-09,1.2166561377475274e-07,6.618889882640303e-07,3.1568906217286016e-06,1.3212886249572098e-05,4.8559190669856755e-05,0.00015675373087137683,0.0004444660714095362,0.00241778950772644,0.007766188623628071,0.014553920346546016,0.015625216445500297,0.00937088816191869,0.0030359557350713557,0.0005087540630136415
bayesian | a=1000 | b=1000 | critical_value=1e-12,333,2.3469067370927892e-07,7.12398650957139e-12,5.527840503637932e-09,2.3469067370927892e-07,1.251235944173569e-06,5.845999155383257e-06,2.39581638113402e-05,8.617618169953984e-05,0.0002721374906757139,0.0007544826667390442,0.003917651092321756,0.011984665074600293,0.021336420715798474,0.021701338378899405,0.012291861206007722,0.0037480328567290936,0.0005888261938433498
bayesian | a=1000 | b=1000 | critical_value=1e-12,335,1.7816291331791447e-07,5.3540171375938775e-12,4.189686718584122e-09,1.7816291331791447e-07,9.494824315075433e-07,4.430827011387934e-06,1.812210835910814e-05,6.500103984414751e-05,0.00020452436103044047,0.0005645097349154707,0.0028979074022991436,0.008734109023762184,0.015264350077113133,0.015182750624711638,0.008375716436071335,0.002476530869657357,0.00037548092695368734
bayesian | a=1000 | b=1000 | critical_value=1e-12,337,1.696088626015457e-07,5.045987701613993e-12,3.98214764781871e-09,1.696088626015457e-07,9.035338276422923e-07,4.211342887053096e-06,1.7189912967987588e-05,6.14841428908791e-05,0.00019275758443012024,0.0005296675498315764,0.0026881470087222123,0.007982171928936889,0.013694457459916392,0.013320611465974437,0.007157082867906462,0.00205207799931622,0.0003002606383173671
bayesian | a=1000 | b=1000 | critical_value=1e-12,338,3.394444891259773e-07,1.1108593975349191e-11,8.288404127784915e-09,3.394444891259773e-07,1.7721101500900937e-06,8.09118361144147e-06,3.233864002078545e-05,0.00011320644983166474,0.0003471955939777582,0.0009328380647642123,0.004519105937173196,0.012780012699685454,0.02082949035933959,0.01919450328763615,0.009740139544102596,0.0026284157370185116,0.00036055363174406326
bayesian | a=1000 | b=1000 | critical_value=1e-12,340,2.6191103475161245e-07,8.48553681548519e-12,6.3849944594058266e-09,2.6191103475161245e-07,1.3667906355389537e-06,6.233065103076214e-06,2.486225433802417e-05,8.678962022321149e-05,0.0002652127714281595,0.0007094013133806556,0.00339762021205753,0.00946645887395235,0.01514603498290874,0.013649111392785239,0.0067457937225347065,0.0017652164874137838,0.00023368680697695432
bayesian | a=1000 | b=1000 | critical_value=1e-12,341,5.003300588791519e-07,1.7830963297874025e-11,1.268518084059009e-08,5.003300588791519e-07,2.558767754887268e-06,1.1430775490838651e-05,4.4644828337578754e-05,0.0001525311041993904,0.00045597364579540097,0.001192552368332947,0.005452013424261848,0.01446706185640005,0.021989499611186986,0.018773259070811163,0.008762837709516951,0.0021581456342557575,0.0002678478988216989
bayesian | a=1000 | b=1000 | critical_value=1e-12,343,3.7540327640861665e-07,1.324498479654387e-11,9.502605473125639e-09,3.7540327640861665e-07,1.9191043068348197e-06,8.56291692695024e-06,3.337692629669368e-05,0.00011371335168228415,0.0003387009386590367,0.0008819005581913692,0.003985984955961984,0.010420607420115179,0.015548628516338219,0.01298146189781001,0.005901590561153109,0.0014094221545563042,0.00016881420712269778
bayesian | a=1000 | b=1000 | critical_value=1e-12,344,7.079250120734349e-07,2.747472457587112e-11,1.8636537872003066e-08,7.079250120734349e-07,3.546613427383332e-06,1.5501801161173057e-05,5.916479873844159e-05,0.00019728246514548665,0.0005748414919150687,0.0014634958249819907,0.00631399363121724,0.015720712305489597,0.022284088681771275,0.017625656318804243,0.007567757144458966,0.0017010233139379155,0.00019100706966460583
bayesian | a=1000 | b=1000 | critical_value=1e-12,346,5.253359437933734e-07,2.0184518865948357e-11,1.3807646765101818e-08,5.253359437933734e-07,2.6308128897508447e-06,1.1485147945738986e-05,4.3746868429628344e-05,0.00014546212524875523,0.00042231174716413756,0.001070389997952814,0.004565530772995982,0.011199362773527363,0.015584038597492623,0.012054178639233725,0.005040804917490843,0.0010986997052043227,0.00011906348426994826
bayesian | a=1000 | b=1000 | critical_value=1e-12,348,4.919492283234461e-07,1.8712713286658422e-11,1.2909440127417422e-08,4.919492283234461e-07,2.462631190027154e-06,1.0738023088393754e-05,4.0819140516608986e-05,0.0001353457672804406,0.00039151781098939714,0.0009879293871804492,0.004165927588617763,0.01006810446091503,0.013753032199027215,0.0104031115785016,0.004237072559841795,0.0008955318936464746,9.365717216973368e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,349,9.71013034402269e-07,4.062882145283985e-11,2.6499978585613333e-08,9.71013034402269e-07,4.763544507914846e-06,2.0346998004964794e-05,7.573497487132026e-05,0.0002457747606558911,0.000695502682401315,0.0017159844674533812,0.006907100560511439,0.015897999387602564,0.020630836063558727,0.014784291912306355,0.005686952359267623,0.0011312687946009876,0.00011091673250753784
bayesian | a=1000 | b=1000 | critical_value=1e-12,351,7.370427242204245e-07,3.053071835566121e-11,2.0082496456161018e-08,7.370427242204245e-07,3.61429900772728e-06,1.5419579076567902e-05,5.727931401893938e-05,0.00018536019102436693,0.0005226387513270389,0.0012837535303528694,0.005108585400575581,0.011584607197457427,0.014757735054930745,0.010342144436423069,0.0038746282240188458,0.0007473986233077864,7.072027763357275e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,352,1.389325991317668e-06,6.330546529576407e-11,3.936973897905949e-08,1.389325991317668e-06,6.676696749157347e-06,2.7903279458536716e-05,0.00010149324983378547,0.0003214517488178123,0.0008866569327454331,0.002129491055332441,0.008088936779139732,0.017469593389617313,0.021141938181298857,0.014036363037720608,0.004966500088215363,0.0009016619952042888,7.998466026520864e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,354,1.0260064636743118e-06,4.6283088933349897e-11,2.9027727939338077e-08,1.0260064636743118e-06,4.928716463820015e-06,2.057338518725109e-05,7.468215031456642e-05,0.00023587032851418144,0.0006482413718926415,0.0015499669981780323,0.005820692446441203,0.01238511279110927,0.014713839429476988,0.00955307076135775,0.003292147066156597,0.0005795735846074992,4.961716278928556e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,356,9.54998985389334e-07,4.264914646405527e-11,2.697555755149974e-08,9.54998985389334e-07,4.585776621407782e-06,1.911891062599367e-05,6.926332662916377e-05,0.00021814120517011233,0.0005973443400401053,0.0014219226084688287,0.005279158986458719,0.011066849718276713,0.012906666941914042,0.008194798403314251,0.0027505204927983726,0.0004695483070582587,3.879395219369051e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,357,1.8731845397757776e-06,9.201967260141627e-11,5.502770794062041e-08,1.8731845397757776e-06,8.814884498806663e-06,3.600078996510263e-05,0.0001277052802402278,0.00039364359556720856,0.001054495952167499,0.00245434882043662,0.008698045635759433,0.01736567440464582,0.019240012505339858,0.011573065872917968,0.0036686092118885486,0.0005894376972814693,4.5655481899635514e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,359,1.410080976671567e-06,6.857713972592972e-11,4.1357043512397283e-08,1.410080976671567e-06,6.632944485242377e-06,2.70570280461992e-05,9.578688764861361e-05,0.0002944274256883773,0.0007858571347612563,0.001820960267931827,0.006380025963856612,0.012549498643029988,0.013649103164058965,0.008028869149583086,0.00247883594452688,0.0003862071224476247,2.8869263608555287e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,360,2.63867924108826e-06,1.4116095869803635e-10,8.048693156927757e-08,2.63867924108826e-06,1.2163960046164757e-05,4.860644646351449e-05,0.00016849090486083284,0.0005068840620518327,0.0013235143570018884,0.002998649383157019,0.010028691664831323,0.01878706378046054,0.019411551810485844,0.010817562755287361,0.003154272753712058,0.0004625330810914256,3.241376680474537e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,362,1.9310030441122347e-06,1.0226950450970945e-10,5.880663122651343e-08,1.9310030441122347e-06,8.898106315631317e-06,3.551360844152529e-05,0.00012285887648742834,0.00036856710956850844,0.0009588710557825979,0.002162831776814787,0.007151183336576623,0.013198558473381002,0.013387265942082083,0.00729572150199852,0.002071946067037354,0.000294617160817868,1.9925312775055706e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,363,3.5673656122252956e-06,2.0782773292234002e-10,1.1298591415163426e-07,3.5673656122252956e-06,1.610973250895282e-05,6.298406668511136e-05,0.00021335314852339915,0.000626424979267876,0.0015942902199186629,0.0035161717231172347,0.011097415875910429,0.019506580799008844,0.018796203845937217,0.009704326660183362,0.002602867270085634,0.00034833946230469835,2.2086203071496262e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,365,2.582575439150581e-06,1.4895122855151525e-10,8.166468119349448e-08,2.582575439150581e-06,1.1657890496724672e-05,4.5524026288855905e-05,0.00015389984059834924,0.0004505946645662107,0.001142636180385451,0.002508858494219546,0.007828247206643667,0.01355681841206782,0.012823625269994672,0.0064746048459795695,0.0016913763791145697,0.00021949617391304313,1.3430919369995403e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,366,4.740039524313792e-06,3.0072236024890205e-10,1.5588221089640823e-07,4.740039524313792e-06,2.0968868389732887e-05,8.02122770232059e-05,0.00026551861261950137,0.0007608566116372344,0.0018874672613038688,0.004052171198581404,0.012069041045843484,0.019905665986905453,0.01788765283465046,0.008556077524199086,0.002110950844204137,0.00025783144041687043,1.4790604997604014e-05
bayesian | a=1000 | b=1000 | critical_value=1e-12,368,3.409116304666276e-06,2.1412174334857837e-10,1.11933732010883e-07,3.409116304666276e-06,1.5075131046241055e-05,5.759771733199812e-05,0.00019027798503658608,0.0005437186832456137,0.0013439232791643619,0.0028724225995899726,0.008458043109425781,0.013743830809466388,0.012124071521686607,0.005671227010647201,0.0013627645232491574,0.00016140411839265346,8.93562798610385e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,370,3.114157556001674e-06,1.936398460797941e-10,1.0208556099805025e-07,3.114157556001674e-06,1.376531350890907e-05,5.253014601060976e-05,0.0001731892877297487,0.0004934970975712668,0.0012153697837999926,0.002586114761841049,0.007528456287720737,0.012052518221487384,0.010437164551760672,0.004774394062204247,0.001117383943736832,0.0001283312007493823,6.8565102436850586e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,371,6.013928327321007e-06,4.1134391827168044e-10,2.0502901523077363e-07,6.013928327321007e-06,2.605132695114207e-05,9.738621966052221e-05,0.0003143884238521067,0.0008767789141912989,0.0021123632878466887,0.004394891240711162,0.012212452453367707,0.018620247548635362,0.015318413536806913,0.006638476534890161,0.0014673340847420207,0.0001586097565507585,7.944600189209324e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,373,4.444897561612615e-06,3.0098425937231057e-10,1.5129459274960198e-07,4.444897561612615e-06,1.9246847509672564e-05,7.186304058661111e-05,0.00023152813521820582,0.0006438803749025611,0.0015456363190907204,0.0032014913706813744,0.008795158486946154,0.013211745282625385,0.010669709018132788,0.004521831752343103,0.0009734538304924984,0.00010203573318001101,4.932360838556388e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,374,8.195688986845677e-06,6.104641738340219e-10,2.901218637313317e-07,8.195688986845677e-06,3.4778383641108476e-05,0.00012720393152995953,0.00040128723057196344,0.001092236607558359,0.002564918301086837,0.005194679053889558,0.013622181690777873,0.0194882970973197,0.014951676110705567,0.006003031307050772,0.0012205286656179833,0.00012040817561749108,5.456696561849166e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,376,5.893088627074104e-06,4.345631332488669e-10,2.0827758547102159e-07,5.893088627074104e-06,2.4997302434660186e-05,9.131930762038579e-05,0.0002875057682255659,0.0007803434950629007,0.0018258547859529406,0.003681433149040795,0.009544242099604196,0.013452488458603562,0.010131707920616986,0.003978053116319192,0.0007877498533998018,7.535852021784144e-05,3.295843590621588e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,377,1.0733234365811938e-05,8.70629151565838e-10,3.9451499385992575e-07,1.0733234365811938e-05,4.461766724929606e-05,0.0001596693226804433,0.0004922231732691132,0.0013075589621167724,0.0029929287879676887,0.005900478478481875,0.014601866487449764,0.019601091457029134,0.01402438719572841,0.005216638161367189,0.0009756294104154607,8.784154702093657e-05,3.6016829811803686e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,379,7.639176903696516e-06,6.134573215168295e-10,2.803393362129653e-07,7.639176903696516e-06,3.174307991742118e-05,0.00011345979907091196,0.000349069359838773,0.0009246743684462409,0.0021088589492496744,0.004139080569295003,0.010126552140957238,0.013392678482622029,0.009406653044851453,0.003421756767789613,0.0006232807046941641,5.441702723460948e-05,2.1532810805662836e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,380,1.3828958532252161e-05,1.2215744659746546e-09,5.27788942250459e-07,1.3828958532252161e-05,5.6314216383513494e-05,0.0001971769525906991,0.0005939945909315278,0.0015399958615463583,0.003435840142789167,0.006593704186052526,0.015398690719408206,0.019395471287734802,0.012941708846198706,0.004459894016454739,0.000767247535555622,6.304602268544061e-05,2.3388096764999785e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,382,9.782963019632587e-06,8.555316454598629e-10,3.7277415711803146e-07,9.782963019632587e-06,3.9822198260021125e-05,0.000139264896289206,0.00041869439450701375,0.001082460541375884,0.0024062961798666594,0.004597387300105304,0.010614560313909685,0.013172023822125059,0.008627954379462385,0.002907688923001444,0.0004871910299366397,3.882017723006971e-05,1.3898089547602958e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,383,1.7635192441844937e-05,1.6964401986642204e-09,6.988579783371926e-07,1.7635192441844937e-05,7.034951331168039e-05,0.00024100313083715648,0.0007094712342505026,0.0017951869925291357,0.0039039242514745513,0.007292955360438883,0.016072783194048496,0.01899556806955734,0.01182037415683845,0.0037738986238604337,0.0005971975090889435,4.478651596772477e-05,1.5031978548060182e-06
bayesian | a=1000 | b=1000 | critical_value=1e-12,385,1.2417945892679375e-05,1.182614799355425e-09,4.913184350742162e-07,1.2417945892679375e-05,4.951729413673844e-05,0.00016943253817124898,0.0004977807186877069,0.0012560034595535368,0.0027214862032812356,0.005061436703743813,0.01102802956743204,0.012840829482053655,0.007843972477446304,0.002449075963021249,0.0003774595271527305,2.7449581117802666e-05,8.891294460417467e-07
bayesian | a=1000 | b=1000 | critical_value=1e-12,386,2.2307230679130374e-05,2.336855668235734e-09,9.178934997255729e-07,2.2307230679130374e-05,8.717237441777218e-05,0.0002921890557708224,0.000840546645188711,0.002075747665220428,0.004399917582682401,0.008001149356160121,0.0166407579291581,0.01845350900015843,0.010708916901844915,0.003167602283790369,0.00046107884794801374,3.15581539598134e-05,9.583235018677215e-07
bayesian | a=1000 | b=1000 | critical_value=1e-12,388,1.5644904047793435e-05,1.6225359569137857e-09,6.427234006033036e-07,1.5644904047793435e-05,6.111282622304241e-05,0.00020459535185752797,0.0005873849077164267,0.0014464831751829085,0.0030549702244765334,0.005530702750285569,0.011372020237268163,0.012424457635871496,0.00707795947237352,0.002047388969037225,0.0002902587287451575,1.926449897537421e-05,5.645711355777454e-07
bayesian | a=1000 | b=1000 | critical_value=1e-12,389,2.8016073545145157e-05,3.1961075130687953e-09,1.1969935670873426e-06,2.8016073545145157e-05,0.00010724889077045856,0.0003517234794690889,0.0009887465976271004,0.002383063301789868,0.0049236123918133656,0.008715601296804895,0.017106110568320187,0.01779925362644638,0.009632877307305143,0.0026397768771814372,0.00035345047239828146,2.2078626740799393e-05,6.066026256534215e-07
