,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.049779296875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.049779296875,705,0.04851376352980669,0.006646880556807255,0.018531886389786218,0.04851376352980669,0.08814397677776216,0.16381374895802883,0.29018626266730346,0.46424835330427017,0.6548465738212835,0.8169853667371254,0.9744073454885619,0.9987734414795041,0.9999822544175628,0.9999999305573587,0.99999999993433,0.999999999999986,1.0
clip     | alpha=0.049779296875,706,0.04854454620431812,0.006646880839644772,0.01853264059967103,0.04854454620431812,0.08826848675220715,0.16418569524736779,0.2910070809523781,0.4655857973582379,0.6564534850904469,0.8184059590294568,0.9748440391999302,0.9988109790343367,0.9999831128985956,0.9999999354413031,0.9999999999406612,0.9999999999999877,1.0
clip     | alpha=0.049779296875,707,0.04854454620431812,0.006646880839644772,0.01853264059967103,0.04854454620431812,0.08826848675220715,0.16418569524736779,0.2910070809523781,0.4655857973582379,0.6564534850904469,0.8184059590294568,0.9748440391999302,0.9988109790343367,0.9999831128985956,0.9999999354413031,0.9999999999406612,0.9999999999999877,1.0
clip     | alpha=0.049779296875,708,0.04857624188739047,0.006646881127013952,0.01853341522284886,0.04857624188739047,0.08839667304594123,0.16456821935581392,0.29184956737916284,0.4669545424879437,0.6580916594623634,0.8198472258622638,0.9752815576257658,0.9988479688743217,0.9999839414310784,0.9999999400371209,0.9999999999464423,0.9999999999999891,1.0
clip     | alpha=0.049779296875,709,0.04857624188739047,0.006646881127013952,0.01853341522284886,0.04857624188739047,0.08839667304594123,0.16456821935581392,0.29184956737916284,0.4669545424879437,0.6580916594623634,0.8198472258622638,0.9752815576257658,0.9988479688743217,0.9999839414310784,0.9999999400371209,0.9999999999464423,0.9999999999999891,1.0
clip     | alpha=0.049779296875,710,0.04857624188739047,0.006646881127013952,0.01853341522284886,0.04857624188739047,0.08839667304594123,0.16456821935581392,0.29184956737916284,0.4669545424879437,0.6580916594623634,0.8198472258622638,0.9752815576257658,0.9988479688743217,0.9999839414310784,0.9999999400371209,0.9999999999464423,0.9999999999999891,1.0
clip     | alpha=0.049779296875,711,0.048592390229863204,0.006646881255810538,0.01853379180154178,0.048592390229863204,0.08846338982419577,0.1647713237455621,0.2923052879187687,0.4677078057734123,0.6590076473934069,0.8206649338994483,0.9755360969683989,0.9988699172977906,0.9999844400911649,0.999999942826881,0.9999999999499606,0.99999999999999,1.0
clip     | alpha=0.049779296875,712,0.048592390229863204,0.006646881255810538,0.01853379180154178,0.048592390229863204,0.08846338982419577,0.1647713237455621,0.2923052879187687,0.4677078057734123,0.6590076473934069,0.8206649338994483,0.9755360969683989,0.9988699172977906,0.9999844400911649,0.999999942826881,0.9999999999499606,0.99999999999999,1.0
clip     | alpha=0.049779296875,713,0.048612975578198735,0.006646881417815209,0.018534270635888424,0.048612975578198735,0.08854842741926866,0.1650299293129766,0.29288439058923527,0.468662216926221,0.660163759542672,0.821692039256136,0.975851825915502,0.9988966939520292,0.9999850359102311,0.999999946076872,0.9999999999539376,0.999999999999991,1.0
clip     | alpha=0.049779296875,714,0.048612975578198735,0.006646881417815209,0.018534270635888424,0.048612975578198735,0.08854842741926866,0.1650299293129766,0.29288439058923527,0.468662216926221,0.660163759542672,0.821692039256136,0.975851825915502,0.9988966939520292,0.9999850359102311,0.999999946076872,0.9999999999539376,0.999999999999991,1.0
clip     | alpha=0.049779296875,715,0.04863606011951054,0.006646881597074206,0.018534806243982103,0.04863606011951054,0.08864377718047754,0.16531958960917803,0.2935317488585843,0.4697260067462105,0.6614473931193667,0.8228269499778726,0.9761963356202725,0.9989254304373277,0.9999856621554604,0.9999999494073963,0.9999999999578921,0.9999999999999919,1.0
clip     | alpha=0.049779296875,716,0.04863606011951054,0.006646881597074206,0.018534806243982103,0.04863606011951054,0.08864377718047754,0.16531958960917803,0.2935317488585843,0.4697260067462105,0.6614473931193667,0.8228269499778726,0.9761963356202725,0.9989254304373277,0.9999856621554604,0.9999999494073963,0.9999999999578921,0.9999999999999919,1.0
clip     | alpha=0.049779296875,717,0.04866091607506231,0.006646881787522925,0.018535381491399106,0.04866091607506231,0.0887464308341172,0.16563110968120784,0.2942265802393902,0.47086447571348544,0.6628158354044661,0.824031020164627,0.9765572710514443,0.9989550411435717,0.9999862941424327,0.9999999526843597,0.9999999999616673,0.9999999999999928,1.0
clip     | alpha=0.049779296875,718,0.04866091607506231,0.006646881787522925,0.018535381491399106,0.04866091607506231,0.0887464308341172,0.16563110968120784,0.2942265802393902,0.47086447571348544,0.6628158354044661,0.824031020164627,0.9765572710514443,0.9989550411435717,0.9999862941424327,0.9999999526843597,0.9999999999616673,0.9999999999999928,1.0
clip     | alpha=0.049779296875,719,0.048687176264087875,0.006646881986055051,0.0185359876969632,0.048687176264087875,0.08885487029748124,0.16595984097432087,0.2949583453944412,0.4720599592270074,0.6642472590922551,0.8252844421000666,0.976928302354766,0.9989849785132316,0.9999869199163535,0.9999999558478833,0.9999999999652035,0.9999999999999936,1.0
clip     | alpha=0.049779296875,720,0.048687176264087875,0.006646881986055051,0.0185359876969632,0.048687176264087875,0.08885487029748124,0.16595984097432087,0.2949583453944412,0.4720599592270074,0.6642472590922551,0.8252844421000666,0.976928302354766,0.9989849785132316,0.9999869199163535,0.9999999558478833,0.9999999999652035,0.9999999999999936,1.0
clip     | alpha=0.049779296875,721,0.04871462326243944,0.006646882190798793,0.018536619692931234,0.04871462326243944,0.08896819638846533,0.166303023735914,0.29572076324714425,0.4733018816433502,0.6657285408152674,0.8265752737745178,0.9773056277335788,0.9990149218172585,0.999987532892928,0.9999999588691044,0.9999999999684801,0.9999999999999942,1.0
clip     | alpha=0.049779296875,722,0.04871462326243944,0.006646882190798793,0.018536619692931234,0.04871462326243944,0.08896819638846533,0.166303023735914,0.29572076324714425,0.4733018816433502,0.6657285408152674,0.8265752737745178,0.9773056277335788,0.9990149218172585,0.999987532892928,0.9999999588691044,0.9999999999684801,0.9999999999999942,1.0
clip     | alpha=0.049779296875,723,0.04874311453232094,0.006646882400503362,0.018537274070137038,0.04874311453232094,0.08908581942209805,0.16665884311880524,0.2965096846470222,0.4745832209191711,0.6672509282667306,0.8278955326258058,0.9776867253439554,0.9990446656765575,0.9999881292106125,0.9999999617345768,0.9999999999714954,0.9999999999999949,1.0
clip     | alpha=0.049779296875,724,0.04874311453232094,0.006646882400503362,0.018537274070137038,0.04874311453232094,0.08908581942209805,0.16665884311880524,0.2965096846470222,0.4745832209191711,0.6672509282667306,0.8278955326258058,0.9776867253439554,0.9990446656765575,0.9999881292106125,0.9999999617345768,0.9999999999714954,0.9999999999999949,1.0
clip     | alpha=0.049779296875,725,0.048772549796855996,0.006646882614270927,0.01853794841294233,0.048772549796855996,0.08920732438199333,0.16702601778149595,0.29732216526217725,0.4758989662937063,0.6688081484955261,0.8292394883326346,0.9780698061736414,0.9990740709805166,0.9999887065592292,0.9999999644393537,0.9999999999742567,0.9999999999999954,1.0
clip     | alpha=0.049779296875,726,0.048772549796855996,0.006646882614270927,0.01853794841294233,0.048772549796855996,0.08920732438199333,0.16702601778149595,0.29732216526217725,0.4758989662937063,0.6688081484955261,0.8292394883326346,0.9780698061736414,0.9990740709805166,0.9999887065592292,0.9999999644393537,0.9999999999742567,0.9999999999999954,1.0
clip     | alpha=0.049779296875,727,0.0488028547618251,0.006646882831422464,0.018538640917320617,0.0488028547618251,0.08933240364675275,0.16740359457338783,0.2981560027014884,0.4772453477644918,0.6703954619841392,0.8306028081133766,0.9784535391435054,0.9991030401002974,0.9999892635855422,0.9999999669834798,0.9999999999767767,0.9999999999999959,1.0
clip     | alpha=0.049779296875,728,0.0488028547618251,0.006646882831422464,0.018538640917320617,0.0488028547618251,0.08933240364675275,0.16740359457338783,0.2981560027014884,0.4772453477644918,0.6703954619841392,0.8306028081133766,0.9784535391435054,0.9991030401002974,0.9999892635855422,0.9999999669834798,0.9999999999767767,0.9999999999999959,1.0
clip     | alpha=0.049779296875,729,0.0488339721647539,0.006646883051423733,0.018539350180730736,0.0488339721647539,0.08946081999725555,0.16779083560827107,0.299009481805923,0.4786194117844414,0.6720091412247983,0.8319820849226105,0.9788368987195247,0.9991315030692609,0.9999897995604179,0.999999969370037,0.9999999999790701,0.9999999999999963,1.0
clip     | alpha=0.049779296875,730,0.0488339721647539,0.006646883051423733,0.018539350180730736,0.0488339721647539,0.08946081999725555,0.16779083560827107,0.299009481805923,0.4786194117844414,0.6720091412247983,0.8319820849226105,0.9788368987195247,0.9991315030692609,0.9999897995604179,0.999999969370037,0.9999999999790701,0.9999999999999963,1.0
clip     | alpha=0.049779296875,731,0.0488339721647539,0.006646883051423733,0.018539350180730736,0.0488339721647539,0.08946081999725555,0.16779083560827107,0.299009481805923,0.4786194117844414,0.6720091412247983,0.8319820849226105,0.9788368987195247,0.9991315030692609,0.9999897995604179,0.999999969370037,0.9999999999790701,0.9999999999999963,1.0
clip     | alpha=0.049779296875,732,0.04884978876524033,0.006646883149758742,0.018539694133343828,0.04884978876524033,0.08952750368257982,0.16799598429981386,0.2994701347564113,0.47937396902539936,0.6729095110789416,0.8327629749685974,0.9790594665862606,0.9991483569852274,0.99999012146715,0.9999999708156267,0.9999999999804627,0.9999999999999966,1.0
clip     | alpha=0.049779296875,733,0.04884978876524033,0.006646883149758742,0.018539694133343828,0.04884978876524033,0.08952750368257982,0.16799598429981386,0.2994701347564113,0.47937396902539936,0.6729095110789416,0.8327629749685974,0.9790594665862606,0.9991483569852274,0.99999012146715,0.9999999708156267,0.9999999999804627,0.9999999999999966,1.0
clip     | alpha=0.049779296875,734,0.04886992168604886,0.0066468832732561765,0.018540130832625755,0.04886992168604886,0.089612374941507,0.168256811217443,0.30005464757123756,0.4803286106821569,0.6740442214871818,0.8337423589025784,0.9793351098109325,0.9991688851339293,0.999990505437105,0.9999999724966314,0.9999999999820339,0.9999999999999969,1.0
clip     | alpha=0.049779296875,735,0.04886992168604886,0.0066468832732561765,0.018540130832625755,0.04886992168604886,0.089612374941507,0.168256811217443,0.30005464757123756,0.4803286106821569,0.6740442214871818,0.8337423589025784,0.9793351098109325,0.9991688851339293,0.999990505437105,0.9999999724966314,0.9999999999820339,0.9999999999999969,1.0
clip     | alpha=0.049779296875,736,0.04889246903294458,0.006646883409714549,0.018540618654065363,0.04889246903294458,0.08970741281129777,0.16854857465510564,0.3007071898329851,0.48139124159754343,0.6753024000275393,0.8348230667071997,0.9796354559052101,0.9991908832412157,0.9999909083831107,0.9999999742164002,0.9999999999835933,0.9999999999999971,1.0
clip     | alpha=0.049779296875,737,0.04889246903294458,0.006646883409714549,0.018540618654065363,0.04889246903294458,0.08970741281129777,0.16854857465510564,0.3007071898329851,0.48139124159754343,0.6753024000275393,0.8348230667071997,0.9796354559052101,0.9991908832412157,0.9999909083831107,0.9999999742164002,0.9999999999835933,0.9999999999999971,1.0
clip     | alpha=0.049779296875,738,0.048916717844300406,0.006646883554507108,0.018541141947343517,0.048916717844300406,0.08980961002765431,0.1688619865334081,0.3014067563315276,0.4825271144313713,0.676642088978877,0.8359682292870799,0.9799497221861897,0.9992135202342443,0.9999913144431141,0.9999999759059063,0.9999999999850796,0.9999999999999973,1.0
clip     | alpha=0.049779296875,739,0.048916717844300406,0.006646883554507108,0.018541141947343517,0.048916717844300406,0.08980961002765431,0.1688619865334081,0.3014067563315276,0.4825271144313713,0.676642088978877,0.8359682292870799,0.9799497221861897,0.9992135202342443,0.9999913144431141,0.9999999759059063,0.9999999999850796,0.9999999999999973,1.0
clip     | alpha=0.049779296875,740,0.048942309394404485,0.006646883705272231,0.01854169280587174,0.048942309394404485,0.08991745317308265,0.16919236440082147,0.30214272596807956,0.48371859499106523,0.6780419177831464,0.8371590169786495,0.9802724077175187,0.9992363791077971,0.9999917159861449,0.9999999775346129,0.9999999999864696,0.9999999999999976,1.0
clip     | alpha=0.049779296875,741,0.048942309394404485,0.006646883705272231,0.01854169280587174,0.048942309394404485,0.08991745317308265,0.16919236440082147,0.30214272596807956,0.48371859499106523,0.6780419177831464,0.8371590169786495,0.9802724077175187,0.9992363791077971,0.9999917159861449,0.9999999775346129,0.9999999999864696,0.9999999999999976,1.0
clip     | alpha=0.049779296875,742,0.048969031940734806,0.006646883860592485,0.018542266538603122,0.048969031940734806,0.09003004869341075,0.16953693746665607,0.3029087904112551,0.4849551634641653,0.679489086288645,0.8383841234447146,0.9806002244259443,0.9992592170807698,0.9999921088449243,0.9999999790880127,0.9999999999877557,0.9999999999999978,1.0
clip     | alpha=0.049779296875,743,0.048969031940734806,0.006646883860592485,0.018542266538603122,0.048969031940734806,0.09003004869341075,0.16953693746665607,0.3029087904112551,0.4849551634641653,0.679489086288645,0.8383841234447146,0.9806002244259443,0.9992592170807698,0.9999921088449243,0.9999999790880127,0.9999999999877557,0.9999999999999978,1.0
clip     | alpha=0.049779296875,744,0.048996747132595816,0.006646884019524561,0.018542860061530223,0.048996747132595816,0.09014681255774455,0.16989388985487644,0.3037007972318013,0.4862298606716243,0.6809750910463528,0.8396360225440601,0.9809310021504937,0.9992818797267636,0.9999924906019263,0.9999999805595278,0.9999999999889375,0.999999999999998,1.0
clip     | alpha=0.049779296875,745,0.048996747132595816,0.006646884019524561,0.018542860061530223,0.048996747132595816,0.09014681255774455,0.16989388985487644,0.3037007972318013,0.4862298606716243,0.6809750910463528,0.8396360225440601,0.9809310021504937,0.9992818797267636,0.9999924906019263,0.9999999805595278,0.9999999999889375,0.999999999999998,1.0
clip     | alpha=0.049779296875,746,0.04902535795834945,0.0066468841813940235,0.018543471196793514,0.04902535795834945,0.09026733508687797,0.1702619438093311,0.3045158099664294,0.487537738573508,0.6824938605387421,0.8409093334767922,0.9812632090497256,0.9993042632088399,0.9999928598322639,0.9999999819469249,0.9999999999900184,0.9999999999999981,1.0
clip     | alpha=0.049779296875,747,0.04902535795834945,0.0066468841813940235,0.018543471196793514,0.04902535795834945,0.09026733508687797,0.1702619438093311,0.3045158099664294,0.487537738573508,0.6824938605387421,0.8409093334767922,0.9812632090497256,0.9993042632088399,0.9999928598322639,0.9999999819469249,0.9999999999900184,0.9999999999999981,1.0
clip     | alpha=0.049779296875,748,0.049054792766743543,0.006646884345692698,0.018544098323107105,0.049054792766743543,0.09039131356716823,0.1706401518703292,0.30535163926231373,0.4888750868951041,0.684040823663444,0.8422000031884421,0.9815957109440729,0.9993262952388552,0.9999932157203241,0.9999999832505038,0.9999999999910036,0.9999999999999982,1.0
clip     | alpha=0.049779296875,749,0.049054792766743543,0.006646884345692698,0.018544098323107105,0.049054792766743543,0.09039131356716823,0.1706401518703292,0.30535163926231373,0.4888750868951041,0.684040823663444,0.8422000031884421,0.9815957109440729,0.9993262952388552,0.9999932157203241,0.9999999832505038,0.9999999999910036,0.9999999999999982,1.0
