0.52,90,0.0027935168297113532,0.0,0.0,0.0,0.0,0.0027118133659851064,0.003092703891128054,0.0035661821878440673,0.0,0.0,0.0,0.0,0.0024778588882873776,0.0030604759536604067,0.0,0.0,0.0,0.002566723796111396,0.0,0.0013376003315640926,0.0,0.0,0.0
0.52,91,0.0,0.0036599481173244016,0.0032538378098971033,0.0038598816923962843,0.0,0.0,0.0,0.0,0.0020220332840964373,0.0027337561818700814,0.0033389052085041598,0.003673241877177875,0.0,0.0,0.0017746194276231806,0.0028102806279005407,0.0,0.0,0.0019635266237459726,0.0,0.0016637418464013859,0.0010769390052664555,0.0001275290892514033
0.52,92,0.003061054033922865,0.0,0.0,0.0,0.002149895859671828,0.0030230136944488298,0.0033045151936593317,0.0036917418258784127,0.0,0.0,0.0,0.0,0.0027881861240885665,0.003233432045064862,0.0,0.0,0.001689599735979513,0.0027403204507211922,0.0,0.0017404739710902971,0.0,0.0,0.0
0.52,93,0.0,0.003722731624260351,0.003458734098683533,0.003951879487655267,0.0,0.0,0.0,0.0,0.0025732972019612632,0.0030537442143740807,0.003506104564258382,0.0,0.0,0.0,0.0022815027285698164,0.002980659110220886,0.0,0.0,0.0022320981834402665,0.0,0.0018367909384056729,0.0012528966214555436,0.00018043422528250363
0.52,94,0.003218601742860603,0.0,0.0,0.0,0.002719637418416698,0.003229942152167862,0.0034593148407669728,0.0,0.0,0.0,0.0,0.0019703576313976202,0.003004873395142883,0.00337332859009177,0.0,0.0,0.002177497355790454,0.0028866017159165794,0.0,0.0019864102079396886,0.0,0.0,0.0
0.52,95,0.0,0.0037668207870515673,0.003603566756210622,0.0,0.0,0.0,0.0,0.001971484354147048,0.0028748949451366684,0.003269492430684467,0.003637383803394315,0.0,0.0,0.0,0.0025729561986813396,0.00312122972348265,0.0,0.0,0.0024297648061040386,0.0,0.001982685859864336,0.0013936877557790077,0.00022193346335885417
0.52,96,0.00331928391499069,0.0,0.0,0.0020921940395865063,0.0030217026314192114,0.003381173034088842,0.0035781871736959756,0.0,0.0,0.0,0.0,0.0025120885231600643,0.003170860258187218,0.0,0.0,0.0,0.002461763667903452,0.0,0.0,0.002170756989949729,0.0,0.0,0.0
0.52,97,0.0,0.003796706763873819,0.0037110286081535704,0.0,0.0,0.0,0.0,0.0025052213733683286,0.0030784615980473263,0.003429555326000581,0.0,0.0,0.0,0.0018146240803169936,0.002779155785970286,0.0,0.0,0.0015667796415259796,0.002589086946003986,0.0,0.0,0.0,0.0002596859850121761
0.52,98,0.003385564538141858,0.0,0.0,0.0026433602283581995,0.00321941073675302,0.003497321502482455,0.0,0.0,0.0,0.0,0.0019465916891901749,0.002811764957550217,0.003304389356088343,0.0,0.0,0.001685021827341711,0.0026656380777770974,0.0,0.0,0.0023218738959864364,0.001097645624073955,0.0007880929884844599,0.0
0.52,99,0.0,0.0,0.003792769665315047,0.0,0.0,0.0,0.0019094381081024578,0.002794974471494372,0.003229679571681866,0.00355449435292776,0.0,0.0,0.0,0.002318697038330072,0.002939270499249,0.0,0.0,0.0020155654713162434,0.0,0.0,0.0,0.0,0.0
0.52,100,0.0034289159985109504,0.0019840355193590426,0.0,0.0029335926179874573,0.003361958305906403,0.0035890088576223766,0.0,0.0,0.0,0.0,0.002477753830184592,0.003016546421916732,0.003414882370209692,0.0,0.0,0.002159041696241066,0.0028261089004516377,0.0,0.0014163453440330805,0.0,0.0014315441980730372,0.0010418343061577894,0.0001538987166015281
0.52,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0024250904038492734,0.0029891249683406,0.0033478900756681793,0.0,0.0,0.0,0.0,0.0026012298715872764,0.003069892197015439,0.0,0.0,0.0022763639408864204,0.0,0.0012748380845001978,0.0,0.0,0.0
0.52,102,0.003455966862988858,0.002484348810474772,0.002004901569164229,0.0031222983656455125,0.0034701336479253594,0.0036624542722370258,0.0,0.0,0.0,0.0019005367878544067,0.002769124913396083,0.003170691052649404,0.0,0.0,0.0,0.00242888332368793,0.0029587950237710643,0.0,0.0018306861133845244,0.0,0.0016379136030491778,0.0012067045758647557,0.00021088509085733924
0.52,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0027042108968616794,0.0031324015661317543,0.0034430318395615267,0.0,0.0,0.0,0.00182409516533103,0.0027970715064903253,0.0,0.0,0.0,0.0024637994093753717,0.0,0.0016525095600525047,0.0,0.0,0.0
0.52,104,0.0034708967390129557,0.002734133373060296,0.0025303951198073996,0.0032575133856444774,0.003554583451516545,0.0,0.0,0.0,0.0,0.0024175527979900836,0.0029666633382851885,0.0032928970838904718,0.0,0.0,0.0016533714545333051,0.002618975207747443,0.0,0.0,0.002076072124420467,0.0,0.0017946396754205114,0.001337006077646842,0.00025320952763887444
0.52,105,0.0,0.0,0.0,0.0,0.0,0.001935256563875244,0.0028907013694761193,0.0032437411790064066,0.003520909175012999,0.0,0.0,0.0,0.0023205005206225443,0.002946693753969857,0.0,0.0,0.0015972874709457745,0.0026120853941681427,0.0,0.0018794820125664043,0.0,0.0,0.0
0.52,106,0.0034765178381130184,0.0028875125922871226,0.0028054807955917513,0.003359531108670862,0.0036214985249793585,0.0,0.0,0.0,0.0,0.0027001439182481,0.0031142997293695136,0.0033927495272596674,0.0,0.0,0.0021147842891718303,0.002766568453889272,0.0,0.0,0.002255160044716702,0.0,0.0019248329996606592,0.001448824143535927,0.0
0.52,107,0.0,0.0,0.0,0.0,0.0,0.0024430903278493503,0.003027957465934263,0.003332866999542647,0.0,0.0,0.0,0.0,0.002593191550775404,0.0030671516267693198,0.0,0.0,0.0020468311745655715,0.002735552479172555,0.0,0.002047547197226728,0.0,0.0,0.00015115266876096527
0.52,108,0.0,0.002990956710379427,0.0029833028601554293,0.0034387350895688116,0.0,0.0,0.0,0.0,0.0018643230946686902,0.002891044230570079,0.0032305979608543236,0.0,0.0,0.0,0.0023750622708323104,0.002887314306024412,0.0,0.0,0.0023986658636242155,0.0,0.0,0.0,0.0
0.52,109,0.001806905834156142,0.0,0.0,0.0,0.0019109068302432804,0.0027102505824752893,0.0031343568265059514,0.0034054483496769065,0.0,0.0,0.0,0.0018074326111530573,0.0027790265006281227,0.003167162604197811,0.0,0.0,0.0023031101469959724,0.0,0.0,0.0021840887483405885,0.0010598187326977054,0.0008053977456286129,0.00020730374539372617
0.52,110,0.0,0.003064047936716476,0.003110026874889383,0.003501153084571509,0.0,0.0,0.0,0.0,0.0023573865983173036,0.00303323655480895,0.0033250693714907626,0.0,0.0,0.0,0.002556819216513767,0.002989186821665919,0.0,0.0014775696843443854,0.0025195027030668867,0.0,0.0,0.0,0.0
0.52,111,0.002253980107463091,0.0,0.0,0.0,0.0024099257361563887,0.0028844189760478364,0.003219335935121518,0.0,0.0,0.0,0.0,0.0022949038678806927,0.0029190299010111885,0.0,0.0,0.0,0.0024840886908025638,0.0,0.0,0.0023005746763551183,0.001376982057126827,0.0010540433554856838,0.00024868043990784023
0.52,112,0.0,0.003116752336019073,0.0032051537923366976,0.0,0.0,0.0,0.0,0.0018018545869423993,0.002619566495073965,0.0031448923388122754,0.0,0.0,0.0,0.0016909306156056344,0.002696817967439485,0.0,0.0,0.0018945185250413075,0.0,0.0,0.0,0.0,0.0
0.52,113,0.0024717417726594086,0.0,0.0,0.0018463194338581438,0.0026709200563757845,0.0030099739544802036,0.0032883954998386374,0.0,0.0,0.0,0.0017696886923123313,0.002559917193737993,0.0030304332505135105,0.0,0.0,0.0015999371073589451,0.002625074110416422,0.0,0.0013646124519257254,0.0,0.0015699756135804665,0.0012105010088587368,0.00028494559735748015
0.52,114,0.0,0.003154810532595608,0.0032786543605461517,0.0,0.0,0.0,0.0,0.0022771844759164584,0.002792625545960326,0.00323532412748381,0.0,0.0,0.0,0.002150669267136535,0.0028105270368764643,0.0,0.0,0.00213323849816234,0.0,0.0012494692412201834,0.0,0.0,0.0
0.52,115,0.002601723944938338,0.0,0.0,0.0023274964144207205,0.0028400569863517525,0.003105575556301309,0.003345045466258306,0.0,0.0,0.0,0.0022454163813119955,0.0027386987678070284,0.0031220018495411606,0.0,0.0,0.0020389510818488985,0.002740889702777524,0.0,0.0017533094845877224,0.0,0.0017147444250811728,0.0013315273140018494,0.0
0.52,116,0.0,0.0031818339850521035,0.003336308649960669,0.0,0.0,0.0,0.0,0.002529161833618598,0.002919108261273353,0.003309949490283409,0.0,0.0,0.0,0.002403267371368806,0.002905836393082906,0.0,0.0,0.0023027384563211405,0.0,0.0016088487792265006,0.0,0.0,0.00016584190121661207
0.52,117,0.002686620441404864,0.0,0.0,0.002578544853180169,0.0029612783478413047,0.0031807127685118766,0.0,0.0,0.0,0.0,0.002503034647789814,0.002872127402947303,0.0,0.0,0.0,0.002283021458386709,0.0028390767301324834,0.0,0.0019783106460665384,0.0,0.0018338945562854398,0.0014339063161012114,0.0
0.52,118,0.0,0.003200249732195109,0.003381781127047105,0.0,0.0,0.0,0.0017636748159110531,0.002694973897820786,0.0030168758844632427,0.0,0.0,0.0,0.0016633741411788197,0.0025756912033882604,0.0029873162157826893,0.0,0.0,0.0024356122058638375,0.0,0.0018193464242075188,0.0,0.0,0.00022431638074272973
0.52,119,0.002744403405984791,0.0,0.0,0.002740833992325406,0.003053062209147792,0.0032408551566441963,0.0,0.0,0.0,0.0017535537106450143,0.002676147455363301,0.0029773845804249906,0.0,0.0,0.0,0.002451758356598187,0.0,0.0,0.00213982634201431,0.0,0.001936861824746204,0.0,0.0
0.52,120,0.0,0.0,0.003417556076514023,0.0,0.0,0.0,0.0022238289725433798,0.002815805167576193,0.0030949955272079463,0.0,0.0,0.0,0.002112467200004463,0.002705985577285493,0.0,0.0,0.0015204753311030812,0.0025455193439511145,0.0,0.0019722763375145504,0.0,0.0007927847364907267,0.00026602273362505424
0.52,121,0.002784195707565544,0.0016701226611954797,0.0,0.0028568727306779776,0.003124801738544079,0.0,0.0,0.0,0.0,0.0022184183852212444,0.0028048662204761365,0.0030632104257673634,0.0,0.0,0.0015900906965728716,0.002580942691274587,0.0,0.0,0.002267776743908361,0.0,0.0,0.0,0.0
0.52,122,0.0,0.0,0.0,0.0,0.0,0.0017105147930092956,0.0024648635930874293,0.0029089493163519022,0.003158684214519185,0.0,0.0,0.0,0.00235721334442659,0.0028101121850697642,0.0,0.0,0.0019386728134838046,0.0026393909229874687,0.0,0.002094847345646712,0.001054774762660573,0.001033540482419073,0.00030186477491224
0.52,123,0.002811230808083101,0.002090052085569368,0.0017916118224997279,0.002944538183178638,0.0031819067320509177,0.0,0.0,0.0,0.0,0.0024665492619728915,0.002906056424776567,0.0031346474965907273,0.0,0.0,0.0020190057236351942,0.002685555885625793,0.0,0.0,0.0023746812368164376,0.0,0.0,0.0,0.0
0.52,124,0.0,0.0,0.0,0.0,0.0,0.0021579354318973596,0.002621730214791766,0.002983185277690789,0.0,0.0,0.0,0.0,0.0025229512541330218,0.0028961738152950044,0.0,0.0,0.002171970781368694,0.0,0.0,0.0021984142143054645,0.0013611362508539797,0.0011826460686610767,0.0
0.52,125,0.0028287832901510174,0.0022995563895318333,0.0022498467068908503,0.003012917016654556,0.003227783779362354,0.0,0.0,0.0,0.0016698374315854063,0.0026311682762043195,0.002988299088092525,0.0,0.0,0.0,0.002253232087147837,0.002773185488917918,0.0,0.0014150327176530278,0.0024668813968988573,0.0,0.0,0.0,0.0001742081712920497
0.52,126,0.0,0.0,0.0,0.0,0.0,0.002392719701587566,0.002734922385698862,0.0030435629018851066,0.0,0.0,0.0,0.0016613375011332089,0.0026472709211838984,0.002968834820079118,0.0,0.0,0.002333931659063677,0.0,0.0,0.0,0.0015427787520672367,0.0012965175961155938,0.0
0.52,127,0.0028390394229486395,0.0024285575949415596,0.00248398197907921,0.00306724062141311,0.0,0.0,0.0,0.0,0.0021093043560061453,0.002752236483483979,0.00305654455108378,0.0,0.0,0.0,0.0024126040106466993,0.0,0.0,0.0018058180788572832,0.0,0.0011901291643320272,0.0,0.0,0.00023419762168506357
0.52,128,0.0,0.0,0.0,0.0,0.0016976581318102703,0.00254564129684943,0.002821414560374798,0.0030932590427228362,0.0,0.0,0.0,0.0021026208105255012,0.0027459526408805993,0.0,0.0,0.0014810579922633778,0.00245851243332937,0.0,0.0013249708865639858,0.0,0.0016764375703203166,0.001391896843517264,0.0
0.52,129,0.002843533999881843,0.0025161628889629295,0.0026323423173197098,0.0031108011728845533,0.0,0.0,0.0,0.0,0.002341872943387259,0.0028465158114161153,0.003113917315322243,0.0,0.0,0.0015761375188800431,0.002532965210005041,0.0,0.0,0.002025034443506951,0.0,0.0015289446669086548,0.0,0.0,0.00027612260920294304
0.52,130,0.0,0.0,0.0,0.0,0.0021368053534314103,0.002655990151668622,0.0028897997308424206,0.0031344119324797633,0.0,0.0,0.0,0.0023389706527811812,0.0028270084650552593,0.0,0.0,0.001884589524557467,0.0025599207156413975,0.0,0.0016933164177836597,0.0,0.0017849341716687723,0.0014757402441721874,0.0
0.52,131,0.0028433881930501536,0.0025787968516538065,0.002736479427666168,0.0031458139319105244,0.0,0.0,0.0,0.0,0.002494856393525198,0.00292250397353309,0.0,0.0,0.0,0.0019974751436802247,0.002629301046103816,0.0,0.0,0.002178179494430537,0.0,0.0017252919906360377,0.0,0.0,0.00031160529014411913
0.52,132,0.0,0.0,0.0,0.0,0.00236442031257647,0.0027402683347663853,0.002945002924729916,0.0,0.0,0.0,0.0016445144297765873,0.0024965114355303395,0.0028950488221362635,0.0,0.0,0.0021072565867589353,0.002645344428305813,0.0,0.0019016772281916928,0.0,0.0018777667969385736,0.0015515396465670048,0.0
0.52,133,0.0028394477345839737,0.0026247777135635832,0.002813812057951473,0.0,0.0,0.0,0.0,0.0016476401318845852,0.0026064677984488065,0.002985081493134545,0.0,0.0,0.0,0.002225091884976304,0.002709181052303575,0.0,0.0,0.0022967741476851073,0.0,0.001866647140459712,0.0,0.0,0.0003440464594596829
0.52,134,0.0,0.0,0.0,0.001650401619322751,0.0025109361956414103,0.002806848785486638,0.002990109379095894,0.0,0.0,0.0,0.0020764876925664895,0.0026130518184738567,0.002952975461272125,0.0,0.0,0.002260207333940205,0.002718904937434187,0.0,0.0020485287604883056,0.0,0.00195971363708284,0.0,0.0
0.52,135,0.0,0.002658867356641868,0.00287314868787666,0.0,0.0,0.0,0.0,0.0020735673466794943,0.002692738447761601,0.0030373134592285595,0.0,0.0,0.0,0.0023782980554387877,0.0027769364038389708,0.0,0.0,0.002393991885328714,0.0,0.001979120005377094,0.0,0.0008430644140603247,0.0
0.52,136,0.0014728311268001801,0.0,0.0,0.0020738954109426094,0.0026155215925945494,0.0028605413973477023,0.0030271860632836056,0.0,0.0,0.0,0.002305069701818489,0.0027044335507934512,0.0,0.0,0.0,0.0023767205928098855,0.0,0.0,0.002163260243630214,0.0,0.0,0.0,0.00019491313486151284
0.52,137,0.0,0.0026840402227631655,0.002919526995077005,0.0,0.0,0.0,0.0,0.0022945808048879203,0.002761791874973767,0.0030812591902408142,0.0,0.0,0.0015614261005519213,0.0024928223227995297,0.002835277352352279,0.0,0.0014472574129042305,0.002476487248573315,0.0,0.0020736224996669547,0.001057418488081507,0.0010872441468126987,0.0
0.52,138,0.0018354049378272305,0.0,0.0,0.0022914096687780758,0.0026946002727695696,0.002904365435737103,0.0,0.0,0.0,0.0,0.0024557403003493895,0.002778674836020912,0.0,0.0,0.0,0.0024707353370938935,0.0,0.0,0.0022581369116447944,0.0,0.0,0.0,0.0002590640420010841
0.52,139,0.0,0.0027022799407994567,0.0029560928239749595,0.0,0.0,0.0,0.0015900000830394209,0.0024373068099921833,0.0028182882901336115,0.0,0.0,0.0,0.0019735153894121834,0.0025836158671962597,0.0,0.0,0.0018379975899294658,0.002548068384365915,0.0,0.002155668918026955,0.0013563543326608758,0.0012323753368408655,0.0
0.52,140,0.002011470177923861,0.0,0.0,0.0024302015389250533,0.002756483227524621,0.0029403469676188014,0.0,0.0,0.0,0.001621556161246632,0.0025661015989716803,0.002840370994891184,0.0,0.0,0.0015007298289718906,0.002549308269356698,0.0,0.0,0.002339344080831172,0.0,0.0,0.0,0.0003024031965837524
0.52,141,0.0,0.0027149784639170006,0.002984945192239144,0.0,0.0,0.0,0.0019998698365480535,0.0025397197332466042,0.002865148984580553,0.0,0.0,0.0,0.0021930202140748914,0.0026582349292852987,0.0,0.0,0.0020519124958710304,0.0,0.0,0.002228416051887338,0.0015290746216845693,0.001339897842156689,0.0
0.52,142,0.002116650807643769,0.0,0.0,0.002528473370485457,0.0028059282757758545,0.002969918221001461,0.0,0.0,0.0,0.0020426079475991724,0.0026518857363040118,0.002892400605112608,0.0,0.0,0.0018984125955805598,0.00261648590126484,0.0,0.0013577815699372076,0.0024104145806868797,0.0,0.0,0.0,0.0003382583678890108
0.52,143,0.0,0.002723153029584317,0.0030075590403848174,0.0,0.0,0.0,0.0022118047824155863,0.002617705822684279,0.002904331753818786,0.0,0.0,0.0,0.002338835560760859,0.002721002996501836,0.0,0.0,0.0021980703628643092,0.0,0.0,0.0,0.001653561242534697,0.0014280174518849756,0.0
0.52,144,0.0021857514320265587,0.0,0.0,0.002602224061899002,0.00284590997431021,0.0,0.0,0.0,0.0,0.0022624756100761145,0.002721036223093958,0.0029366920961409982,0.0,0.0,0.002111477164001319,0.0026748049137845665,0.0,0.0017258634957585716,0.0,0.0011927965882523558,0.0,0.0,0.0003705281647532121
0.52,145,0.0,0.0027275719647101774,0.0,0.0,0.0,0.0015569500261333183,0.002348164866278996,0.0026792789830045937,0.0029372190030451896,0.0,0.0,0.0,0.002446563381420767,0.0027746237308119335,0.0,0.0,0.002309079922005798,0.0,0.001286248382694836,0.0,0.0017530178392630175,0.0015042638615707816,0.0
0.52,146,0.0022333618269773092,0.0,0.001573007628825405,0.00265953307834967,0.0028784155993506377,0.0,0.0,0.0,0.0,0.002405542686372744,0.002778091194129387,0.0,0.0,0.0,0.0022539963329458335,0.0027259661929079234,0.0,0.0019284860868462993,0.0,0.0015214183643888286,0.0,0.0,0.0
0.52,147,0.0,0.0027288315802180053,0.0,0.0,0.0,0.0019557912124700374,0.0024456550834678578,0.0027290099613357503,0.0,0.0,0.0,0.001546795697851428,0.00253108457370033,0.0028209052977780772,0.0,0.0,0.002398558897452503,0.0,0.0016367714251183188,0.0,0.0018370899165991701,0.0015723923659369614,0.00020841652101162545
0.52,148,0.002266842832352671,0.0,0.001972450603936297,0.002705013186774547,0.002904843468600506,0.0,0.0,0.0,0.0015417108540149466,0.0025090869254283527,0.002825882876648013,0.0,0.0,0.0,0.0023601023796720596,0.0,0.0,0.0020677906828448886,0.0,0.0017060184911251027,0.0,0.0,0.0
0.52,149,0.0,0.0,0.0,0.0,0.0,0.0021605285993179153,0.0025196326327038216,0.0027697447921443148,0.0,0.0,0.0,0.001949797459772224,0.002599903900014091,0.0,0.0,0.0014410094195548043,0.0024733725319175735,0.0,0.0018310536721241547,0.0,0.0019106171957146856,0.0,0.0002755442984410909
0.52,150,0.00229038490894958,0.0014182507453059036,0.0021750454360450018,0.002741539010565367,0.002926219214870834,0.0,0.0,0.0,0.0019385376944486684,0.002588690940373192,0.0028663009251672033,0.0,0.0,0.0014877836335662627,0.0024440470397268828,0.0,0.0,0.0021742947432576145,0.0,0.001835651451923688,0.0,0.0008499502761783109,0.0
0.52,151,0.0,0.0,0.0,0.0,0.0,0.0022913139977914347,0.0025778439475733646,0.00280337697445087,0.0,0.0,0.0,0.002161277249180327,0.0026573028688344326,0.0,0.0,0.001821556531413347,0.002537437630258419,0.0,0.0019656251296550375,0.0,0.0019763470109338344,0.0,0.00031997676332110557
0.52,152,0.0023065872090055825,0.0017703069632538763,0.002302654095525468,0.0027710242338668933,0.0,0.0,0.0,0.0,0.00214362518364978,0.002652208192802822,0.0029006738831867354,0.0,0.0,0.0018773812781482343,0.002513008102567018,0.0,0.0,0.0022607314879913103,0.0,0.0019368596323074913,0.0,0.001091960600896431,0.0
0.52,153,0.0,0.0,0.0,0.0,0.001530526952120536,0.0023841864496290436,0.0026247057880502637,0.0028312334093382237,0.0,0.0,0.0,0.0022997156865102925,0.0027059494039569283,0.0,0.0,0.0020249035689176684,0.0025931957149770532,0.0,0.0020693023236611715,0.0,0.0020359827473507308,0.0,0.0003561401566336582
0.52,154,0.002317168870170443,0.0019435645687972307,0.0023918656952326626,0.002794810320485444,0.0,0.0,0.0,0.0,0.002275704128860688,0.002704113209246715,0.002929975995942057,0.0,0.0,0.0020832660838484268,0.0025710738877582342,0.0,0.0,0.002333513069845865,0.0,0.002020686687155654,0.0,0.0012331824996786424,0.0
0.52,155,0.0,0.0,0.0,0.0,0.001919532812515601,0.002454213594100732,0.002662966664380927,0.0,0.0,0.0,0.0,0.0024006029605288456,0.0027476206017954,0.0,0.0,0.0021607631619642706,0.002642274094375844,0.0,0.002154096086601766,0.0,0.0,0.0,0.0003882730458115908
0.52,156,0.00232332526503058,0.002048980720586306,0.0024579919896536456,0.002813877401277805,0.0,0.0,0.0,0.0014842274814475791,0.0023703639802730384,0.002747188914853081,0.0,0.0,0.0,0.002219145687963079,0.002620787237555241,0.0,0.0,0.0023962927998763314,0.0,0.0020926765760923877,0.0010871397690912627,0.0013361157393236836,0.0
0.52,157,0.0,0.0,0.0,0.0,0.00211731275818078,0.0025089858661750206,0.0026944535934132273,0.0,0.0,0.0,0.0015365723441113602,0.0024787642293914594,0.002783563774669123,0.0,0.0,0.0022619385168024084,0.0,0.0,0.002226047088064672,0.0,0.0,0.0,0.00041811209377547095
0.52,158,0.0023259214568021568,0.0021199069128153307,0.0025087522004403786,0.002828966298837178,0.0,0.0,0.0,0.0018645587432270369,0.0024424731963237313,0.00278328459872407,0.0,0.0,0.0,0.0023190555837450523,0.002663838562075788,0.0,0.0013966243062181517,0.002451344319483717,0.0,0.0021559772777544756,0.0013847468648468325,0.0014193320498985258,0.0
0.52,159,0.0,0.0,0.0,0.0,0.0022423968114945367,0.0025528232557953797,0.0027204454302423233,0.0,0.0,0.0,0.0019311337938093319,0.002541664595159436,0.0028146921040862654,0.0,0.0,0.0023421046698824115,0.0,0.0,0.0022885918934785923,0.0,0.0,0.0,0.0004465120487241539
