,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | min_stop=50 | alpha=0.038072265625,912,1.9652479966368117e-05,6.56234517054275e-11,3.853169359871857e-07,1.9652479966368117e-05,8.112412848566073e-05,0.0002326947574641485,0.0004637817244313961,0.0006417062356920618,0.0006152804662792267,0.00040770704985766475,5.8178567082682507e-05,1.7895753559248076e-06,1.1195090056253749e-08,1.3178950384637783e-11,2.6411613063358254e-15,7.935697253657727e-20,3.0467948878748117e-25
clip     | min_stop=50 | alpha=0.038072265625,914,2.4935728905559457e-05,8.243259468170129e-11,4.88120869277572e-07,2.4935728905559457e-05,0.00010289185504162369,0.00029477854898522115,0.0005863434194680579,0.0008090075001200513,0.0007728817057663067,0.0005098631461140089,7.19291621158482e-05,2.179846582592476e-06,1.338651640286804e-08,1.541089972460646e-11,3.0080321629204724e-15,8.764127338916978e-20,3.24733587045107e-25
clip     | min_stop=50 | alpha=0.038072265625,916,2.7839181225919568e-05,9.111052624322783e-11,5.440844811399497e-07,2.7839181225919568e-05,0.00011482636982537796,0.0003285752443102531,0.0006522591267422595,0.0008974257384937981,0.0008542453286595786,0.0005610333868205123,7.824861639635456e-05,2.3363158348342885e-06,1.4084364056917185e-08,1.585640942323034e-11,3.014391870551858e-15,8.516515708259075e-20,3.0453757577609575e-25
clip     | min_stop=50 | alpha=0.038072265625,918,2.9850246649803386e-05,9.67153071814978e-11,5.824549989180085e-07,2.9850246649803386e-05,0.00012307202554558694,0.00035174738520061914,0.0006968596996614714,0.0009560961508961018,0.0009067953262514677,0.0005928992041028086,8.175332184455321e-05,2.404884655962707e-06,1.4231936115773862e-08,1.5668909890499488e-11,2.901175622881469e-15,7.948264298690602e-20,2.742910507645318e-25
clip     | min_stop=50 | alpha=0.038072265625,920,3.141257051593891e-05,1.0075949046676332e-10,6.119592473126848e-07,3.141257051593891e-05,0.00012946165312651588,0.0003695651432152564,0.0007306924513950858,0.0009996977280780312,0.0009447132795564298,0.0006149461893914777,8.382976254216274e-05,2.4295231237253638e-06,1.411415282497541e-08,1.519626301237575e-11,2.740390265047887e-15,7.280257406831928e-20,2.4246355961800453e-25
clip     | min_stop=50 | alpha=0.038072265625,922,3.2710340469796694e-05,1.0387301684490068e-10,6.362219701365914e-07,3.2710340469796694e-05,0.00013475627075799367,0.00038421751863826814,0.0007581409020904498,0.0010343365607820478,0.0009739054648488495,0.0006311308330112988,8.505837849212792e-05,2.428699917293868e-06,1.3850698670218554e-08,1.4583469433355628e-11,2.561396713885864e-15,6.598530147552621e-20,2.1208372900853785e-25
clip     | min_stop=50 | alpha=0.038072265625,924,3.383553448895845e-05,1.0637165506428454e-10,6.570542234610437e-07,3.383553448895845e-05,0.00013933595802419698,0.00039679821697260337,0.0007813967908486808,0.0010630689550063363,0.0009973325057729772,0.000643440019839058,8.573188077143687e-05,2.411754334846287e-06,1.3501901495312694e-08,1.3902448613617065e-11,2.3781961332598827e-15,5.940924925903005e-20,1.8427847672801416e-25
clip     | min_stop=50 | alpha=0.038072265625,926,3.483994461869682e-05,1.0843401179081971e-10,6.754764282476737e-07,3.483994461869682e-05,0.0001434147664998532,0.00040792347536228976,0.0008016960740472773,0.0010876206209707937,0.0010166690047738625,0.0006529999959894349,8.601695041179624e-05,2.384013528377155e-06,1.3101910468376283e-08,1.3192836471697259e-11,2.1980366383792536e-15,5.32448197787297e-20,1.593889884494727e-25
clip     | min_stop=50 | alpha=0.038072265625,928,3.575532364355827e-05,1.1017015944493891e-10,6.921146277414303e-07,3.575532364355827e-05,0.00014712394956449654,0.00041797136434469504,0.0008197977710525423,0.0011090529296862253,0.0010329469924504496,0.0006605065533392085,8.601705593231072e-05,2.3487846827035947e-06,1.2671649807330786e-08,1.2477969014437695e-11,2.024794855210573e-15,4.7561933485063155e-20,1.3740446894695686e-25
clip     | min_stop=50 | alpha=0.038072265625,930,3.660241828030044e-05,1.1165244524783296e-10,7.073781919604857e-07,3.660241828030044e-05,0.00015054928205195876,0.00042718910444971257,0.0008361987582062606,0.0011280618770620294,0.0010468447908176797,0.0006664182655677477,8.580071670415422e-05,2.308253513607384e-06,1.222468017846937e-08,1.1772140456749907e-11,1.8605139847544793e-15,4.237868239107222e-20,1.1815421257929335e-25
clip     | min_stop=50 | alpha=0.038072265625,932,3.739547250334723e-05,1.1293087126321212e-10,7.215484271534301e-07,3.739547250334723e-05,0.00015374966620133244,0.0004357465778786558,0.000851240900522493,0.0011451272530839612,0.0010588312154022454,0.0006710530152499641,8.54156472606081e-05,2.2639351567517524e-06,1.1770150844896633e-08,1.1084271287108447e-11,1.7061807120473967e-15,3.768561243932356e-20,1.0139995018949242e-25
clip     | min_stop=50 | alpha=0.038072265625,935,1.907233075886665e-05,5.131863869666917e-11,3.5271670965569326e-07,1.907233075886665e-05,7.995126609606644e-05,0.0002307579337158473,0.00045853956156090823,0.0006267204033792711,0.0005880839960253151,0.00037779855663441406,4.9239932113890495e-05,1.3301518032945165e-06,7.014936371143959e-09,6.668748315650854e-12,1.0310187133297324e-15,2.2751923196047948e-20,6.081767425716133e-26
clip     | min_stop=50 | alpha=0.038072265625,937,2.4196829701881568e-05,6.445624779726652e-11,4.467713391943445e-07,2.4196829701881568e-05,0.0001013926073198607,0.00029229131553360984,0.0005796491833735423,0.00079002369043342,0.0007386339298176798,0.0004724063071664863,6.0870857375617915e-05,1.6200452260469001e-06,8.387136509416626e-09,7.797250578385986e-12,1.174097301702409e-15,2.512416827089799e-20,6.481324896234597e-26
clip     | min_stop=50 | alpha=0.038072265625,939,2.7011059649897776e-05,7.12333499783206e-11,4.979354326008132e-07,2.7011059649897776e-05,0.0001131398744959051,0.00032576441207742343,0.0006447362683921748,0.00087626376163267,0.0008162958755225029,0.0005197560295975933,6.621095442867526e-05,1.7361271383236997e-06,8.82332229354573e-09,8.021712845522756e-12,1.1764408274669512e-15,2.4411458618481007e-20,6.077517701829977e-26
clip     | min_stop=50 | alpha=0.038072265625,941,2.8958869722602022e-05,7.560639809683156e-11,5.329881934969622e-07,2.8958869722602022e-05,0.00012125004969275503,0.0003486969878641698,0.0006887407914376091,0.0009334400260714042,0.0008664086547711041,0.000549212250907347,6.916830109574701e-05,1.7868691218098494e-06,8.914713815347827e-09,7.92591777666044e-12,1.132121184338772e-15,2.2779941130161935e-20,5.473252746913437e-26
clip     | min_stop=50 | alpha=0.038072265625,943,3.0470943239042887e-05,7.875860847178579e-11,5.599206081473822e-07,3.0470943239042887e-05,0.00012753003055515882,0.00036631698766734347,0.0007220941310552519,0.0009758932035211956,0.0009025312901467742,0.0005695675024930877,7.091672561325685e-05,1.8049628519175206e-06,8.839892308130127e-09,7.685928141253812e-12,1.069251952465966e-15,2.0862952572353222e-20,4.8375902554419794e-26
clip     | min_stop=50 | alpha=0.038072265625,945,3.172610061456814e-05,8.11828003441407e-11,5.820520505400248e-07,3.172610061456814e-05,0.00013273012708570964,0.0003807960462910837,0.0007491319728495187,0.001009589151621663,0.0009303112250716475,0.0005844894759685384,7.194767253703121e-05,1.8041402687277014e-06,8.673872833524384e-09,7.375128385359377e-12,9.992949550887027e-16,1.8907123115462216e-20,4.230962400363917e-26
clip     | min_stop=50 | alpha=0.038072265625,947,3.281364740506478e-05,8.312602862952937e-11,6.010411486826959e-07,3.281364740506478e-05,0.00013722510368591322,0.00039321928831669565,0.0007720223296838671,0.001037514244486989,0.000952579575992167,0.0005958201693725486,7.250898646201124e-05,1.7913454424121904e-06,8.454465146474529e-09,7.029911551417068e-12,9.277145088510415e-16,1.7020885273854477e-20,3.675837143179755e-26
clip     | min_stop=50 | alpha=0.038072265625,949,3.378387561383821e-05,8.47280457139404e-11,6.178225284311451e-07,3.378387561383821e-05,0.0001412260386198962,0.000404198174231778,0.0007919878937398589,0.0010613548606603514,0.0009709378300812884,0.000604603779541305,7.274180479899906e-05,1.770539167023147e-06,8.203069249546874e-09,6.670329524328137e-12,8.573381607935325e-16,1.5253025246428968e-20,3.178999870471714e-26
clip     | min_stop=50 | alpha=0.038072265625,951,3.46676214993605e-05,8.607498601517353e-11,6.32969654332926e-07,3.46676214993605e-05,0.00014486237518536517,0.0004141078818785769,0.0008097796130153635,0.0010821482784513612,0.0009863730414367317,0.0006114854524848333,7.273374076221105e-05,1.7441801851866015e-06,7.932795014604e-09,6.308183704502232e-12,7.896771576802958e-16,1.3623523597215977e-20,2.740213320497341e-26
clip     | min_stop=50 | alpha=0.038072265625,953,3.548503507667886e-05,8.722346755312085e-11,6.468575545706959e-07,3.548503507667886e-05,0.00014821871429087185,0.00042319376603089826,0.0008258891301226923,0.0011005747589045395,0.0009995340221125731,0.0006168904070728155,7.254281298447504e-05,1.713893272154106e-06,7.65213638944623e-09,5.9506991045892376e-12,7.255270553854614e-16,1.2137507834364893e-20,2.3560518932534373e-26
clip     | min_stop=50 | alpha=0.038072265625,955,3.6249952164468776e-05,8.821262412144963e-11,6.597439644956782e-07,3.6249952164468776e-05,0.00015135315838906208,0.000431624444946584,0.0008406547437922915,0.0011171032879332189,0.0010108692243348256,0.0006211134167381992,7.220942161708083e-05,1.6808045148182996e-06,7.36682203671233e-09,5.6023811986833515e-12,6.65271095971565e-16,1.079221539458837e-20,2.02174480943945e-26
clip     | min_stop=50 | alpha=0.038072265625,958,1.848612875407977e-05,4.008177827607951e-11,3.2247033366074737e-07,1.848612875407977e-05,7.869668579916757e-05,0.00022855066024210556,0.00045278891687089803,0.0006113180288579708,0.0005613857574415118,0.0003496456776293885,4.1622452526305804e-05,9.874343267272668e-07,4.390112776618641e-09,3.3702617176582038e-12,4.019702999441149e-16,6.514887654971293e-21,1.2124733293519838e-26
clip     | min_stop=50 | alpha=0.038072265625,960,2.3451155334011095e-05,5.0338520341972895e-11,4.084252740372064e-07,2.3451155334011095e-05,9.979320257951956e-05,0.0002894711739250107,0.0005723316677170752,0.0007705433145458017,0.000705041781729738,0.00043716675546567874,5.144974323614554e-05,1.2025349949042793e-06,5.248427762755867e-09,3.9402553120335515e-12,4.577149309506725e-16,7.193563525219951e-21,1.2920215282018515e-26
clip     | min_stop=50 | alpha=0.038072265625,962,2.6176397045669195e-05,5.562643996133667e-11,4.551586572702891e-07,2.6176397045669195e-05,0.00011134554205933501,0.0003225934319386896,0.0006365420838268545,0.0008545830323259159,0.0007791044328516314,0.00048094282424224015,5.595850627148349e-05,1.288589483887082e-06,5.5209031380298115e-09,4.053334595013571e-12,4.585889117125951e-16,6.988896220839186e-21,1.211419784950211e-26
clip     | min_stop=50 | alpha=0.038072265625,964,2.8061568734505733e-05,5.903621931049029e-11,4.871575709343691e-07,2.8061568734505733e-05,0.00011931667922430349,0.0003452726432693342,0.0006799279853787843,0.0009102651690444189,0.0008268618339691214,0.0005081550203761119,5.8452819557846815e-05,1.326135473006034e-06,5.5776014912788635e-09,4.004580219937469e-12,4.412741326402348e-16,6.52123048943427e-21,1.090877601758016e-26
clip     | min_stop=50 | alpha=0.038072265625,966,2.9524210554508064e-05,6.149220693604865e-11,5.11729409180016e-07,2.9524210554508064e-05,0.000125485560023201,0.00036268791924418716,0.0007127922739551717,0.0009515812054796123,0.0008612604193797865,0.0005269425435215584,5.992514425069307e-05,1.339446813087837e-06,5.530305297997511e-09,3.88298588615796e-12,4.167327787539308e-16,5.97193099349066e-21,9.640990587127596e-27
clip     | min_stop=50 | alpha=0.038072265625,968,3.073769603928427e-05,6.337942464115989e-11,5.319097691669183e-07,3.073769603928427e-05,0.00013059093110698864,0.0003769907375734607,0.0007394174920802218,0.0009843520641619951,0.0008876928080214147,0.0005407007549721337,6.079101310857446e-05,1.3387199149136146e-06,5.425970174107945e-09,3.725643500706716e-12,3.894336934179432e-16,5.411612370006098e-21,8.431288742356006e-27
clip     | min_stop=50 | alpha=0.038072265625,970,3.1788616244100285e-05,6.489090018534952e-11,5.492155829153214e-07,3.1788616244100285e-05,0.00013500180581585506,0.0003892562229386526,0.0007619452238040574,0.0010114917644084593,0.0009088625484801506,0.000551134988331415,6.125999659863728e-05,1.329111051002957e-06,5.288262340566671e-09,3.550946047768269e-12,3.6150697356650596e-16,4.871311200819583e-21,7.324425409841714e-27
clip     | min_stop=50 | alpha=0.038072265625,972,3.272573813359503e-05,6.613583191253233e-11,5.645016955450003e-07,3.272573813359503e-05,0.00013892603872035062,0.00040009024631806775,0.0007815833468198628,0.001034645948105492,0.0009262990737713596,0.0005592120291713461,6.145144096297751e-05,1.313561253397309e-06,5.130575658496989e-09,3.3690260360288265e-12,3.340545186270948e-16,4.3649832835560165e-21,6.333892294171592e-27
clip     | min_stop=50 | alpha=0.038072265625,974,3.357896534049257e-05,6.718152759472965e-11,5.782926630869827e-07,3.357896534049257e-05,0.00014249110663267078,0.0004098645864916772,0.0007990737709386179,0.0010548269167050294,0.0009409450971728211,0.0005655292328809701,6.143943392115203e-05,1.293896153405813e-06,4.961114301873668e-09,3.1858453686638223e-12,3.076649718085339e-16,3.898336520562755e-21,5.459185095121667e-27
clip     | min_stop=50 | alpha=0.038072265625,976,3.4367840185364395e-05,6.807223333323063e-11,5.909315594573519e-07,3.4367840185364395e-05,0.00014578033260757118,0.00041882239689670627,0.0008149022638340807,0.0010726986059503435,0.0009534203299886333,0.0005704803420266525,6.127303759001241e-05,1.2713220653216871e-06,4.785192798855879e-09,3.005052672191015e-12,2.8264794206550364e-16,3.472826915869453e-21,4.6934482689012654e-27
clip     | min_stop=50 | alpha=0.038072265625,978,3.510578249154251e-05,6.883853376233748e-11,6.026541818839147e-07,3.510578249154251e-05,0.00014885094691476756,0.0004271307986803521,0.0008294031122825683,0.0010887187854823378,0.0009641531408898559,0.0005743383235508828,6.098641485506388e-05,1.2466749564336117e-06,4.606394568830886e-09,2.828921994606486e-12,2.591523128887559e-16,3.0876526562441787e-21,4.027149377636993e-27
clip     | min_stop=50 | alpha=0.038072265625,981,1.790119038265593e-05,3.1276098279987826e-11,2.945420014625357e-07,1.790119038265593e-05,7.738936348371448e-05,0.00022615284373815044,0.0004466923331909529,0.0005957366358494557,0.0005353985045819579,0.0003232881361150537,3.515050929623721e-05,7.323336131061311e-07,2.744867289609383e-09,1.7016751692410176e-12,1.56572367320064e-16,1.8637578390020245e-21,2.4149509513308817e-27
clip     | min_stop=50 | alpha=0.038072265625,983,2.2707653745792714e-05,3.9276982543013235e-11,3.7302862366188677e-07,2.2707653745792714e-05,9.812911318733323e-05,0.0002864158035796955,0.0005645892039332703,0.0007508552874546372,0.0006723612878360968,0.0004041855789233565,4.344694549654845e-05,8.918063350565852e-07,3.281307877628905e-09,1.989342127985856e-12,1.7827412513197686e-16,2.0577789362653953e-21,2.573226127910549e-27
clip     | min_stop=50 | alpha=0.038072265625,985,2.5344809972772494e-05,4.340003565760746e-11,4.1568418928065185e-07,2.5344809972772494e-05,0.00010948153996313478,0.0003191672530098034,0.000627889273989763,0.0008326924026572341,0.000742941590152073,0.00044462951162710547,4.725124983562134e-05,9.555613210265373e-07,3.451429721445212e-09,2.0462972557875363e-12,1.7860266455980955e-16,1.9990993400955283e-21,2.412537177355793e-27
clip     | min_stop=50 | alpha=0.038072265625,987,2.716826369013766e-05,4.6057262928079086e-11,4.4487799316881226e-07,2.716826369013766e-05,0.00011731133832828561,0.00034158260204681035,0.0006706402692035399,0.0008868885120463526,0.0007884292176115127,0.0004697554465367009,4.935412084512852e-05,9.833375863085683e-07,3.4866403873216952e-09,2.021547881538079e-12,1.718476597086831e-16,1.8652029881700318e-21,2.1723317264695914e-27
clip     | min_stop=50 | alpha=0.038072265625,989,2.8582412718537648e-05,4.7970066677197784e-11,4.6728570720174746e-07,2.8582412718537648e-05,0.00012336820307895857,0.0003587875107696979,0.0007030081317240714,0.0009270808590343335,0.0008211734639580012,0.0004870903450551095,5.059384636568824e-05,9.931409166194136e-07,3.4568412533287462e-09,1.9600335289263793e-12,1.62279427996541e-16,1.7079768781724006e-21,1.9197400852545486e-27
clip     | min_stop=50 | alpha=0.038072265625,991,2.9755181126827237e-05,4.943894892060871e-11,4.856806288222461e-07,2.9755181126827237e-05,0.00012837876657748404,0.0003729113498627968,0.0007292186707565479,0.0009589432569201561,0.0008463184596505236,0.0004997743101026112,5.13214224760735e-05,9.925349767878646e-07,3.391395392934568e-09,1.8804841574426953e-12,1.516386901798813e-16,1.5476208846481602e-21,1.6787477038126687e-27
clip     | min_stop=50 | alpha=0.038072265625,993,3.077044257697516e-05,5.061457193017971e-11,5.014486876650786e-07,3.077044257697516e-05,0.0001327060097419204,0.00038501825254502986,0.0007513852114303034,0.000985316231239722,0.0008664433101239343,0.0005093845492395197,5.171387782511879e-05,9.853447291604849e-07,3.3051018547846677e-09,1.7921868632282e-12,1.4075505892075424e-16,1.3930112014471553e-21,1.458263018632812e-27
