,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=100 | b=100 | critical_value=1e-12,106,1.232595164407831e-32,1.7399087019321645e-37,1.6276880004461134e-34,1.232595164407831e-32,1.00563103184911e-31,7.876883555073977e-31,5.9325605253397315e-30,4.302674981066559e-29,3.0091586569862866e-28,2.0320334963963216e-27,8.382379474512728e-26,3.04812336980192e-24,9.851879398926225e-23,2.8515253860138775e-21,7.441443136123491e-20,1.761751893173092e-18,3.8053292688084046e-17
bayesian | a=1000 | b=1000 | critical_value=1e-12,959,0.004905932851584721,6.474687423077662e-07,0.0004412054389597632,0.004905932851584721,0.009195518521001925,0.011745924749341888,0.01021736796698147,0.006042436494796044,0.002423126077130419,0.0006565676062057098,1.4585069921971886e-05,6.30447102041181e-08,4.954536562087267e-11,6.476230319509394e-15,1.2568346191939372e-19,3.1389459917375404e-25,8.436520474835372e-32
bayesian | a=1000 | b=1000 | critical_value=1e-12,960,0.005472787755771267,7.945084092217337e-07,0.0005118717987084255,0.005472787755771267,0.010052852380639929,0.01257898077478546,0.010714055556339834,0.006201359779479696,0.0024327950695846104,0.0006445388946421894,1.3667050769072675e-05,5.626335761359527e-08,4.200525601986716e-11,5.2016579209795126e-15,9.533975983095378e-20,2.2410462707001807e-25,5.646789797509557e-32
bayesian | a=1000 | b=1000 | critical_value=1e-12,962,0.0029423017992490103,4.2287528587443095e-07,0.0002747542297133719,0.0029423017992490103,0.005402492396257004,0.006751940978338968,0.005739396445945219,0.0033126619750233864,0.0012948496184354247,0.0003415296683028468,7.1596319028455345e-06,2.9038587699139542e-08,2.1282249244420464e-11,2.577287490135089e-15,4.600822823860878e-20,1.048692875132303e-25,2.550113550719193e-32
bayesian | a=1000 | b=1000 | critical_value=1e-12,963,0.004579660277181528,7.240207868399964e-07,0.0004447580032110181,0.004579660277181528,0.008240741393219382,0.010088948748987926,0.008397308790583253,0.0047436320589571,0.0018138772261864294,0.0004677967002257135,9.360865951881851e-06,3.61585930104505e-08,2.5175445407726608e-11,2.8882940641956008e-15,4.8695683642076913e-20,1.0446584870514685e-25,2.3815341580891288e-32
bayesian | a=1000 | b=1000 | critical_value=1e-12,964,0.005544360187076735,9.641883808915081e-07,0.0005599835693709338,0.005544360187076735,0.009777110748980293,0.011725606680908815,0.009556220246932213,0.005283442632633007,0.001976371447135429,0.0004983770092520268,9.519485695777015e-06,3.5020285588734975e-08,2.3163753173692625e-11,2.5176310003774116e-15,4.0088292026535634e-20,8.094173033483843e-26,1.729920872436272e-32
bayesian | a=1000 | b=1000 | critical_value=1e-12,965,0.006162566391220604,1.1788668451250644e-06,0.0006473196618026718,0.006162566391220604,0.010649930781993817,0.012511711743438852,0.009984450748100249,0.0054027515722739235,0.0019770663992152776,0.0004874733147367477,8.887977499672966e-06,3.1140088695265496e-08,1.956738074538295e-11,2.0148130205719758e-15,3.029958225946467e-20,5.757880312857102e-26,1.1536861100181531e-32
bayesian | a=1000 | b=1000 | critical_value=1e-12,966,0.006602455517063226,1.3893168774983348e-06,0.0007212669139921547,0.006602455517063226,0.011181929084144032,0.012868615830608554,0.010055320215182064,0.005325332124353357,0.0019063719421061498,0.0004595972183250075,7.998823343461987e-06,2.6690315346645187e-08,1.5932728687040327e-11,1.5542150784750941e-15,2.2074426354306762e-20,3.9480848698227715e-26,7.416223117271624e-33
bayesian | a=1000 | b=1000 | critical_value=1e-12,967,0.006950646254097068,1.6088431247918817e-06,0.0007896762056824232,0.006950646254097068,0.011536192956604463,0.013005371765062652,0.009950466942241496,0.005157678035300057,0.0018062166822123058,0.0004257746159146032,7.073349111889837e-06,2.2478296434456972e-08,1.274745405201744e-11,1.1780488961188504e-15,1.5802217727779885e-20,2.6600276811918767e-26,4.684397490878406e-33
bayesian | a=1000 | b=1000 | critical_value=1e-12,968,0.007251641369233543,1.8463648166266363e-06,0.0008568277494445352,0.007251641369233543,0.011795048173757507,0.013025821905966068,0.009758486071460635,0.004950546990776407,0.0016959907931048672,0.00039090711009583925,6.198912575532737e-06,1.8761368468483894e-08,1.0107603084700027e-11,8.849259787359572e-16,1.1210838229372317e-20,1.7761402732177543e-26,2.9323521347181995e-33
bayesian | a=1000 | b=1000 | critical_value=1e-12,969,0.00752818622824065,2.1084545173717593e-06,0.0009250834226769722,0.00752818622824065,0.011999960892695307,0.012981665221345421,0.009522792828328753,0.004728191420142914,0.0015846014017516185,0.0003571167971712839,5.405661333793402e-06,1.5581473880009817e-08,7.974726685444318e-12,6.614446031440059e-16,7.914090906364563e-21,1.1800795158781865e-26,1.8265072829384165e-33
bayesian | a=1000 | b=1000 | critical_value=1e-12,970,0.00779177992774974,2.4005084887434997e-06,0.0009957734937480038,0.00779177992774974,0.012171727764305024,0.012898759995622707,0.009264852587372533,0.004502245801879806,0.0014760765102225773,0.00032526645313692826,4.6997466119849865e-06,1.2901637843928891e-08,6.273006300470758e-12,4.929152986663332e-16,5.570013799433644e-21,7.816954240988505e-27,1.1342766254931703e-33
bayesian | a=1000 | b=1000 | critical_value=1e-12,971,0.00804810406344977,2.7274251239023214e-06,0.001069672440269791,0.00804810406344977,0.012320695134577583,0.012790163627432717,0.008995457846638178,0.004278326598447089,0.0013721711499857917,0.0002956506591526735,4.0776564701385685e-06,1.066084770562749e-08,4.924319481992632e-12,3.6657403462891433e-16,3.912209373684771e-21,5.167428178849548e-27,7.029543752535675e-34
bayesian | a=1000 | b=1000 | critical_value=1e-12,972,0.00829982786614702,3.094005091696065e-06,0.0011472541780901079,0.00829982786614702,0.012451933404691506,0.012662598473454781,0.008720203671414633,0.00405917022430801,0.0012735801913331634,0.00026831010296565104,3.5323637825001005e-06,8.795433077537895e-09,3.859537953229427e-12,2.7218845355569323e-16,2.743509726378292e-21,3.410593227483279e-27,4.349645779698319e-34
bayesian | a=1000 | b=1000 | critical_value=1e-12,973,0.008548058639263306,3.505194459280079e-06,0.0012288288374740582,0.008548058639263306,0.012567858208560443,0.01251965830873478,0.008442146598676942,0.0038461259209975145,0.0011805033188159978,0.00024317454132398152,3.055927992409306e-06,7.246789106185379e-09,3.020976281714985e-12,2.0183691609056067e-16,1.9213824707864984e-21,2.2480621139328052e-27,2.687840840883299e-34
bayesian | a=1000 | b=1000 | critical_value=1e-12,974,0.008793092526396751,3.9662396521335945e-06,0.0013146159108079045,0.008793092526396751,0.012669559002242682,0.012363398265174016,0.008163095802039486,0.0036398666781800658,0.0010929086724030589,0.00022012781759027839,2.640563118388299e-06,5.963617220619699e-09,2.3617561677453583e-12,1.494883156975487e-16,1.3439926302449183e-21,1.4800024385121875e-27,1.658933393476471e-34
bayesian | a=1000 | b=1000 | critical_value=1e-12,975,0.0090348038186623,4.482793368997073e-06,0.0014047832077282731,0.0090348038186623,0.01275747299558023,0.01219512275364008,0.007884239904082877,0.0034407283630353523,0.0010106562481300668,0.00019903739714662288,2.279045117062592e-06,4.9020397750755105e-09,1.8442752330956748e-12,1.1059024717955542e-16,9.390373868859213e-22,9.732389658693215e-28,1.022721258530609e-34
bayesian | a=1000 | b=1000 | critical_value=1e-12,976,0.00927284747454176,5.060993686792288e-06,0.0014994674271599292,0.00927284747454176,0.012831727345773605,0.01201577531484009,0.007606451032872128,0.003248872023782588,0.0009335559779250728,0.00017976773453111362,1.964837319450469e-06,4.0249566508145776e-09,1.43857899888284e-12,8.172288969327075e-17,6.553694394093401e-22,6.392840251398874e-28,6.298003872360698e-35
bayesian | a=1000 | b=1000 | critical_value=1e-12,977,0.009506765088747888,5.7075290034556345e-06,0.0015987848406296362,0.009506765088747888,0.012892313125624576,0.01182613080257585,0.0073304320735873415,0.0030643620701018524,0.0008613953441299003,0.0001621862617848318,1.6920980727138265e-06,3.3011924310620516e-09,1.1209002205164003e-12,6.03247953889915e-17,4.568932531524766e-22,4.194628202345626e-28,3.8741267020904913e-35
bayesian | a=1000 | b=1000 | critical_value=1e-12,978,0.009736040938951841,6.429696018684278e-06,0.0017028366532948283,0.009736040938951841,0.012939173890673155,0.011626889364119644,0.007056787764950314,0.002887204421771962,0.0007939527516565801,0.00014616600088085033,1.4556415565223375e-06,2.7046461635383693e-09,8.724291652837635e-13,4.4481352371913734e-17,3.181802995666857e-22,2.749305970338496e-28,2.380535702026525e-35
bayesian | a=1000 | b=1000 | critical_value=1e-12,979,0.009960132210776063,7.235454853263938e-06,0.0018117114994462798,0.009960132210776063,0.012972250814090843,0.011418721609032017,0.006786058849714264,0.0027173656012177113,0.0007310042123563934,0.00013158662523170964,1.250882289229516e-06,2.2135184961628208e-09,6.783072824764718e-13,3.2763718886126e-17,2.2134255103132277e-22,1.8000549421943034e-28,1.4611966284855875e-35
bayesian | a=1000 | b=1000 | critical_value=1e-12,980,0.010178485858905132,8.133483640881385e-06,0.0019254863958413923,0.010178485858905132,0.012991505664955839,0.01120228950842821,0.006518738348362228,0.0025547827498014165,0.0006723268620066743,0.00011833480386633638,1.0737762747540667e-06,1.8096359554137072e-09,5.268150172905488e-13,2.410703296537331e-17,1.53812594553915e-22,1.177290960346362e-28,8.959380601813258e-36
bayesian | a=1000 | b=1000 | critical_value=1e-12,981,0.010390548543134634,9.133233915491835e-06,0.0020442268671559474,0.010390548543134634,0.012996932420865937,0.010978255230029668,0.00625527923271887,0.002399369315160951,0.0006177009521882517,0.00010630421027691194,9.207641211124867e-07,1.477870913279476e-09,4.0872107949845027e-13,1.771868780931956e-17,1.067716880133584e-22,7.691642339699149e-29,5.487626372921435e-36
bayesian | a=1000 | b=1000 | critical_value=1e-12,982,0.010595772965180376,1.0244987535082177e-05,0.002167986630459336,0.010595772965180376,0.012988562991792492,0.010747283986862708,0.005996098012538562,0.002251018666062107,0.0005669110846585919,9.539537204813342e-05,7.887181638855743e-07,1.2056483527464677e-09,3.1676325531013e-13,1.3009428577532142e-17,7.40387690995739e-23,5.0198787098096684e-29,3.357607709958516e-36
bayesian | a=1000 | b=1000 | critical_value=1e-12,983,0.010793622321385038,1.1479915543188613e-05,0.002296807049607781,0.010793622321385038,0.01296646983790575,0.01051004393237062,0.0057415764294221185,0.0021096067052143387,0.000519747048369932,8.551544337744031e-05,6.748942097813131e-07,9.825286377659825e-10,2.4523528819488723e-13,9.541689745895563e-18,5.128645443144902e-23,3.2727118677775344e-29,2.052181543173285e-36
bayesian | a=1000 | b=1000 | critical_value=1e-12,984,0.010983573752751333,1.2850139167234403e-05,0.0024307164758056755,0.010983573752751333,0.01293076689791056,0.010267204620385025,0.0054920623229508,0.0019749939857450338,0.00047600442944089244,7.657793956505986e-05,5.768879149635479e-07,7.998557248542439e-10,1.896588044117614e-13,6.99091852106385e-18,3.5488532564386294e-23,2.131396254620939e-29,1.2529781010858896e-36
bayesian | a=1000 | b=1000 | critical_value=1e-12,985,0.011165121242067314,1.4368793027682607e-05,0.002569729539685497,0.011165121242067314,0.01288160955165242,0.01001943479461748,0.005247870183237287,0.001847027568222912,0.0004354850759411172,6.850245276112723e-05,4.925955680055326e-07,6.504612320318583e-10,1.465231928239959e-13,5.116659417005185e-18,2.4531083310285705e-23,1.38664070596628e-29,7.642131455861472e-37
bayesian | a=1000 | b=1000 | critical_value=1e-12,986,0.01133777818438779,1.6050090550076908e-05,0.002713846432876322,0.01133777818438779,0.012819193989597407,0.009767399896568014,0.005009281635258865,0.0017255427273691188,0.00039799745814902645,6.121435906830818e-05,4.201789570755363e-07,5.284159486623044e-10,1.1307965597043137e-13,3.740963913000208e-18,1.6939093012250722e-23,9.011735402684867e-30,4.6561854237301715e-37
bayesian | a=1000 | b=1000 | critical_value=1e-12,987,0.011501079741493402,1.7909391513911593e-05,0.0028630522022915997,0.011501079741493402,0.012743756183999989,0.009511759492956335,0.00477654596887426,0.0016103645571035686,0.00036335694575927375,5.464452275366096e-05,3.580339775961797e-07,4.288215107690578e-10,8.717836693154232e-14,2.7322892521880143e-18,1.1684488997191689e-23,5.850581913453898e-30,2.8339499492011754e-37
bayesian | a=1000 | b=1000 | critical_value=1e-12,988,0.011654585031249906,1.9963271626938375e-05,0.0030173160724150656,0.011654585031249906,0.012655570566782796,0.009253164729500527,0.004549880763988955,0.0015013094941698582,0.0003313860145836318,4.872900119731597e-05,3.047626418561602e-07,3.4763600446704364e-10,6.713987399234384e-14,1.993505188855564e-18,8.051500734297014e-24,3.794348686571571e-30,1.7230648634551281e-37
bayesian | a=1000 | b=1000 | critical_value=1e-12,989,0.011797879172149365,2.2229593974756336e-05,0.0031765908065478567,0.011797879172149365,0.01255494847402478,0.008992255870122237,0.004329472628657222,0.0013981867674864553,0.00030191439111930943,4.3408753100370485e-05,2.5914816913146297e-07,2.815281756042826e-10,5.1653677101504014e-14,1.4529711666745513e-18,5.5423363545629456e-24,2.458240342451683e-30,1.04655005786883e-37
bayesian | a=1000 | b=1000 | critical_value=1e-12,990,0.01193057518779967,2.472758215983232e-05,0.0033408121156022555,0.01193057518779967,0.01244223639447516,0.008729659956078873,0.004115478052288533,0.0013007997745751736,0.0002747791413924364,3.8629351843824765e-05,2.2013285642709562e-07,2.2775571897429765e-10,3.9698333296957885e-14,1.0579056352143934e-18,3.81117797088413e-24,1.5909691323931268e-30,6.349926442377081e-38
bayesian | a=1000 | b=1000 | critical_value=1e-12,991,0.012052315768512938,2.7477894909509505e-05,0.0035098981216726693,0.012052315768512938,0.012317814048489964,0.0084659886064837,0.003908024368411947,0.0012089473840923247,0.0002498247095281878,3.434070548511022e-05,1.8679845272620463e-07,1.8406380580677976e-10,3.047859797569449e-14,7.694644264084411e-19,2.6180459323877583e-24,1.0286102487285913e-30,3.84883297170552e-38
bayesian | a=1000 | b=1000 | critical_value=1e-12,992,0.012162774883674442,3.0502701898022892e-05,0.0036837488827888435,0.012162774883674442,0.012182092318532619,0.00820183597438835,0.0037072108176640353,0.0011224251628015052,0.0002269029109972492,3.0496784584982297e-05,1.5834878218616399e-07,1.4860059608520885e-10,2.3376029398169028e-14,5.590919123753193e-19,1.7965873668760423e-24,6.6434395586008675e-31,2.3304644467754706e-38
bayesian | a=1000 | b=1000 | critical_value=1e-12,993,0.012261659237299664,3.382576049251424e-05,0.003862245984693433,0.012261659237299664,0.012035511049992032,0.007937776868191256,0.0035131096998563443,0.001041026525401418,0.0002058728851835146,2.7055358823285766e-05,1.3409438340818057e-07,1.1984698485883505e-10,1.791021960469684e-14,4.0581891022057845e-19,1.2316117628982319e-24,4.286368809630767e-31,1.4096467878900736e-38
bayesian | a=1000 | b=1000 | critical_value=1e-12,994,0.012348709559088586,3.747249309729433e-05,0.004045252205042379,0.012348709559088586,0.011878536740073189,0.007674365045171746,0.0033257676031909515,0.0009645438060350727,0.0001866010116918253,2.3977743163522045e-05,1.1343895244678015e-07,9.655826043850595e-11,1.3708402164486996e-14,2.9426398388823968e-19,8.434417109113014e-25,2.7627516292934427e-31,8.517926535555993e-39
bayesian | a=1000 | b=1000 | critical_value=1e-12,995,0.01242370172382873,4.147006473409305e-05,0.004232611255024847,0.01242370172382873,0.011711660132153936,0.007412131681725862,0.0031452066984556017,0.000892769250854438,0.0001689607946140339,2.122855415222988e-05,9.58673965038806e-08,7.771571731732001e-11,1.0481655194664554e-14,2.1315672875840623e-19,5.7702340213015765e-25,1.778898863049622e-31,5.141792901203063e-39
bayesian | a=1000 | b=1000 | critical_value=1e-12,996,0.012486447692897657,4.584746045884048e-05,0.004424147602998659,0.012486447692897657,0.011535393732893516,0.00715158402304981,0.0029714260861072395,0.0008254959315983205,0.00015283271877389751,1.8775476784680715e-05,8.093532323521591e-08,6.248657675594497e-11,8.00629056433542e-15,1.5424796009282775e-19,3.943576100052919e-25,1.1442452485450118e-31,3.1006569315219486e-39
bayesian | a=1000 | b=1000 | critical_value=1e-12,997,0.012536796272718264,5.063556217778572e-05,0.004619666384315904,0.012536796272718264,0.011350269269328937,0.006893204213412286,0.002804403184424252,0.0007625185807128403,0.00013810408176758387,1.658904223062507e-05,6.825980729208252e-08,5.0190831008851005e-11,6.1093162356646724e-15,1.1150634792885013e-19,2.692444779366926e-25,7.352698500570613e-32,1.8678957483252734e-39
bayesian | a=1000 | b=1000 | critical_value=1e-12,998,0.012574633686240306,5.586722438769344e-05,0.004818953401061208,0.012574633686240306,0.011156835103106812,0.006637448306698941,0.0026440951473094164,0.0007036343490799902,0.0001246688054046896,1.4642416591268206e-05,5.7511291158945734e-08,4.02738499128501e-11,4.6570936601311215e-15,8.052687806707475e-20,1.8363881918029493e-25,4.719929435943368e-32,1.1241199564065312e-39
bayesian | a=1000 | b=1000 | critical_value=1e-12,999,0.012599883954808426,6.157734832670984e-05,0.005021775214937571,0.012599883954808426,0.010955653618823408,0.006384745455565884,0.0024904403008211826,0.0006486434879091684,0.00011242722993531638,1.2911200750240715e-05,4.840649157111814e-08,3.2283776878243466e-11,3.5464983929421824e-15,5.809577661088036e-20,1.2512514884510101e-25,3.0268206118021126e-32,6.758263352437157e-40
