0.52,215,0.0023403801035898303,0.0,0.001128563646410303,0.0015514441865566349,0.0,0.0,0.0007536800795184274,0.001180921412713057,0.001308842952340904,0.0,0.0,0.0009414517174500176,0.0,0.0,0.0007503379726036526,0.0,0.00039484967067085155,0.0,0.00042606871799056787,0.0,0.0,0.0,9.298617690470775e-06
0.52,216,0.0,0.0014185073747852823,0.0,0.0,0.0011637360737947586,0.0013882489395114442,0.0,0.0,0.0,0.0010440705004714746,0.0,0.0,0.0007064236421652556,0.0009408388547437752,0.0,0.0006252950071376664,0.0,0.0004384995079902843,0.0,0.0,0.0,0.00013180838651226975,0.0
0.52,217,0.0023735029371587313,0.0,0.0012630515986206832,0.0,0.0,0.0,0.0009615845376167668,0.0012361286744548238,0.0,0.0,0.0006307538549015413,0.0009981042128973069,0.0,0.0,0.0007990067536162085,0.0,0.0005090355051893672,0.0,0.00046607857813137104,0.00023257293352472043,0.0001738107642168108,0.0,1.0698363739880053e-05
0.52,218,0.0,0.0015780893300348933,0.0,0.0008267092090605976,0.0012519762722466006,0.0014332100976422646,0.0,0.0,0.0006992938279539049,0.0011051056205359274,0.0,0.0,0.000797383394674999,0.000978186322953453,0.0,0.0006805278051844235,0.0,0.0004989773306190155,0.0,0.0,0.0,0.0001524287047953005,0.0
0.52,219,0.0024029893769022493,0.0,0.0013567769633556067,0.0,0.0,0.0,0.0010788542080837334,0.0012845069237499332,0.0,0.0,0.0008067290030608331,0.0010464735902126381,0.0,0.0,0.0008412340349706068,0.0,0.0005769957069570177,0.0,0.000499789685132806,0.0003024392637179377,0.00022670895838939318,0.0,0.0
0.52,220,0.0,0.001685617202323945,0.0,0.001053165659362111,0.0013211513869755686,0.0014740920211007088,0.0,0.0,0.0008928612741152868,0.0011568043776828635,0.0,0.0,0.0008636594772257864,0.0,0.0,0.0007260689114765553,0.0,0.0005446287598581282,0.0,0.0,0.0,0.000168993330660149,6.225893779719751e-06
0.52,221,0.0,0.0,0.00142961840337683,0.0,0.0,0.0,0.0011617929982468721,0.001327942212531793,0.0,0.0,0.000907377569805971,0.001089315937448036,0.0,0.0005252062581874809,0.0008791593258582454,0.0,0.0006275841267329162,0.0,0.0005297519421430169,0.0003456673404736343,0.0002599206780959726,0.0,0.0
0.52,222,0.0012610283052536674,0.0017665981092540807,0.0,0.0011797747937738895,0.001378827192133727,0.0,0.0,0.0,0.0010025265339058031,0.0012022607488188005,0.0,0.0,0.0009173202473102422,0.0,0.0,0.0007657678231958915,0.0,0.0005827380940571564,0.0,0.0,0.0,0.00018357392787016506,8.465492420500327e-06
0.52,223,0.0,0.0,0.001489855248726286,0.0,0.0,0.0007841578131091646,0.001227182045760029,0.0013676014699888317,0.0,0.0,0.0009795742978268333,0.0,0.0,0.0006732764354623821,0.0,0.0,0.0006693629292191337,0.0,0.0,0.00037894544105539094,0.0002858404348367743,0.0,0.0
0.52,224,0.0015881960049942162,0.0018316529707617015,0.0,0.0012684951965600652,0.001428797687246299,0.0,0.0,0.0,0.0010804503971780174,0.0,0.0,0.0005850362850663464,0.0009633789177260057,0.0,0.00047386890888851367,0.0008015557426783377,0.0,0.0006163286521090564,0.00028879299913644546,0.0,0.0,0.0,1.0102635195171634e-05
0.52,225,0.0,0.0,0.001541643811349668,0.0,0.0,0.0009980910104246863,0.0012819981859790986,0.0,0.0,0.0006447563115038076,0.001037268018427717,0.0,0.0,0.0007590358660033033,0.0,0.0,0.0007058777003891427,0.0,0.0,0.00040721655752515767,0.0003081321633557888,0.00010204054792200978,0.0
0.52,226,0.0017596086484618749,0.0018861067455066083,0.0,0.0013378129768511487,0.0014732118962590105,0.0,0.0,0.0007283450131992258,0.0011421713182056085,0.0,0.0,0.0007497054820350014,0.001004346299729118,0.0,0.0006090303910967019,0.0,0.0,0.0,0.00037423950264584374,0.0,0.0,0.0,1.1546757948427744e-05
0.52,227,0.0,0.0,0.001587340985443002,0.0,0.0,0.0011173697645272213,0.001329737063495133,0.0,0.0,0.0008252149408986558,0.0010862478126981326,0.0,0.0,0.0008213257500966911,0.0,0.0004326322904787753,0.0,0.00033530440406813136,0.0,0.0004325260916293917,0.0,0.000134126280536033,0.0
0.52,228,0.0018721071087148666,0.001932973106968363,0.0,0.0013954234922059908,0.0015133970232879825,0.0,0.0,0.0009279321433070103,0.0011941454636013639,0.0,0.0,0.0008446480410623406,0.0010416427921547972,0.0,0.0006881972000224186,0.0,0.0003830201658371184,0.0,0.0004262346205671876,0.0,0.00017008343301832236,0.0,0.0
0.52,229,0.0,0.0,0.0016284040394236898,0.0,0.0,0.0012008743868584546,0.0013723767799477184,0.0,0.0,0.0009285355579277052,0.0011294085420937552,0.0,0.0,0.0008716881783343123,0.0,0.0005566415110957075,0.0,0.00043376805577948396,0.0,0.0,0.0,0.0001548681299417583,6.681551760145036e-06
0.52,230,0.0019546673654914446,0.001974111101545949,0.0,0.001445188008293967,0.0,0.0,0.0,0.0010398230130748763,0.0012396051556576764,0.0,0.0,0.000913171042868846,0.0,0.0,0.0007462269707764631,0.0,0.000494481017393085,0.0,0.0004656575420314918,0.00023622900623194285,0.0002223010945757488,0.0,0.0
0.52,231,0.0,0.0,0.0016657943764187824,0.0,0.0008041508301903868,0.0012661522614865355,0.001411137666198249,0.0,0.0,0.0010025702695504977,0.0011683847999572352,0.0,0.0005580088846285853,0.0009149060886615916,0.0,0.0006296838107220408,0.0,0.0004931580761188612,0.0,0.0,0.0,0.00017143066258441228,9.04878763818945e-06
0.52,232,0.002019358800642183,0.002010744238174367,0.0,0.0014892951115937888,0.0,0.0,0.0,0.0011185969816319872,0.0012803778370962843,0.0,0.0,0.0009681765938752797,0.0,0.0,0.0007934845256367406,0.0,0.0005610379939630791,0.0,0.0004987063648607782,0.00030661710282826844,0.0002552050515407774,0.0,0.0
0.52,233,0.0,0.0,0.0,0.0,0.0010226140206051632,0.0013204920097654687,0.0,0.0,0.0,0.0010615879823924743,0.0,0.0,0.0007140783438633047,0.0009533672339609314,0.0,0.0006835083455695212,0.0,0.0005378028925840416,0.0,0.0,0.0,0.00018593447601813055,1.0757570869111159e-05
0.52,234,0.0020722299986841155,0.0020437195668307406,0.0008820321210838132,0.0015290974260814645,0.0,0.0,0.0007504458778137633,0.0011805110336565773,0.0,0.0,0.0006244686096844262,0.0010150313562590214,0.0,0.0,0.0008342719006392594,0.0,0.0006106071377091214,0.0,0.000527952111505192,0.00034979821338061023,0.0002808796516062927,0.0,0.0
0.52,235,0.0,0.0,0.0,0.0,0.0011437755568071892,0.0013675397901785626,0.0,0.0,0.0006833495663087086,0.0011115303901990108,0.0,0.0,0.0008036333113223665,0.0,0.0,0.0007275503119405707,0.0,0.0005749335025501116,0.0,0.0,0.0,0.0,1.2251002945089817e-05
0.52,236,0.002116700562226682,0.0,0.001118788917411378,0.0,0.0,0.0,0.0009550240763528798,0.001232314165012818,0.0,0.0,0.0007976502633216708,0.0010564268270192715,0.0,0.0005124789846650843,0.0008707415837413561,0.0,0.0006514963067331016,0.0,0.0,0.0003827947285957965,0.0003029137646223368,0.00010318961602491094,0.0
0.52,237,0.0,0.0010761136729704956,0.0,0.0008120843307346872,0.001228135355539899,0.001409354806894347,0.0,0.0,0.0008718101375944604,0.0011553812926448634,0.0,0.0,0.0008680990962705667,0.0,0.0,0.0007657239048339281,0.0,0.0006075540662572702,0.0002874523983427571,0.0,0.0,0.0,0.0
0.52,238,0.0021548766965391736,0.0,0.0012482982564736597,0.0,0.0,0.0,0.0010689942497309327,0.0012773807331878202,0.0,0.0,0.00089601445323296,0.0010938877247977901,0.0,0.000657274531701537,0.0009041098183868018,0.0,0.0006871614630264868,0.0,0.0,0.0004106546361834898,0.0003227990312200445,0.00013547323080387747,7.0644291331405314e-06
0.52,239,0.0,0.0013589798188642862,0.0,0.0010322759469732845,0.0012937348046546855,0.0014472046417697423,0.0,0.0,0.000978109632951102,0.001194833583563569,0.0,0.0,0.0009197992281847221,0.0,0.0,0.0007999866677316702,0.0,0.0006371702270280688,0.00037215369785763394,0.0,0.0,0.0,0.0
0.52,240,0.0021881419449113156,0.0,0.001337283220111813,0.0,0.0,0.0,0.0011487295618686185,0.001317615358574405,0.0,0.0,0.0009661052247729174,0.0,0.0,0.0007411551039205048,0.0,0.0,0.0007193368905019561,0.0,0.0,0.00043546937593196244,0.0,0.0001562292645170049,9.542127988288227e-06
0.52,241,0.0,0.0015097123176463115,0.0,0.0011540924535767272,0.0013480730940794855,0.0,0.0,0.0,0.0010533102847437837,0.001230934428880211,0.0,0.000585103219421033,0.0009638463874904605,0.0,0.0004848089287764711,0.0,0.0,0.0,0.00042345471271033094,0.0,0.0001767960053595382,0.0,0.0
0.52,242,0.002217452089545369,0.0,0.0014056504825787934,0.0,0.0,0.0007686738052981525,0.0012110326173272832,0.0,0.0,0.0,0.0010217849643049733,0.0,0.0,0.0008019924089301981,0.0,0.0004310150948444086,0.0,0.00034447385804672827,0.0,0.0,0.0,0.00017272124654893483,1.1314007659445727e-05
0.52,243,0.0,0.0016104824434290802,0.0,0.001238684353012204,0.001394904708611707,0.0,0.0,0.0007023523665617195,0.0011126326540195175,0.0,0.0,0.0007478408203727859,0.0010027960353858453,0.0,0.000620978313551832,0.0,0.0003882425082833422,0.0,0.0004621801999675965,0.00023745463816346853,0.0002300128013351386,0.0,0.0
0.52,244,0.002243494743927998,0.0,0.0014616735561635691,0.0,0.0,0.0009772813402726419,0.0012628836259748625,0.0,0.0,0.0006557073170508856,0.0010688119790804931,0.0,0.0,0.0008510634687916935,0.0,0.0005538440561788742,0.0,0.0004438805390577359,0.0,0.0,0.0,0.00018710107751749002,1.285098539849061e-05
0.52,245,0.0,0.0016858512133990423,0.0,0.001304292397292685,0.001436351850956477,0.0,0.0,0.000895190508919563,0.0011624053653687652,0.0,0.0,0.0008405892320057064,0.0010380903003218232,0.0,0.0006995328792678865,0.0,0.0004995799954487778,0.0,0.000494516967458728,0.000307838192589533,0.0002630237533830652,0.0,0.0
0.52,246,0.0,0.0,0.0015094920873426983,0.0,0.0,0.0010928589633232982,0.0013077748374347548,0.0,0.0,0.0008356412198677903,0.0011100682753344719,0.0,0.0,0.0008930562048773024,0.0,0.0006257239593692006,0.0,0.0005029086556908748,0.0,0.0,0.0,0.0,0.0
0.52,247,0.0011766161846862079,0.0017460413024033066,0.0,0.0013585013327774432,0.0014737220565082542,0.0,0.0,0.0010033737379994614,0.001205799440022758,0.0,0.0,0.0009068990141902664,0.0,0.0,0.0007563972432798842,0.0,0.0005652045656204287,0.0,0.0005230339645551548,0.00035076574786659554,0.00028850625079907905,0.00010370293479673557,7.3909257917249525e-06
0.52,248,0.0,0.0,0.0015514437830407085,0.0,0.0,0.0011732707954304387,0.0013476786462976282,0.0,0.0,0.0009367090622796747,0.0011471825654026523,0.0,0.0005551220880967772,0.000930320096473507,0.0,0.0006783775129070835,0.0,0.0005467603860383074,0.0,0.0,0.0,0.0,0.0
0.52,249,0.0014812436076190355,0.001796173163614013,0.0,0.0014051100678210372,0.0,0.0,0.0,0.0010794951982652837,0.0012446092215644227,0.0,0.0,0.0009597371916334808,0.0,0.0,0.0008022524533556445,0.0,0.000613604563178007,0.0,0.0005490178783359809,0.0003833932050912666,0.00031021539017902204,0.0001360134701958372,9.96283625793649e-06
0.52,250,0.0,0.0,0.0015889673067913403,0.0,0.0007821588059377849,0.0012357739344097244,0.0,0.0,0.0,0.0010080203418095985,0.0,0.0,0.0007094629279520624,0.0009641850548769143,0.0,0.0007212398667229087,0.0,0.0005829184125441936,0.0,0.0,0.0,0.0,0.0
0.52,251,0.0016404394469676858,0.0018391406776882382,0.0,0.0014462669471972816,0.0,0.0,0.0007177356936605066,0.0011392412405227678,0.0,0.0,0.0006125061619032821,0.001004488945025943,0.0,0.0,0.000841526686368356,0.0,0.0006532464651589534,0.0,0.0,0.00041081297883706564,0.0003297052873876047,0.0001566930812729042,1.1788168755188097e-05
0.52,252,0.0,0.0,0.0,0.0,0.00099380667847422,0.0012875416070418529,0.0,0.0,0.0006637998016751601,0.0010642008315169041,0.0,0.0,0.0007974167425101273,0.0,0.0,0.0007582284962419615,0.0,0.0006144836332895184,0.00029703445176131835,0.0,0.0,0.0,0.0
0.52,253,0.0017446534959124056,0.0018767258228028201,0.0008419724021455561,0.0014832963215594026,0.0,0.0,0.0009141407756135428,0.0011891382047622527,0.0,0.0,0.0007817755909881411,0.0010438491415679786,0.0,0.0005161174731812358,0.0008764313865105867,0.0,0.0006876428476987731,0.0,0.0,0.00043513737669845785,0.0,0.00017305633939897728,1.3361487118685167e-05
0.52,254,0.0,0.0,0.0,0.0,0.001110630904074555,0.0013321646779106018,0.0,0.0,0.0008464410398527764,0.0011113213527871387,0.0,0.0,0.0008603146117372496,0.0,0.0,0.000791304250094919,0.0,0.0006430049586492933,0.000383031412649858,0.0,0.0001801372123505458,0.0,0.0
0.52,255,0.0018209556358279788,0.0019100989419633743,0.001068388243198027,0.0015170691800817445,0.0,0.0,0.0010238659454182375,0.0012324582131430267,0.0,0.0,0.0008775112207449309,0.0010793406239878083,0.0,0.0006601528348835924,0.0,0.0,0.0007185505764934657,0.0,0.0,0.0004574230456864112,0.0,0.00018727191075557185,0.0
0.52,256,0.0,0.0,0.0,0.0,0.0011915891376652506,0.0013716723307583545,0.0,0.0,0.0009491634314414669,0.0011524165549718548,0.0,0.0,0.0009104624751039723,0.0,0.0004708356465394984,0.0008215755677026983,0.0,0.0,0.0004343022504152608,0.0,0.00023394594797606955,0.0,7.667998429712846e-06
0.52,257,0.001880622931389301,0.0019400683885523768,0.0011923758890467029,0.0,0.0,0.0,0.0011007397327617997,0.0012710539538939548,0.0,0.0,0.0009454427085460531,0.0,0.0,0.0007425973589444845,0.0,0.0,0.0,0.00034690555701183623,0.0,0.0,0.0,0.000200239909301229,0.0
0.52,258,0.0,0.0,0.0,0.0008030937346100267,0.001254272275850914,0.001407314267628999,0.0,0.0,0.0010216241823461927,0.0011891988407231394,0.0,0.0005765499001306329,0.0009529701656247277,0.0,0.0006036556970339867,0.0,0.00038716599879033345,0.0,0.00047254752724877874,0.00024779747451131773,0.00026705931897101897,0.0,1.0319019260551572e-05
0.52,259,0.0019293070140596583,0.0,0.001277581854951283,0.0,0.0,0.0,0.001160825113060303,0.0013060688988146983,0.0,0.0,0.0009991977764519083,0.0,0.0,0.0008018104422125961,0.0,0.00044047554057857524,0.0,0.00044633861831924916,0.0,0.0,0.0,0.0,0.0
0.52,260,0.0,0.0010208679636061616,0.0,0.0010186042623889788,0.001305996055481422,0.0,0.0,0.0,0.001078631036125038,0.0,0.0,0.0007361931101157417,0.0009903939380463095,0.0,0.0006804693218896894,0.0,0.0004975901042114949,0.0,0.0005042076213923215,0.0003199167620919238,0.0002924454965296701,0.00010998893978509988,1.2188417362751463e-05
0.52,261,0.0019702026292944693,0.0,0.001343011640389842,0.0,0.0,0.0007468616592231503,0.0012108090426217765,0.0,0.0,0.0006340826759730839,0.001044441082518566,0.0,0.0,0.0008492083834364367,0.0,0.0005641859084937525,0.0,0.0005049436285192738,0.0,0.0,0.0,0.0,0.0
0.52,262,0.0,0.0012886021548246269,0.0,0.001136488738314816,0.0013504248510877949,0.0,0.0,0.0006940682171969859,0.0011263439810426132,0.0,0.0,0.0008267053354086057,0.0010241775849978143,0.0,0.0007361013278963777,0.0,0.0005622829544716109,0.0,0.0005319501745205855,0.0003631872538374213,0.0003139497834525901,0.00014347708734894078,1.3790875118987436e-05
0.52,263,0.002005276855596544,0.0,0.0013965762171455666,0.0,0.0,0.0009489650296642581,0.0012540463779493638,0.0,0.0,0.0008084584913820062,0.0010840099244013154,0.0,0.0,0.0008895298197795552,0.0,0.0006355579573609735,0.0,0.0005481871433927377,0.0,0.0,0.0,0.0,0.0
0.52,264,0.0,0.0014308690584412013,0.0,0.0012175132739423334,0.001389630761722406,0.0,0.0,0.0008828654502964115,0.001167851296545255,0.0,0.0,0.0008910940936536838,0.0,0.0,0.000780924976594367,0.0,0.0006097315491933408,0.0,0.0005571068920766731,0.00039566997292991634,0.00033316529352279685,0.0001645214472643062,0.0
0.52,265,0.0020358211678752455,0.0,0.0014422417398814952,0.0,0.0,0.0010605393904750463,0.0012924380127891442,0.0,0.0,0.0009064980911037843,0.0011195090792272175,0.0,0.0005471136998035039,0.0009251445525427066,0.0,0.0006872351104966369,0.0,0.0005836375900112094,0.0,0.0,0.0,0.0,7.89995380690249e-06
0.52,266,0.0,0.0015257058374057964,0.0,0.0012798078058760061,0.0014248908423022519,0.0,0.0,0.0009877733495945963,0.0012049016150057848,0.0,0.0,0.000942172616529149,0.0,0.0,0.000819254149597195,0.0,0.0006484083399956325,0.0,0.0,0.0004227213102325077,0.0,0.00018096753093997648,0.0
0.52,267,0.002062727087296233,0.0,0.001482253070308096,0.0,0.0,0.00113788409993742,0.0013271580624751049,0.0,0.0,0.0009756512316783146,0.0011519278645265615,0.0,0.0006986899413346175,0.0009573907082147441,0.0,0.000728923828109221,0.0,0.0006144344082362053,0.0003007684921370359,0.0,0.00018175228833730288,0.0,1.0616036900604616e-05
0.52,268,0.0,0.001596444553117965,0.0,0.0013309070124029932,0.0,0.0,0.0,0.001060987134551382,0.0012385742738926311,0.0,0.0,0.0009852654976563987,0.0,0.0,0.0008532517476514034,0.0,0.0006818309988754912,0.0,0.0,0.0004465579902024353,0.0,0.0001951359401702871,0.0
0.52,269,0.0020866353836056354,0.0,0.0015179950612314423,0.0,0.0007557707964666122,0.001197797170207542,0.0013589801256075047,0.0,0.0,0.001030067638302104,0.0,0.0,0.0007846994611622641,0.0,0.0,0.0007646487899282832,0.0,0.0006421472384521346,0.0003872442454826211,0.0,0.000235777085050699,0.0,1.2520644819160946e-05
0.52,270,0.0,0.0016527988308045573,0.0,0.0013745802494991904,0.0,0.0,0.0,0.0011180701112858253,0.0,0.0,0.000612881729258198,0.0010230388814001113,0.0,0.0005117539635484064,0.0008841425649926451,0.0,0.0007117602212817167,0.0,0.0,0.0,0.0,0.0,0.0
0.52,271,0.0021080221530749383,0.0,0.0015503790098330295,0.0,0.0009598437417155394,0.0012472645508011682,0.0,0.0,0.0006584070343016531,0.0010756330484687575,0.0,0.0,0.0008459463645335436,0.0,0.0,0.0007964202680547563,0.0,0.0,0.00043840837340571693,0.00024261325551717518,0.00026884249880718304,0.00010769083387714802,1.4145401146796085e-05
0.52,272,0.0,0.0016996350645590897,0.0,0.0014129554816284333,0.0,0.0,0.0007201222244572911,0.0011654904654624485,0.0,0.0,0.0007804366747052322,0.0010570002358996607,0.0,0.0006538952797064987,0.0,0.0,0.0007391912780589536,0.0003460122092785164,0.0,0.0,0.0,0.0,0.0
0.52,273,0.0,0.0,0.0,0.0,0.0010721906160036986,0.0012897852808800504,0.0,0.0,0.0008377557242869469,0.00111529760800962,0.0,0.0,0.0008945867043234077,0.0,0.00047313505163589246,0.0,0.0,0.0,0.000476310834340583,0.0003136820318171551,0.00029406520900093514,0.00014080122594414406,0.0
0.52,274,0.001104193574835842,0.0017397038167252677,0.0008196627303985117,0.0014473417012836572,0.0,0.0,0.0009141824473392885,0.0012064857838588673,0.0,0.0,0.0008741501437565808,0.0010880785525882845,0.0,0.0007348077132424657,0.0,0.00042783226459292104,0.0,0.00044477859368612755,0.0,0.0,0.0,0.0,8.090186805484873e-06
0.52,275,0.0,0.0,0.0,0.0,0.0011498378041546148,0.0013273377812434255,0.0,0.0,0.0009375941568229055,0.0011507311395694544,0.0,0.0,0.0009356714855991093,0.0,0.0006051094401256213,0.0,0.0003963644422699778,0.0,0.0005075021111668862,0.00035647044501489365,0.0003153378885941546,0.00016170704534164944,0.0
0.52,276,0.0013888880489526514,0.0017746987792688939,0.0010385241760016949,0.0014785977052462226,0.0,0.0,0.0010209130314023194,0.0012428854869754827,0.0,0.0,0.0009400099168148376,0.0,0.0,0.0007926142331816746,0.0,0.0005485675064766964,0.0,0.0005027106954007924,0.0,0.0,0.0,0.0,1.085827568752983e-05
0.52,277,0.0,0.0,0.0,0.0,0.001209805676143476,0.0013611411790709295,0.0,0.0,0.00100740525189439,0.0011829638214819018,0.0,0.0005791167527234735,0.0009717294698260154,0.0,0.0006806147487652736,0.0,0.0005078088440107141,0.0,0.0005346981231152609,0.00038861226963180667,0.00033427494270282603,0.00017805749917848427,0.0
0.52,278,0.001536955283662969,0.00180573213602087,0.0011574727207980442,0.0,0.0,0.0,0.0010947014313938673,0.001275816187571146,0.0,0.0,0.0009917191008166622,0.0,0.0,0.0008386681986177521,0.0,0.0006184326730392974,0.0,0.0005452611220757555,0.0,0.0,0.0,0.0,1.278984139492124e-05
0.52,279,0.0,0.0,0.0,0.0007818755958720177,0.0012591753544182978,0.0,0.0,0.0,0.001061941054874828,0.0,0.0,0.0007376944521465459,0.0010041901235678342,0.0,0.0007348270506578866,0.0,0.0005721984975317699,0.0,0.0005592559983997646,0.00041535165607355323,0.0,0.0001921250834256045,0.0
0.52,280,0.0016334389163638764,0.0018335718310769915,0.001238668561089683,0.0,0.0,0.0007219882387827437,0.0011517666324154813,0.0,0.0,0.0006288537480576299,0.0010349682403546416,0.0,0.0,0.0008776852318980421,0.0,0.0006690687550059608,0.0,0.0005799994593541822,0.0,0.0,0.00018215494673169672,0.0,1.4430523927217932e-05
0.52,281,0.0,0.0,0.0,0.0009908991033975164,0.00130149512904674,0.0,0.0,0.0006773288420040208,0.0011073314603535461,0.0,0.0,0.0008265714580987528,0.0,0.0,0.0007782168543484797,0.0,0.0006188951162972519,0.0,0.0,0.00043886839109145455,0.0,0.0002048549786483609,0.0
