,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,825,0.12006410783375279,0.03177374684005017,0.060700061987431275,0.12006410783375279,0.18919307928159662,0.30518110844182517,0.46957408188430183,0.6554251522356737,0.8173071181654034,0.9236234682425865,0.9940997945808923,0.9998647146161089,0.9999991820324955,0.9999999988282171,0.9999999999996434,1.0,0.9999999999999991
max_sprt | alpha=0.05,826,0.12006410783375279,0.03177374684005017,0.060700061987431275,0.12006410783375279,0.18919307928159662,0.30518110844182517,0.46957408188430183,0.6554251522356737,0.8173071181654034,0.9236234682425865,0.9940997945808923,0.9998647146161089,0.9999991820324955,0.9999999988282171,0.9999999999996434,1.0,0.9999999999999991
max_sprt | alpha=0.05,827,0.12010748274617573,0.03177374738777236,0.060701367029467004,0.12010748274617573,0.18934519438738165,0.3055645807830987,0.4702689474258333,0.6563294335590072,0.8181508857075652,0.9241865621943871,0.9941902523567367,0.9998683256633434,0.9999992160038709,0.9999999988983947,0.9999999999996725,1.0,0.9999999999999991
max_sprt | alpha=0.05,828,0.12010748274617573,0.03177374738777236,0.060701367029467004,0.12010748274617573,0.18934519438738165,0.3055645807830987,0.4702689474258333,0.6563294335590072,0.8181508857075652,0.9241865621943871,0.9941902523567367,0.9998683256633434,0.9999992160038709,0.9999999988983947,0.9999999999996725,1.0,0.9999999999999991
max_sprt | alpha=0.05,829,0.12015310675917718,0.031773747958134126,0.06070273754494421,0.12015310675917718,0.18950513305090633,0.3059672917796835,0.4709972123038545,0.6572745166987436,0.8190295295726877,0.9247703250111942,0.9942829648054772,0.9998719720210764,0.9999992496785356,0.999999998966424,0.9999999999996999,1.0,0.9999999999999991
max_sprt | alpha=0.05,830,0.12015310675917718,0.031773747958134126,0.06070273754494421,0.12015310675917718,0.18950513305090633,0.3059672917796835,0.4709972123038545,0.6572745166987436,0.8190295295726877,0.9247703250111942,0.9942829648054772,0.9998719720210764,0.9999992496785356,0.999999998966424,0.9999999999996999,1.0,0.9999999999999991
max_sprt | alpha=0.05,831,0.12020059336518449,0.03177374854584435,0.06070416172914925,0.12020059336518449,0.18967153459743782,0.3063857727454755,0.47175247969236933,0.6582518872434813,0.8199348987889395,0.9253691704855774,0.9943769918911114,0.9998756154319903,0.999999282709116,0.9999999990316794,0.9999999999997256,1.0,0.9999999999999991
max_sprt | alpha=0.05,832,0.12020059336518449,0.03177374854584435,0.06070416172914925,0.12020059336518449,0.18967153459743782,0.3063857727454755,0.47175247969236933,0.6582518872434813,0.8199348987889395,0.9253691704855774,0.9943769918911114,0.9998756154319903,0.999999282709116,0.9999999990316794,0.9999999999997256,1.0,0.9999999999999991
max_sprt | alpha=0.05,833,0.12024969009042574,0.031773749147405585,0.06070563184693674,0.12024969009042574,0.1898435094717869,0.30681775079252793,0.47253054463329713,0.6592559300392694,0.8208616055114394,0.9259794051325548,0.9944717184248422,0.9998792317014448,0.9999993148925868,0.9999999990938578,0.9999999999997493,1.0,0.9999999999999991
max_sprt | alpha=0.05,834,0.12024969009042574,0.031773749147405585,0.06070563184693674,0.12024969009042574,0.1898435094717869,0.30681775079252793,0.47253054463329713,0.6592559300392694,0.8208616055114394,0.9259794051325548,0.9944717184248422,0.9998792317014448,0.9999993148925868,0.9999999990938578,0.9999999999997493,1.0,0.9999999999999991
max_sprt | alpha=0.05,835,0.12030021995637526,0.031773749760335264,0.06070714245683179,0.12030021995637526,0.1900204335203446,0.3072616270029088,0.47332843860913393,0.6602826675474155,0.8218058253666338,0.9265984087357787,0.9945667142548216,0.9998828046571863,0.9999993461076181,0.9999999991528342,0.9999999999997713,1.0,0.9999999999999991
max_sprt | alpha=0.05,836,0.12030021995637526,0.031773749760335264,0.06070714245683179,0.12030021995637526,0.1900204335203446,0.3072616270029088,0.47332843860913393,0.6602826675474155,0.8218058253666338,0.9265984087357787,0.9945667142548216,0.9998828046571863,0.9999993461076181,0.9999999991528342,0.9999999999997713,1.0,0.9999999999999991
max_sprt | alpha=0.05,837,0.12035205228397852,0.03177375038277658,0.06070868952504599,0.12035205228397852,0.19020184538280227,0.30771621609196886,0.47414395270256937,0.6613291298216347,0.8227646979229892,0.927224224411933,0.9946616641266011,0.999886323107605,0.9999993762829197,0.9999999992085878,0.9999999999997915,1.0,0.9999999999999991
max_sprt | alpha=0.05,838,0.12035205228397852,0.03177375038277658,0.06070868952504599,0.12035205228397852,0.19020184538280227,0.30771621609196886,0.47414395270256937,0.6613291298216347,0.8227646979229892,0.927224224411933,0.9946616641266011,0.999886323107605,0.9999993762829197,0.9999999992085878,0.9999999999997915,1.0,0.9999999999999991
max_sprt | alpha=0.05,839,0.1204050866558523,0.031773751013284175,0.060710269938627784,0.1204050866558523,0.19038739012283085,0.308180603352914,0.47497537545922597,0.6623930079407251,0.8237359966090393,0.9278553326513574,0.9947563288947465,0.9998897791525848,0.9999994053796115,0.999999999261162,0.99999999999981,1.0,0.9999999999999991
max_sprt | alpha=0.05,840,0.1204050866558523,0.031773751013284175,0.060710269938627784,0.1204050866558523,0.19038739012283085,0.308180603352914,0.47497537545922597,0.6623930079407251,0.8237359966090393,0.9278553326513574,0.9947563288947465,0.9998897791525848,0.9999994053796115,0.999999999261162,0.99999999999981,1.0,0.9999999999999991
max_sprt | alpha=0.05,841,0.12045924343892225,0.03177375165069722,0.06071188121765884,0.12045924343892225,0.1905767859142416,0.30865406008883944,0.4758213378498757,0.6634724488900599,0.82471793315838,0.9284905172725937,0.9948505224264113,0.9998931671732358,0.9999994333806618,0.9999999993106398,0.999999999999827,1.0,0.9999999999999991
max_sprt | alpha=0.05,842,0.12045924343892225,0.03177375165069722,0.06071188121765884,0.12045924343892225,0.1905767859142416,0.30865406008883944,0.4758213378498757,0.6634724488900599,0.82471793315838,0.9284905172725937,0.9948505224264113,0.9998931671732358,0.9999994333806618,0.9999999993106398,0.999999999999827,1.0,0.9999999999999991
max_sprt | alpha=0.05,843,0.12045924343892225,0.03177375165069722,0.06071188121765884,0.12045924343892225,0.1905767859142416,0.30865406008883944,0.4758213378498757,0.6634724488900599,0.82471793315838,0.9284905172725937,0.9948505224264113,0.9998931671732358,0.9999994333806618,0.9999999993106398,0.999999999999827,1.0,0.9999999999999991
max_sprt | alpha=0.05,844,0.1204868506461152,0.03177375194021036,0.06071266847401567,0.1204868506461152,0.19067522472513085,0.3089046639896432,0.476276808351609,0.6640629270555741,0.8252630391061093,0.9288479450557623,0.9949047956928593,0.9998951567840983,0.9999994500608481,0.9999999993403929,0.9999999999998374,1.0,0.9999999999999991
max_sprt | alpha=0.05,845,0.1204868506461152,0.03177375194021036,0.06071266847401567,0.1204868506461152,0.19067522472513085,0.3089046639896432,0.476276808351609,0.6640629270555741,0.8252630391061093,0.9288479450557623,0.9949047956928593,0.9998951567840983,0.9999994500608481,0.9999999993403929,0.9999999999998374,1.0,0.9999999999999991
max_sprt | alpha=0.05,846,0.12052186156353134,0.03177375230369367,0.06071366525963743,0.12052186156353134,0.19080001295456958,0.3092219664323722,0.4768523476601017,0.6648069673266038,0.8259474188260052,0.9292947006699153,0.9949718619781677,0.9998975790420641,0.9999994699958918,0.9999999993751669,0.999999999999849,1.0,0.9999999999999991
max_sprt | alpha=0.05,847,0.12052186156353134,0.03177375230369367,0.06071366525963743,0.12052186156353134,0.19080001295456958,0.3092219664323722,0.4768523476601017,0.6648069673266038,0.8259474188260052,0.9292947006699153,0.9949718619781677,0.9998975790420641,0.9999994699958918,0.9999999993751669,0.999999999999849,1.0,0.9999999999999991
max_sprt | alpha=0.05,848,0.12056092801898599,0.0317737527052257,0.060714775729700764,0.12056092801898599,0.1909392005038471,0.30957545755020355,0.47749224341263546,0.6656318810773146,0.8267034380593303,0.9297860283496628,0.9950447812033553,0.9999001737718886,0.9999994909588703,0.999999999410927,0.9999999999998608,1.0,0.9999999999999991
max_sprt | alpha=0.05,849,0.12056092801898599,0.0317737527052257,0.060714775729700764,0.12056092801898599,0.1909392005038471,0.30957545755020355,0.47749224341263546,0.6656318810773146,0.8267034380593303,0.9297860283496628,0.9950447812033553,0.9999001737718886,0.9999994909588703,0.999999999410927,0.9999999999998608,1.0,0.9999999999999991
max_sprt | alpha=0.05,850,0.12060279345550798,0.03177375313122315,0.06071596385718517,0.12060279345550798,0.1910883007122519,0.3099536690179902,0.47817551688712173,0.6665102394405664,0.8275055216910621,0.9303049759896236,0.9951209243702169,0.9999028431800976,0.9999995121297977,0.9999999994462447,0.9999999999998721,1.0,0.9999999999999991
max_sprt | alpha=0.05,851,0.12060279345550798,0.03177375313122315,0.06071596385718517,0.12060279345550798,0.1910883007122519,0.3099536690179902,0.47817551688712173,0.6665102394405664,0.8275055216910621,0.9303049759896236,0.9951209243702169,0.9999028431800976,0.9999995121297977,0.9999999994462447,0.9999999999998721,1.0,0.9999999999999991
max_sprt | alpha=0.05,852,0.1206468253513464,0.03177375357478477,0.06071721146870355,0.1206468253513464,0.19124505385578072,0.3103508157802607,0.4788915614330023,0.6674281388376495,0.8283406757752307,0.9308429186631496,0.9951989576699234,0.9999055384234634,0.999999533113732,0.9999999994804779,0.9999999999998828,1.0,0.9999999999999991
max_sprt | alpha=0.05,853,0.1206468253513464,0.03177375357478477,0.06071721146870355,0.1206468253513464,0.19124505385578072,0.3103508157802607,0.4788915614330023,0.6674281388376495,0.8283406757752307,0.9308429186631496,0.9951989576699234,0.9999055384234634,0.999999533113732,0.9999999994804779,0.9999999999998828,1.0,0.9999999999999991
max_sprt | alpha=0.05,854,0.12069265034471698,0.03177375403179317,0.06071850780885899,0.12069265034471698,0.19140812515538297,0.31076347411817273,0.4796340825099134,0.6683773037894231,0.8292011479476256,0.9313947059851672,0.9952780896937456,0.9999082312243691,0.9999995536942937,0.999999999513312,0.9999999999998928,1.0,0.9999999999999991
max_sprt | alpha=0.05,855,0.12069265034471698,0.03177375403179317,0.06071850780885899,0.12069265034471698,0.19140812515538297,0.31076347411817273,0.4796340825099134,0.6683773037894231,0.8292011479476256,0.9313947059851672,0.9952780896937456,0.9999082312243691,0.9999995536942937,0.999999999513312,0.9999999999998928,1.0,0.9999999999999991
max_sprt | alpha=0.05,856,0.1207400245349347,0.03177375449952698,0.0607198458298754,0.1207400245349347,0.19157664194175,0.31118940054373667,0.4803989424117961,0.6693522769600198,0.8300818143194025,0.9319569331189034,0.9953578026539043,0.999910903706847,0.9999995737451022,0.9999999995445948,0.999999999999902,1.0,0.9999999999999991
max_sprt | alpha=0.05,857,0.1207400245349347,0.03177375449952698,0.0607198458298754,0.1207400245349347,0.19157664194175,0.31118940054373667,0.4803989424117961,0.6693522769600198,0.8300818143194025,0.9319569331189034,0.9953578026539043,0.999910903706847,0.9999995737451022,0.9999999995445948,0.999999999999902,1.0,0.9999999999999991
max_sprt | alpha=0.05,858,0.12078877694705015,0.0317737549760548,0.0607212205738216,0.12078877694705015,0.19174999189326725,0.3116270168202296,0.48118322020993654,0.6703491929372001,0.8309790383901215,0.932527185102646,0.9954377346246804,0.9999135439286191,0.9999995931907079,0.9999999995742639,0.9999999999999105,1.0,0.9999999999999991
max_sprt | alpha=0.05,859,0.12078877694705015,0.0317737549760548,0.0607212205738216,0.12078877694705015,0.19174999189326725,0.3116270168202296,0.48118322020993654,0.6703491929372001,0.8309790383901215,0.932527185102646,0.9954377346246804,0.9999135439286191,0.9999995931907079,0.9999999995742639,0.9999999999999105,1.0,0.9999999999999991
max_sprt | alpha=0.05,860,0.12083878133376576,0.03177375545993233,0.06072262836547288,0.12083878133376576,0.191927722395895,0.3120751530293144,0.48198474255982604,0.6713651658664471,0.8318901007577346,0.9331036588000597,0.9955176204623178,0.9999161436310376,0.9999996119868513,0.999999999602309,0.9999999999999184,1.0,0.9999999999999991
max_sprt | alpha=0.05,861,0.12083878133376576,0.03177375545993233,0.06072262836547288,0.12083878133376576,0.191927722395895,0.3120751530293144,0.48198474255982604,0.6713651658664471,0.8318901007577346,0.9331036588000597,0.9955176204623178,0.9999161436310376,0.9999996119868513,0.999999999602309,0.9999999999999184,1.0,0.9999999999999991
max_sprt | alpha=0.05,862,0.12088994068485856,0.031773755950035565,0.06072406636876309,0.12088994068485856,0.19210948525211502,0.3125329063783534,0.4828018257535704,0.6723979525773571,0.8328128851166202,0.9336849545042749,0.9955972591308758,0.9999186969895248,0.9999996301094698,0.9999999996287524,0.9999999999999256,1.0,0.9999999999999991
max_sprt | alpha=0.05,863,0.12088994068485856,0.031773755950035565,0.06072406636876309,0.12088994068485856,0.19210948525211502,0.3125329063783534,0.4828018257535704,0.6723979525773571,0.8328128851166202,0.9336849545042749,0.9955972591308758,0.9999186969895248,0.9999996301094698,0.9999999996287524,0.9999999999999256,1.0,0.9999999999999991
max_sprt | alpha=0.05,864,0.12094217807266534,0.031773756445462015,0.06072553232456353,0.12094217807266534,0.19229500400244656,0.3129995577287108,0.4836331231508908,0.673445753190204,0.8337456922174454,0.9342699523038311,0.9956764942454216,0.9999211998661969,0.9999996475481113,0.9999999996536362,0.9999999999999323,1.0,0.9999999999999991
max_sprt | alpha=0.05,865,0.12094217807266534,0.031773756445462015,0.06072553232456353,0.12094217807266534,0.19229500400244656,0.3129995577287108,0.4836331231508908,0.673445753190204,0.8337456922174454,0.9342699523038311,0.9956764942454216,0.9999211998661969,0.9999996475481113,0.9999999996536362,0.9999999999999323,1.0,0.9999999999999991
max_sprt | alpha=0.05,866,0.12099543092265898,0.031773756945468676,0.060727024386504055,0.12099543092265898,0.1924840534713455,0.3134745193333896,0.4844775296040351,0.6745070861095214,0.8346871231027151,0.9348577343701739,0.9957552017909675,0.9999236493359867,0.9999996643017572,0.9999999996770148,0.9999999999999383,1.0,0.9999999999999991
max_sprt | alpha=0.05,867,0.12099543092265898,0.031773756945468676,0.060727024386504055,0.12099543092265898,0.1924840534713455,0.3134745193333896,0.4844775296040351,0.6745070861095214,0.8346871231027151,0.9348577343701739,0.9957552017909675,0.9999236493359867,0.9999996643017572,0.9999999996770148,0.9999999999999383,1.0,0.9999999999999991
max_sprt | alpha=0.05,868,0.12099543092265898,0.031773756945468676,0.060727024386504055,0.12099543092265898,0.1924840534713455,0.3134745193333896,0.4844775296040351,0.6745070861095214,0.8346871231027151,0.9348577343701739,0.9957552017909675,0.9999236493359867,0.9999996643017572,0.9999999996770148,0.9999999999999383,1.0,0.9999999999999991
max_sprt | alpha=0.05,869,0.1210225390901445,0.03177375717225184,0.06072775236736698,0.1210225390901445,0.1925821738432648,0.31372556557252856,0.48493152184717586,0.675086840809543,0.8352090066751697,0.935188022034352,0.9958004883098956,0.9999250857574025,0.9999996742678195,0.9999999996910536,0.9999999999999419,1.0,0.9999999999999991
max_sprt | alpha=0.05,870,0.1210225390901445,0.03177375717225184,0.06072775236736698,0.1210225390901445,0.1925821738432648,0.31372556557252856,0.48493152184717586,0.675086840809543,0.8352090066751697,0.935188022034352,0.9958004883098956,0.9999250857574025,0.9999996742678195,0.9999999996910536,0.9999999999999419,1.0,0.9999999999999991
max_sprt | alpha=0.05,871,0.12105688407302619,0.03177375745670393,0.06072867321479439,0.12105688407302619,0.19270643877259702,0.31404312238651383,0.4855046414926272,0.6758166662616247,0.835863600592226,0.9356004576794438,0.995856395717927,0.999926832851307,0.9999996861671362,0.9999999997074457,0.999999999999946,1.0,0.9999999999999991
max_sprt | alpha=0.05,872,0.12105688407302619,0.03177375745670393,0.06072867321479439,0.12105688407302619,0.19270643877259702,0.31404312238651383,0.4855046414926272,0.6758166662616247,0.835863600592226,0.9356004576794438,0.995856395717927,0.999926832851307,0.9999996861671362,0.9999999997074457,0.999999999999946,1.0,0.9999999999999991
max_sprt | alpha=0.05,873,0.12109517344486423,0.03177375777065305,0.060729698175435776,0.12109517344486423,0.1928449196357723,0.3143965829338874,0.4861412815363661,0.6766251020391403,0.8365860743835113,0.9360536388163292,0.9959171282755093,0.9999287026825788,0.9999996986689272,0.9999999997242877,0.9999999999999502,1.0,0.9999999999999991
