,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.05,9,0.0019496110449745416,0.0007550170163493905,0.0013499692994653444,0.0019496110449745416,0.002330130237872531,0.002775288887776049,0.003294498471900343,0.003898321481216312,0.004598586421812695,0.00540851183117048,0.0074179797445466196,0.010065605452790312,0.013522154793657214,0.017996161544280555,0.023740647894450975,0.0310607696310443,0.040322478372681124
bravo    | p=0.55 | alpha=0.05,1262,9.00464652536011e-06,4.356193089443946e-13,5.521103352251655e-08,9.00464652536011e-06,5.1164021627025495e-05,0.00016976216374846122,0.0003288441407263168,0.00037128203595278276,0.00024359160133020428,9.245265800670754e-05,2.513583361364916e-06,6.979726263910919e-09,1.801397139713291e-12,3.810762587859023e-17,5.61608831858062e-23,4.687886673591755e-30,1.7058614497862058e-38
bravo    | p=0.55 | alpha=0.05,1264,1.1461311669346475e-05,5.475552017798603e-13,7.011561542562263e-08,1.1461311669346475e-05,6.510696062876189e-05,0.00021577569617810597,0.0004171123194997797,0.0004695351015813661,0.0003068484943725945,0.0001158964769478531,3.111516587242086e-06,8.498129930505828e-09,2.148289822269992e-12,4.4317349018486666e-17,6.33885385201999e-23,5.108852258621968e-30,1.7847769337203682e-38
bravo    | p=0.55 | alpha=0.05,1266,1.2832807700841306e-05,6.054346001999887e-13,7.8329097954439e-08,1.2832807700841306e-05,7.288025072555591e-05,0.0002412591160341157,0.00046540957601571615,0.0005223376166287692,0.0003400199714694614,0.00012780250146469124,3.3881922250967507e-06,9.101727821314013e-09,2.2536669915136547e-12,4.533635550118783e-17,6.2935461173051e-23,4.897491836419439e-30,1.6425695415345032e-38
bravo    | p=0.55 | alpha=0.05,1268,1.3796039122683137e-05,6.427628402106428e-13,8.401883546131782e-08,1.3796039122683137e-05,7.833171567434232e-05,0.00025900620908108707,0.0004986119211442096,0.0005579294776409706,0.0003617672562460168,0.0001353170175451235,3.5424743253677634e-06,9.359776474357688e-09,2.2699993955849464e-12,4.4530342969722394e-17,5.999480156644287e-23,4.507688390959715e-30,1.4514058397761556e-38
bravo    | p=0.55 | alpha=0.05,1270,1.4552910594598059e-05,6.695697540816626e-13,8.842858875246448e-08,1.4552910594598059e-05,8.260914179875688e-05,0.00027283444728420914,0.0005241461397859356,0.0005847489144525248,0.00037767290693750503,0.00014058104544974225,3.6341719768180105e-06,9.44420946647393e-09,2.2434593680436e-12,4.2916018301120154e-17,5.611548074149902e-23,4.0708132660371646e-30,1.2583358961096352e-38
bravo    | p=0.55 | alpha=0.05,1272,1.5187354683881078e-05,6.900436321948676e-13,9.207576827570673e-08,1.5187354683881078e-05,8.618970411959418e-05,0.00028433146951782254,0.0005451030772473611,0.0006063114503895608,0.00039006615396413506,0.0001444895789430789,3.6884037035577976e-06,9.427539501262133e-09,2.1935182851742484e-12,4.091766708599031e-17,5.192502708994065e-23,3.636886238782315e-30,1.0792474566377613e-38
bravo    | p=0.55 | alpha=0.05,1274,1.5741385364225618e-05,7.062925852967971e-13,9.521959724468475e-08,1.5741385364225618e-05,8.931228239446957e-05,0.00029429241481185764,0.000563032020783807,0.000624381541916586,0.00040011817411315264,0.0001474936754488023,3.717896915383709e-06,9.346638299316803e-09,2.1300343278315887e-12,3.874557194362411e-17,4.7718574316635137e-23,3.226942286587784e-30,9.192929172933852e-39
bravo    | p=0.55 | alpha=0.05,1276,1.6238738162128216e-05,7.195153807648771e-13,9.800666976787666e-08,1.6238738162128216e-05,9.211184397136488e-05,0.0003031667657427824,0.0005788096274079602,0.0006399591500220455,0.000408494141559295,0.00014985021056987193,3.7299424399003536e-06,9.222672949465588e-09,2.058610618147608e-12,3.6515144632198286e-17,4.364503432337158e-23,2.8496110868539186e-30,7.793188672311282e-39
bravo    | p=0.55 | alpha=0.05,1278,1.6694022488788687e-05,7.304554461432296e-13,1.0052731928462458e-07,1.6694022488788687e-05,9.467147189386783e-05,0.00031123137378335494,0.0005929764721498054,0.0006536619950077169,0.0004156059959572649,0.00015171875753893473,3.7290969981054254e-06,9.068873592517238e-09,1.9826906049738046e-12,3.429371882778989e-17,3.978045447232314e-23,2.507631785248942e-30,6.58348317604236e-39
bravo    | p=0.55 | alpha=0.05,1280,1.711682611086672e-05,7.396048277522182e-13,1.0284090521210274e-07,1.711682611086672e-05,9.704569825760949e-05,0.00031866806886795683,0.0006058880468333528,0.000665897132744234,0.00042172596121917567,0.00015320512733424418,3.718400256084595e-06,8.894042466052055e-09,1.9045087122680166e-12,3.2121875062659086e-17,3.61614887190909e-23,2.200796354478637e-30,5.54663602184016e-39
bravo    | p=0.55 | alpha=0.05,1283,8.712905155714667e-06,3.3185215368295587e-13,4.998701275215469e-08,8.712905155714667e-06,5.0447518033485256e-05,0.00016894167949414566,0.00032714690359795135,0.0003657059695882449,0.00023526392585874705,8.670133481498983e-05,2.1569737592989493e-06,5.26035144618149e-09,1.1422740791332693e-12,1.9428031919309592e-17,2.1926648807814366e-23,1.3295613628185783e-30,3.316357278272506e-39
bravo    | p=0.55 | alpha=0.05,1285,1.1078151884201545e-05,4.166628421092968e-13,6.341303567352152e-08,1.1078151884201545e-05,6.412686132837198e-05,0.00021450416615547205,0.00041451666836890913,0.0004619878236450493,0.0002960387350863539,0.00010856863059187209,2.6671103944952564e-06,6.3973851536185625e-09,1.3606219198447826e-12,2.256578309522574e-17,2.4716051050548673e-23,1.4469326817720806e-30,3.46458375100966e-39
bravo    | p=0.55 | alpha=0.05,1287,1.239227152029746e-05,4.602597578926175e-13,7.077485209799393e-08,1.239227152029746e-05,7.17165547940239e-05,0.00023961489048140465,0.00046208315638736927,0.0005134612620608547,0.0003277329048750532,0.00011960815350053299,2.9014412048415813e-06,6.8448713566430906e-09,1.4258624182368553e-12,2.3059107760513403e-17,2.4510563934834692e-23,1.3853257821839132e-30,3.184197099450108e-39
bravo    | p=0.55 | alpha=0.05,1289,1.331173170783298e-05,4.882250875739258e-13,7.585412741054666e-08,1.331173170783298e-05,7.701917466805675e-05,0.0002570347105007504,0.0004946499679134855,0.0005480046795143541,0.000348410003215917,0.00012653649903394425,3.0309862184632292e-06,7.032729109274993e-09,1.434866679786606e-12,2.2626940116900028e-17,2.3340796384110098e-23,1.2736201055987396e-30,2.810144761193846e-39
bravo    | p=0.55 | alpha=0.05,1291,1.403225688287726e-05,5.082124946066807e-13,7.977899987518504e-08,1.403225688287726e-05,8.11685177714771e-05,0.00027056957092442695,0.0005196187870776601,0.0005739440830469132,0.0003634708183529612,0.00013136472162911649,3.1071402557997874e-06,7.0906752992224266e-09,1.4169305057343914e-12,2.1787615221358502e-17,2.1810995269524162e-23,1.149004139727316e-30,2.4335855174371685e-39
bravo    | p=0.55 | alpha=0.05,1293,1.4635122372323498e-05,5.234139206509149e-13,8.301825661542424e-08,1.4635122372323498e-05,8.463543077738726e-05,0.00028180056661283626,0.0005400665047181673,0.0005947441209730773,0.00037516591362146294,0.0001349323604879527,3.151454110885042e-06,7.073314070226563e-09,1.3843794571104608e-12,2.0756810961658962e-17,2.016504828019217e-23,1.0255657267165742e-30,2.085067983847027e-39
bravo    | p=0.55 | alpha=0.05,1295,1.5160946694158454e-05,5.354330240500304e-13,8.580637413717787e-08,1.5160946694158454e-05,8.765524569729519e-05,0.00029151826624834444,0.0005575328346194253,0.0006121407073534604,0.00038462486555616734,0.00013766171889302258,3.1748237509621223e-06,7.0083404244341484e-09,1.343434835086046e-12,1.9641013500111415e-17,1.8517070649833187e-23,9.091821209388233e-31,1.7743315619262857e-39
bravo    | p=0.55 | alpha=0.05,1297,1.5632631708425524e-05,5.451796976173781e-13,8.827568468309216e-08,1.5632631708425524e-05,9.036066211001945e-05,0.0003001686735940705,0.0005728872354939169,0.0006271155572072989,0.00039248782024914835,0.0001397927478408487,3.183474956809406e-06,6.911606750725442e-09,1.29762023092589e-12,1.8498400079080825e-17,1.6924241493918947e-23,8.022291410896613e-31,1.5028130619337022e-39
bravo    | p=0.55 | alpha=0.05,1299,1.606424269651838e-05,5.53216853466534e-13,9.050755080949074e-08,1.606424269651838e-05,9.28331869704573e-05,0.00030802588559584033,0.0005866646284824475,0.0006402737106485939,0.0003991502673763263,0.00014147413597485417,3.1812881664252834e-06,6.7929904709123165e-09,1.2490928534807254e-12,1.736273034740654e-17,1.5415464807725521e-23,7.054280197339896e-31,1.2684616276974232e-39
bravo    | p=0.55 | alpha=0.05,1302,8.190669463086862e-06,2.4859210330170636e-13,4.4062644423820745e-08,8.190669463086862e-06,4.833890043215839e-05,0.00016357798419114583,0.00031731303250239943,0.00035224527385391383,0.0002230600970406285,8.020375289417949e-05,1.8486844032949752e-06,4.024840825138313e-09,7.50499327054117e-13,1.0519736463414236e-17,9.36324243508165e-24,4.268772384608559e-31,7.596282287404501e-40
bravo    | p=0.55 | alpha=0.05,1304,1.04255419879552e-05,3.124540490238946e-13,5.595808416879905e-08,1.04255419879552e-05,6.151381215578428e-05,0.00020792152283470082,0.0004024963369841118,0.0004454683392933189,0.0002809867217300485,0.00010054041050317283,2.2883213964070513e-06,4.899836329414151e-09,8.94840291666104e-13,1.2230183564170458e-17,1.0563622914561538e-23,4.649326484806316e-31,7.941420216029555e-40
bravo    | p=0.55 | alpha=0.05,1306,1.1673426504911385e-05,3.4546517563348134e-13,6.251372461681338e-08,1.1673426504911385e-05,6.886030865068741e-05,0.00023248470344785843,0.00044911349255279907,0.0004955738462150726,0.0003113645801312951,0.00011086785825465339,2.4916618616724313e-06,5.2472369290555785e-09,9.385446712322045e-13,1.2507564401683619e-17,1.0483542667099352e-23,4.454324847913144e-31,7.30290269479897e-40
bravo    | p=0.55 | alpha=0.05,1308,1.2550007141961844e-05,3.6674746520921525e-13,6.705537719731493e-08,1.2550007141961844e-05,7.401353950281915e-05,0.00024959454982491125,0.00048116702630862255,0.000529352805590953,0.00033128178161951797,0.00011738568510148492,2.604980425992167e-06,5.395372683699025e-09,9.451570878271763e-13,1.2281449076205295e-17,9.989350077907209e-24,4.097358429115027e-31,6.4479036098695316e-40
bravo    | p=0.55 | alpha=0.05,1310,1.3238925515551546e-05,3.820251298042875e-13,7.057563250545232e-08,1.3238925515551546e-05,7.80578358750736e-05,0.0002629292053914241,0.0005058228415303192,0.0005548104122855064,0.0003458502337836932,0.00012195127216782785,2.6722700081132304e-06,5.443411087329817e-09,9.339205002638569e-13,1.183261687622828e-17,9.33937089153192e-24,3.698056042606957e-31,5.585788343183128e-40
bravo    | p=0.55 | alpha=0.05,1312,1.3816521076103442e-05,3.9368852927092623e-13,7.348740908150375e-08,1.3816521076103442e-05,8.144398520907983e-05,0.00027401833917160406,0.0005260631633786252,0.0005752817314328073,0.0003572027726127527,0.00012534104147452827,2.712006814026698e-06,5.433176083557791e-09,9.12949465174916e-13,1.1278215042937637e-17,8.63820058344462e-24,3.3019046552914847e-31,4.787043525007542e-40
bravo    | p=0.55 | alpha=0.05,1314,1.43210063301296e-05,4.0294082981478703e-13,7.599757748526514e-08,1.43210063301296e-05,8.43976534533792e-05,0.0002836280431949165,0.0005433828059939526,0.000592440618977822,0.0003664118108778933,0.0001279462903515341,2.7335526854169445e-06,5.385934358662578e-09,8.86351842225457e-13,1.0676280653860439e-17,7.934980840984402e-24,2.9279842760059478e-31,4.074355314728453e-40
bravo    | p=0.55 | alpha=0.05,1316,1.4773968827161572e-05,4.10466216879603e-13,7.822312443216616e-08,1.4773968827161572e-05,8.704633976124843e-05,0.0002921913713681648,0.0005586275854616826,0.0006072356721088452,0.0003740864203558183,0.00012998985951113537,2.7422705181275424e-06,5.313894166978931e-09,8.564619767960813e-13,1.0058647137368161e-17,7.254464401865815e-24,2.5840806172507768e-31,3.4512703511144376e-40
bravo    | p=0.55 | alpha=0.05,1318,1.5188695641460836e-05,4.1668900213162186e-13,8.023613798323534e-08,1.5188695641460836e-05,8.946852832731498e-05,0.00029997505021937126,0.0005723190470037294,0.0006202528684076778,0.0003806037901850246,0.00013161017810714044,2.7415120813925117e-06,5.224685621055166e-09,8.247140493764009e-13,9.443869841250621e-18,6.609255565437539e-24,2.2726226406398032e-31,2.9132547352272793e-40
bravo    | p=0.55 | alpha=0.05,1320,1.557390655723886e-05,4.218900262894796e-13,8.208398762136363e-08,1.557390655723886e-05,9.171573164020805e-05,0.00030715425551688003,0.0005848001589781729,0.0006318783365776684,0.0003862131749251748,0.00013289903566565515,2.733513231241505e-06,5.123384697498444e-09,7.920383165197509e-13,8.843116817732458e-18,6.005394984176637e-24,1.9933642723426097e-31,2.4525137910811493e-40
bravo    | p=0.55 | alpha=0.05,1323,7.92685577904583e-06,1.8921521608246119e-13,3.988973224162415e-08,7.92685577904583e-06,4.7675271433660975e-05,0.00016283968344567274,0.00031577699660303456,0.00034705283783016135,0.0002154772936849257,7.522002658235233e-05,1.5859195906130535e-06,3.0307197591198126e-09,4.751144131951402e-13,5.349066070482155e-18,3.641494981914945e-24,1.2041504371500397e-31,1.4660395473674496e-40
bravo    | p=0.55 | alpha=0.05,1325,1.0079000879805573e-05,2.37560764784749e-13,5.060418851660112e-08,1.0079000879805573e-05,6.0604810506998225e-05,0.0002067629704087885,0.0004001210523038817,0.0004384319787683926,0.0002711424554245941,9.419064170306207e-05,1.9608899148940947e-06,3.6853761068752286e-09,5.65818905691839e-13,6.2110628093178605e-18,4.1029503798654775e-24,1.3096677758823897e-31,1.530353062106364e-40
bravo    | p=0.55 | alpha=0.05,1327,1.1274934877426084e-05,2.6240506818155917e-13,5.647960215118207e-08,1.1274934877426084e-05,6.777991683652418e-05,0.0002309751081584706,0.0004460484395675472,0.0004872908718436662,0.00030017367078524835,0.00010376732652432979,2.133057959869088e-06,3.942699143312218e-09,5.928303654874525e-13,6.344904230687813e-18,4.0670629294850385e-24,1.2531580295639704e-31,1.405391535843253e-40
bravo    | p=0.55 | alpha=0.05,1329,1.2111868776247482e-05,2.783358151695085e-13,6.053368825678794e-08,1.2111868776247482e-05,7.279398576075105e-05,0.00024777530637252906,0.00047749945370533675,0.0005200849424250597,0.000319115022858922,0.00010977731925442981,2.2281786907585228e-06,4.050435959009604e-09,5.964550020927354e-13,6.224090990258184e-18,3.8712758415613915e-24,1.1514242264681613e-31,1.2393195246647468e-40
bravo    | p=0.55 | alpha=0.05,1331,1.2767857262665463e-05,2.8971736650808745e-13,6.366667617032314e-08,1.2767857262665463e-05,7.671842746946107e-05,0.00026083176616678333,0.0005016180523899687,0.0005447151160806532,0.00033291294038095826,0.00011396537587039482,2.284044095119224e-06,4.083338658538844e-09,5.888821321182336e-13,5.991391440353152e-18,3.6159725697634374e-24,1.0381470951157769e-31,1.07240466696861e-40
bravo    | p=0.55 | alpha=0.05,1333,1.3316837111910193e-05,2.983698836367987e-13,6.625264371791963e-08,1.3316837111910193e-05,7.999817325090284e-05,0.00027166833407591475,0.0005213739396252624,0.0005644691049791156,0.0003436286261670502,0.00011705986119807884,2.316501136065172e-06,4.072874121880994e-09,5.752398630706468e-13,5.70619767794429e-18,3.3416455139962685e-24,9.260680168920562e-32,9.18100018842058e-41
bravo    | p=0.55 | alpha=0.05,1335,1.3795758689591072e-05,3.0520784129418183e-13,6.847869390444276e-08,1.3795758689591072e-05,8.285559848090773e-05,0.00028104693948265104,0.000538253163440607,0.0005809941431739661,0.0003522966011675244,0.0001194271531015336,2.3335619906316257e-06,4.035002025022696e-09,5.581162922278283e-13,5.397821394850244e-18,3.0672211474512753e-24,8.204886176998421e-32,7.806608739259684e-41
bravo    | p=0.55 | alpha=0.05,1337,1.422545528019308e-05,3.1075010650624416e-13,7.045042136143545e-08,1.422545528019308e-05,8.541609427951495e-05,0.0002893974201159597,0.0005530948600613736,0.0005952217756884518,0.000359503133092022,0.00012127542420465417,2.3398046971224844e-06,3.978857244239891e-09,5.389769648578814e-13,5.082266511428923e-18,2.8021663348982705e-24,7.235400305740001e-32,6.606791329069022e-41
bravo    | p=0.55 | alpha=0.05,1339,1.4618721497065514e-05,3.153176853437784e-13,7.223274855700304e-08,1.4618721497065514e-05,8.775667696330799e-05,0.0002969839317621777,0.0005664152826283576,0.0006077261092612594,0.00036561041844870845,0.0001227336699884145,2.338082673131309e-06,3.91013125816521e-09,5.187188526797203e-13,4.7688112507469795e-18,2.551252161142408e-24,6.358569725465277e-32,5.572127782292452e-41
bravo    | p=0.55 | alpha=0.05,1342,7.4530198272756276e-06,1.4162889416961313e-13,3.5158572796374805e-08,7.4530198272756276e-06,4.5694049589437815e-05,0.0001577161743839798,0.00030637672686844696,0.00033436813455017914,0.0002043401574103248,6.95890354349756e-05,1.3589115140176474e-06,2.317141486159931e-09,3.117112439751675e-13,2.889626737382001e-18,1.5496554709359988e-24,3.847468023252665e-32,3.336160036980663e-41
bravo    | p=0.55 | alpha=0.05,1344,9.486890204157154e-06,1.7800379459887577e-13,4.465063392406448e-08,9.486890204157154e-06,5.8149961630147136e-05,0.00020047701424375937,0.00038863479981310464,0.0004228680269629571,0.0002574071388996083,8.723335962752696e-05,1.6819822397575526e-06,2.820549309508237e-09,3.7158627921881025e-13,3.35842723920939e-18,1.747555737576669e-24,4.187953131277238e-32,3.484970785800627e-41
bravo    | p=0.55 | alpha=0.05,1346,1.0622743547323627e-05,1.9680072394577002e-13,4.988213485944392e-08,1.0622743547323627e-05,6.509691678056328e-05,0.0002241682144339647,0.00043365913780223444,0.00047044129472364544,0.00028523820894208336,9.619315490881525e-05,1.8313451949559817e-06,3.020172915477291e-09,3.896563720299448e-13,3.433543063455939e-18,1.7335491293072767e-24,4.0099047376629524e-32,3.202228224214102e-41
bravo    | p=0.55 | alpha=0.05,1348,1.1420784759670903e-05,2.0891487325862323e-13,5.3506759361039406e-08,1.1420784759670903e-05,6.997095662928276e-05,0.00024067433315843155,0.00046462376674393093,0.0005025182582973427,0.0003034871209854162,0.00010184758339228963,1.9145327625869545e-06,3.105074965710842e-09,3.9232321586140243e-13,3.3704400863429464e-18,1.6511088520255687e-24,3.6863531975499825e-32,2.825084799146009e-41
bravo    | p=0.55 | alpha=0.05,1350,1.2048105065507195e-05,2.1760776415897725e-13,5.6316492861068645e-08,1.2048105065507195e-05,7.379700412549813e-05,0.00025354143374759923,0.0004884471350931576,0.0005266974303665752,0.00031683664391388963,0.00010580821803663347,1.9638860954158894e-06,3.132359941287715e-09,3.875818817851699e-13,3.2462757032978626e-18,1.543003137670386e-24,3.325122075643516e-32,2.445422358238338e-41
bravo    | p=0.55 | alpha=0.05,1352,1.2574162834613347e-05,2.242413799032945e-13,5.864079833621801e-08,1.2574162834613347e-05,7.700114164021327e-05,0.0002642442292272639,0.000508008434353167,0.0005461443968593667,0.00032724054055572216,0.00010874872360030122,1.9929879612948777e-06,3.1261118060908392e-09,3.788036379098905e-13,3.0932345346321365e-18,1.4265383298731833e-24,2.967153311145075e-32,2.0940807729137702e-41
