0.52,135,0.0,0.003329925989746126,0.0026122402386249597,0.0,0.0,0.0,0.0011436002753650552,0.0017854661535140538,0.0019264646738848274,0.0019920584735504112,0.0,0.0,0.0010300311770961342,0.0013482510867050361,0.0,0.0,0.0008182414711903452,0.00095261152720462,0.0,0.0006107516239084124,0.00031761957218500104,0.00020791100934590108,0.0
0.52,136,0.002649302753161727,0.0,0.0,0.0020225281612078014,0.0022194422811469463,0.0023032710256088535,0.0,0.0,0.0,0.0,0.001535719180312991,0.0016685540589052826,0.0,0.0,0.0008644696555685296,0.0011362787996408847,0.0,0.0,0.0007720801185618295,0.0,0.0,0.0,1.1971758320055134e-05
0.52,137,0.0,0.0033623999861979318,0.0026515506632856,0.0,0.0,0.0,0.0014483992846349703,0.0018476587707088872,0.001969155747778451,0.0,0.0,0.0,0.0011541837817680863,0.0013897777068109102,0.0,0.0,0.0008704219103455851,0.0,0.0,0.0006357750770733799,0.0003481491301492495,0.00022303961997137355,0.0
0.52,138,0.002920455667217567,0.0,0.0,0.002100211824255298,0.0022654938866783964,0.002341548246684955,0.0,0.0,0.0,0.0010006975187550982,0.0015925552481588319,0.0017076064231207285,0.0,0.0,0.0009710824775058981,0.001173841315920418,0.0,0.0004795280704695584,0.0008007447796141722,0.0,0.0,0.0,1.328055748622099e-05
0.52,139,0.0,0.0033920594335806677,0.0026883155499401977,0.0,0.0,0.0,0.0016139385238816049,0.001902880717425335,0.0020094416439383938,0.0,0.0,0.0,0.0012419058899212107,0.0014290632660238396,0.0,0.0,0.0009157773913939727,0.0,0.0,0.0,0.0003742834938772008,0.00023743816923520265,0.0
0.52,140,0.0030920819999291083,0.0,0.0,0.0021661821138428167,0.0023082416577894296,0.002377795091507586,0.0,0.0,0.0,0.0012690167163485048,0.0016435371747755226,0.001744889662524613,0.0,0.0,0.0010474407037873246,0.0012096111853447135,0.0,0.0006142035539679527,0.000828562960688094,0.0003200485855228364,0.0,0.0,0.0
0.52,141,0.0,0.00341919784636717,0.0027227897938482837,0.0,0.0,0.0,0.0017270847258834213,0.001952827880082963,0.0020475988588612563,0.0,0.0,0.0,0.0013112419033231328,0.0014664361718243262,0.0,0.0,0.0009566213078840983,0.0,0.0,0.0,0.00039787800383328894,0.00025135935183218344,6.816918009023134e-06
0.52,142,0.0032134717909184066,0.0,0.0,0.0022238124948427054,0.0023481427588355726,0.002412182521581758,0.0,0.0,0.0,0.0014159072025026018,0.0016900870080028701,0.0017805729250968073,0.0,0.0,0.0011085497744774053,0.001243850010920178,0.0,0.0006922040466276071,0.0,0.00041173480452628866,0.0,0.0,0.0
0.52,143,0.0,0.0034440610513998366,0.002755183649247592,0.0,0.0,0.0,0.0018137438953847143,0.0019986066727369087,0.0020838448258781684,0.0,0.0,0.0,0.001369650370340848,0.0015021382209144199,0.0,0.0,0.000994242907881508,0.0,0.0004158679839338782,0.0,0.00041984125752307427,0.0002649510884294149,9.147889461583446e-06
0.52,144,0.003305177151453002,0.0,0.0,0.0022751689083103334,0.0023855479050520385,0.002444854389829703,0.0,0.0,0.0,0.0015171802984950715,0.001733129818006486,0.0018147919231969079,0.0,0.0,0.0011606040136766776,0.0012767489345411624,0.0,0.0007490882619874286,0.0,0.00046607600218285004,0.0,0.0,0.0
0.52,145,0.0,0.0034668579674181376,0.002785673660741817,0.0,0.0,0.0,0.001884658836572317,0.00204097674625181,0.0021183545998506746,0.0,0.0,0.0,0.0014208361791717063,0.0015363528707316074,0.0,0.0,0.0010294238560182786,0.0,0.0005327915683943382,0.0,0.000440672979886056,0.00027830450721067087,1.0800318084688822e-05
0.52,146,0.003377493329346298,0.0,0.0,0.0023216008746592656,0.0024207332507541987,0.0,0.0,0.0,0.0,0.00159542641530296,0.0017732987548255447,0.0,0.0,0.0,0.001206676118034719,0.0013084517898180393,0.0,0.0007953908074083771,0.0,0.0005065851784123507,0.0,0.0,0.0
0.52,147,0.0,0.0034877684368111506,0.002814410411353783,0.0,0.0,0.0012239785375875113,0.001945183823496479,0.0020804818524660105,0.002151272089968465,0.0,0.0,0.0009081708367732145,0.0014668733471761368,0.0015692230386517634,0.0,0.0,0.001062668979500306,0.0,0.0006006256459038361,0.0,0.000460671003387743,0.0,1.2234067405796262e-05
0.52,148,0.0034362303975582456,0.0,0.0,0.0023640359263096414,0.002453921250569114,0.0,0.0,0.0,0.0,0.0016600043214608365,0.0018110455247086403,0.0,0.0,0.0,0.001248483596705051,0.0,0.0,0.0008354490454993459,0.0,0.0005402106612951938,0.0,0.00013954597225161505,0.0
0.52,149,0.0,0.003506949024566954,0.002841524129391724,0.0,0.0,0.001545330064395381,0.0019983268696862643,0.002117525012239082,0.002182717823603924,0.0,0.0,0.0011512136643911802,0.0015090258508295429,0.00160086271312043,0.0,0.0006543181305349535,0.0010943208453307578,0.0,0.0006501968424586039,0.0,0.0004800234918476734,0.0,1.3582866528405331e-05
0.52,150,0.0034849563370189544,0.0,0.0,0.002403138509585431,0.002485294732123005,0.0,0.0,0.0,0.0,0.0017155730636359335,0.001846703793306145,0.0,0.0,0.0,0.0012870713487435255,0.0,0.0,0.000871407510828817,0.0,0.0005698050884647387,0.0,0.00018066119403352542,0.0
0.52,151,0.0,0.0035245373863197413,0.0,0.0,0.0,0.0017166478217858002,0.0020459280677588053,0.002152413963381145,0.0,0.0,0.0,0.001284026023514386,0.0015481149382727932,0.0,0.0,0.0008326420606784032,0.0011246214212444902,0.0,0.0006906363369446668,0.0,0.0004988546285709691,0.0,1.4900755544419719e-05
0.52,152,0.00352600577690501,0.0,0.0014212415077074494,0.002439401339615325,0.0025150066449664437,0.0,0.0,0.0,0.0010905462555420502,0.001764746480022185,0.0018805274843862773,0.0,0.0,0.0007993219885140753,0.001323116925607621,0.0,0.0,0.0009044600483208513,0.0,0.0005967740479798271,0.0,0.0002058244383888439,0.0
0.52,153,0.0,0.0035406556104817027,0.0,0.0,0.0,0.0018315539716675091,0.0020891877354686575,0.002185389830984411,0.0,0.0,0.0,0.0013754806095302306,0.0015847017889088608,0.0,0.0,0.0009323255859823945,0.0011537474319273631,0.0,0.0007257026146738399,0.0,0.0005172491518945424,0.0,1.6213839530382613e-05
0.52,154,0.003560984065732545,0.0,0.001789451410125812,0.0024732006838588455,0.0025431869732787664,0.0,0.0,0.0,0.0013779865119128267,0.0018091209749756308,0.001912714914944191,0.0,0.0,0.0010139519748452682,0.0013570822543474217,0.0,0.0,0.0009353293544162905,0.0,0.0006218966516197806,0.0,0.0002251534805390429,0.0
0.52,155,0.0,0.003555412812337163,0.0,0.0,0.0,0.0019180130764450964,0.0021289294657756115,0.002216645872339795,0.0,0.0,0.0,0.0014461024194147647,0.001619185934202231,0.0,0.0,0.0010025807468440153,0.001181831699796642,0.0,0.0007572531344061863,0.0,0.0005352663962016846,0.0,1.753616697093718e-05
0.52,156,0.003591040172569058,0.0,0.0019823491465679717,0.002504831268270262,0.002569947739443769,0.0,0.0,0.0,0.0015320526805519083,0.0018497360057742561,0.0019434245565104792,0.0,0.0,0.00113176918350741,0.0013892953518826435,0.0,0.0,0.0009644812393083392,0.0,0.0006456419665427573,0.0,0.00024162740151601294,0.0
0.52,157,0.0,0.0035689071744218885,0.0,0.0,0.0,0.001987636031985492,0.0021657420799113705,0.002246340112981061,0.0,0.0,0.0,0.0015043937101444417,0.0016518617506212363,0.0,0.0,0.001058041987537782,0.0012089765837860161,0.0,0.0007863211836106651,0.0,0.0,0.0,1.88758054478175e-05
0.52,158,0.0036170240723171964,0.0,0.0021092935980808235,0.0025345291206769075,0.002595386692955175,0.0,0.0,0.0,0.0016360217261966409,0.0018873033435674812,0.001972785645915988,0.0,0.0,0.0012133042381327712,0.0014199972096396135,0.0,0.0,0.0009922310202759258,0.0,0.0006683102543739708,0.00026599575492383947,0.00025646409089040336,0.0
0.52,159,0.0,0.0035812275712050986,0.0,0.0,0.0,0.002046214638521862,0.002200061231128954,0.002274604093008462,0.0,0.0,0.0,0.0015545856021484661,0.0016829525904594291,0.0,0.0,0.0011047583416031132,0.0012352627483476863,0.0,0.0008135316047762157,0.0,0.0,0.0,0.0
0.52,160,0.0036395822837090195,0.0,0.002202999424505371,0.0025624869851837225,0.0026195900754431636,0.0,0.0,0.0,0.0017147555690273644,0.0019223307405912319,0.002000905518849017,0.0,0.0,0.0012765879108623957,0.0014493701090039618,0.0,0.0,0.0010188007668217088,0.0,0.0006901030405842729,0.00034087434325232475,0.0002702604104499328,9.376923957589247e-06
0.52,161,0.0,0.003592454877670501,0.0,0.0,0.0,0.0020970039358668693,0.0022322187826114,0.0023015490627568565,0.0,0.0,0.0,0.0015990502660686524,0.0017126322949672938,0.0,0.0,0.001145733287206724,0.0012607550608466638,0.0,0.000839286544990148,0.0,0.0,0.0,0.0
0.52,162,0.0036592183800074,0.0,0.002277069119715601,0.0025888650035290825,0.0026426347245587832,0.0,0.0,0.0,0.0017785707551027303,0.0019551929899456442,0.0020278747959911448,0.0,0.0,0.001329085151055775,0.0014775554625640701,0.0,0.0,0.0010443521125669559,0.0,0.0007111607850949096,0.00038443994908614765,0.00028334482032016536,1.235214417623775e-05
0.52,163,0.0,0.0036026630346370062,0.0,0.0,0.0,0.002141994860898682,0.0022624739813080054,0.002327270462234586,0.0,0.0,0.0,0.001639235035215922,0.0017410392466801579,0.0,0.0,0.0011826466210539093,0.001285506661928814,0.0,0.0008638576927355976,0.0,0.0,0.0,0.0
0.52,164,0.0036763327128057186,0.0,0.0023382967044675842,0.00261379829094268,0.0,0.0,0.0,0.0,0.0018326097791767492,0.00198617490218618,0.002053771125444575,0.0,0.0,0.0013745083317747394,0.0015046654636009654,0.0,0.0,0.0010690060503959387,0.0,0.0007315844588946005,0.00041640423542696107,0.00029591314954087385,1.4325678648029504e-05
0.52,165,0.0,0.0,0.0,0.0,0.0013164341955112892,0.002182485237231683,0.0022910338558919034,0.0023518512192133006,0.0,0.0,0.0,0.0016760809911950223,0.0017682858320054319,0.0,0.0,0.0012165204921397936,0.0,0.0,0.0008874359078280237,0.0,0.0,0.0,0.0
0.52,166,0.00369124930246104,0.0018005690371289073,0.0023905047512214625,0.002637402421155582,0.0,0.0,0.0,0.0,0.0018797603182386566,0.0020154984229346757,0.0020786619322664497,0.0,0.0,0.0014149370207732648,0.0015307909273122745,0.0,0.0006371897901633286,0.0010928553907476035,0.0,0.0007514485524581433,0.0004426029037609717,0.00030808911592998805,1.5954007508019055e-05
0.52,167,0.0,0.0,0.0,0.0,0.0016566981945826227,0.002219364429572472,0.0023180669785003573,0.0023753642175407216,0.0,0.0,0.0,0.0017102313896647536,0.0017944649828233186,0.0,0.0,0.001248017539548693,0.0,0.0,0.0009101596699700685,0.0,0.0,0.0,0.0
0.52,168,0.0037042345322285254,0.002256186030761182,0.0024360334571165514,0.002659777471258058,0.0,0.0,0.0,0.0,0.0019217868481448358,0.002043340365846014,0.0,0.0,0.0,0.0014516386984022261,0.0015560067087977262,0.0,0.0008080986926979658,0.0011159728859793884,0.0,0.0007708092575479035,0.0004654356530819397,0.0003199543168007884,1.74286134807516e-05
0.52,169,0.0,0.0,0.0,0.0,0.0018345029435627872,0.002253267087885497,0.002343712998579504,0.0023978741719568176,0.0,0.0,0.0010323037795806108,0.001742144099288018,0.0018196548036405254,0.0,0.0,0.001277589195855185,0.0,0.0,0.0009321322428155967,0.0,0.0,0.0,0.0
0.52,170,0.0037155104513009927,0.002487368989906065,0.00247640933077476,0.0026810110542685745,0.0,0.0,0.0,0.0,0.0019598382382480977,0.0020698443680805764,0.0,0.0,0.0,0.0014854364601711726,0.0015803755330381659,0.0,0.0009018760662161077,0.0011384166910971944,0.0,0.0007897097992805867,0.0004860865835268798,0.0003315643384461372,1.88269123289097e-05
0.52,171,0.0,0.0,0.0,0.0,0.0019512622867975114,0.0022846615993664947,0.0023680894027335825,0.0024194390714581066,0.0,0.0,0.0013022467547816536,0.0017721562136952275,0.0018439219112742022,0.0,0.0,0.0013055556178023706,0.0,0.0,0.0009534324774028683,0.0,0.0,0.0,0.0
0.52,172,0.00372526443914053,0.0026341087789057568,0.002512678847653946,0.002701180627079622,0.0,0.0,0.0,0.0,0.001994700742617007,0.002095129166303276,0.0,0.0,0.0,0.001516892071741706,0.0016039507570571967,0.0,0.0009668079068137335,0.0011602341308427674,0.0,0.0008081840174312859,0.0005052128958135766,0.0003429579774259173,2.0186287452768714e-05
0.52,173,0.0,0.0,0.0,0.0,0.002037318779697536,0.0023139036488437114,0.00239129640693365,0.0,0.0,0.0,0.0014455456846155657,0.001800523129551758,0.00186732388881857,0.0,0.0,0.0013321515777488602,0.0,0.0,0.0009741218581528756,0.0,0.0,0.0,0.0
0.52,174,0.0037336563571402745,0.0027383904399575203,0.002545588818191944,0.0027203552711257514,0.0,0.0,0.0,0.0012014003669518088,0.002026934609687339,0.002119294459423321,0.0,0.0,0.0,0.0015464047023372332,0.0016267783975769223,0.0,0.001017275920021862,0.001181464357720383,0.0,0.0008262588348729646,0.0005232107441175463,0.0003541627979702598,2.152687884326116e-05
0.52,175,0.0,0.0,0.0,0.0,0.002105287763830377,0.002341270055502469,0.0024134205623748146,0.0,0.0,0.0,0.0015413233352652835,0.0018274432041045698,0.0018899111178817972,0.0,0.0,0.0013575541963347058,0.0,0.0,0.0009942492394153612,0.0,0.0,0.0,0.0
0.52,176,0.00374082392946559,0.002817710122082738,0.002575690247024658,0.002738597083600052,0.0,0.0,0.0,0.0015122188603424649,0.002056952656394042,0.002142425147256422,0.0,0.0,0.0,0.0015742676498645134,0.001648898643135429,0.0,0.0010592317223569773,0.0012021402648357284,0.0,0.0008439559974302236,0.0005403340050428205,0.00036519862694363395,2.286031904635905e-05
0.52,177,0.0,0.0,0.0,0.0,0.0021614680039837406,0.0023669809266553647,0.0024345374571558185,0.0,0.0,0.0,0.0016132202299798898,0.00185307387873573,0.0019117281664344124,0.0,0.0,0.0013819004270330094,0.0,0.0,0.0010138541134473893,0.0,0.0,0.0,0.0
0.52,178,0.003746886852878302,0.002880822413308638,0.002603401277015449,0.0027559622771023153,0.0,0.0,0.0,0.0016748905652364176,0.002085067834250554,0.002164594451080296,0.0,0.0,0.0,0.0016007026419443233,0.0016703469978003496,0.0,0.0010956326177143099,0.0012222898865509209,0.0,0.0,0.0005567532435860191,0.00037607983175619205,2.4193612018560363e-05
0.52,179,0.0,0.0,0.0,0.0,0.002209401017824532,0.0023912146124138293,0.002454713770783708,0.0,0.0,0.0,0.0016710514324311408,0.0018775425484879786,0.0019328148538560997,0.0,0.0,0.001405298479832265,0.0,0.0,0.0010329689166204495,0.00041459771820591683,0.0,0.0,0.0
0.52,180,0.0037519499790376904,0.002932659247290126,0.0026290469880830667,0.002772502058241903,0.0,0.0,0.0,0.0017819376457306013,0.002111523270194185,0.0021858662486700983,0.0,0.0,0.0,0.0016258814745206645,0.0,0.0,0.0011281330299187553,0.0,0.0,0.0,0.0005725874342090474,0.0,2.5531049016373764e-05
0.52,181,0.0,0.0,0.0,0.0,0.0022512526856607396,0.0024141180713311825,0.0024740088577728508,0.0,0.0,0.0,0.0017197105034816643,0.0019009540853711707,0.0,0.0,0.0008244381391926778,0.0014278355156463693,0.0,0.0006015634474736668,0.001051620689308774,0.0005264777604247049,0.0,0.00018373800413503197,0.0
0.52,182,0.0037561058097163283,0.002976241932388214,0.0026528854768552495,0.002788263336747192,0.0,0.0,0.0,0.0018610382011665836,0.0021365119286140674,0.0022062968473921325,0.0,0.0,0.0009551733673078343,0.0016499401579827344,0.0,0.0,0.001157739453800947,0.0,0.0,0.0,0.0005879221395398561,0.0,2.687523523456273e-05
0.52,183,0.0,0.0,0.0,0.0,0.002288433804786919,0.002435814223570722,0.002492475983504873,0.0,0.0,0.0,0.0017619448272044704,0.0019233961669622936,0.0,0.0,0.0010407425101675756,0.0014495829668822297,0.0,0.0007614077768528164,0.0010698322914802477,0.000588390056370519,0.0,0.0002346587917238915,0.0
0.52,184,0.0037594364759848896,0.0030135411573418694,0.0026751254766618476,0.0028032893032136994,0.0,0.0,0.0,0.001923697032131047,0.0021601898790832045,0.0022259363486729486,0.0,0.0,0.0012040805384329833,0.0016729884510980637,0.0,0.0,0.001185103913061394,0.0,0.0,0.0,0.0006028204756763527,0.0,2.8227676724016782e-05
0.52,185,0.0,0.0,0.0,0.0,0.0023219097814274245,0.002456407274898124,0.0025101632997543304,0.0,0.0,0.0,0.0017994320864443021,0.0019449431279807828,0.0,0.0,0.00115613892856467,0.001470600301793086,0.0,0.0008481233897097401,0.0010876233066288462,0.0006316695345805235,0.0,0.00026378831922865636,0.0
0.52,186,0.0037620153249147085,0.0030459067908866107,0.002695938581312091,0.0028176199040353214,0.0,0.0,0.0,0.0019756563438068065,0.0021826854888825162,0.002244829710904274,0.0,0.0,0.0013356666926562625,0.0016951164579141478,0.0,0.0,0.0012106700584610327,0.0,0.0,0.0,0.0006173300124859956,0.0,0.0
0.52,187,0.0,0.0,0.0,0.0,0.002352368066800088,0.0024759866424195424,0.0025271146229380098,0.0,0.0,0.0,0.0018332634026768811,0.0019656587950128367,0.0,0.0,0.0012337312845172187,0.001490937742024431,0.0,0.0009074948067159077,0.0,0.0006656395011218694,0.0,0.00028484383758194,1.3569539246364721e-05
0.52,188,0.003763908204280333,0.003074300584192738,0.002715467924102852,0.0028312922351228396,0.0,0.0,0.0,0.0020201430871054664,0.0022041059408737665,0.002263017586783714,0.0,0.0,0.001423262932498224,0.0017163992985770728,0.0,0.0,0.0012347519662899561,0.0,0.0005330882402391062,0.0,0.0006314872731673993,0.0,0.0
0.52,189,0.0,0.0,0.0,0.0,0.002380314577736013,0.0024946298970478908,0.0025433700611142253,0.0,0.0,0.0,0.0018641842704201805,0.0019855986068520906,0.0,0.0,0.001292363735273756,0.0015106382597882345,0.0,0.0009531720822510458,0.0,0.0006941531139409462,0.0,0.0003018919737055062,1.7567863157845715e-05
0.52,190,0.003765174512366352,0.003099430366536591,0.0027338344675257357,0.002844340870918893,0.0,0.0,0.0,0.0020591294352420813,0.0022245419501645885,0.002280536989848689,0.0,0.0,0.0014887860689351449,0.001736900484103604,0.0,0.0,0.0012575794065462454,0.0,0.0006746649217979931,0.0,0.0006453207586041316,0.0,0.0
0.52,191,0.0,0.0,0.0,0.0,0.0024061321338931033,0.002512405001853629,0.0025589665238133523,0.0,0.0,0.0,0.0018927247224494465,0.002004811223790466,0.0,0.0,0.0013398543304907614,0.0015297390691880674,0.0,0.0009908086910308995,0.0,0.0007191216460874807,0.0,0.00031660672005523043,2.002740293038242e-05
0.52,192,0.003765868063222714,0.0031218314923959875,0.002751141645407449,0.0028567981414353164,0.0,0.0,0.0,0.0020938989156259256,0.0022440712398617796,0.002297421830193512,0.0,0.0,0.0015413368942937338,0.001756674398995968,0.0,0.0,0.001279325212008581,0.0,0.0007514415053678331,0.0,0.0006588530338710796,0.0,0.0
0.52,193,0.0,0.0,0.0,0.0,0.0024301174053692593,0.0025293720378818693,0.002573938140225617,0.0,0.0,0.0,0.0019192742317160794,0.0020233397653142125,0.0,0.0,0.0013800972273838481,0.001548272755858598,0.0,0.0010232155082395052,0.0,0.0007416119278990898,0.0,0.00032981465191991985,2.1932225672489335e-05
0.52,194,0.0037660378055718586,0.003141918410752569,0.0027674788456833474,0.002868694367222917,0.0,0.0,0.0,0.0021253289325088094,0.002262761144434551,0.002313703348953957,0.0,0.0,0.001585452603793815,0.0017757681571802736,0.0,0.0,0.0013001225400956437,0.0,0.0008040008317776491,0.0,0.0006721022006686509,0.0,0.0
0.52,195,0.0,0.0,0.0,0.0,0.0024525051211001844,0.0025455845512690188,0.0025883166050231178,0.0,0.0,0.0,0.001944127072857191,0.0020412227735581213,0.0,0.0,0.0014152760091616194,0.0015662681437364294,0.0,0.0010519656038335745,0.0,0.0007622711253911162,0.0,0.0003419746699813378,2.3571370608211805e-05
0.52,196,0.0037657284246668333,0.003160018502140869,0.0027829240623839313,0.0028800580600648017,0.0,0.0,0.0,0.0021540435071606876,0.002280670588547206,0.0023294104737090105,0.0,0.0,0.001623679739995544,0.001794223009717052,0.0,0.0,0.00132007615443446,0.0,0.0008444416534888901,0.0,0.0006850829571692406,0.0,0.0
0.52,197,0.0,0.0,0.0,0.0,0.00247348442129132,0.002561090616754461,0.0026021314665818553,0.0,0.0,0.0,0.0019675109807670865,0.0020584949716471786,0.0,0.0,0.001446722007864499,0.001583750967967295,0.0,0.0010780160459861296,0.0,0.0007815169890777973,0.0,0.0003533633562218252,2.5062502330865125e-05
0.52,198,0.0037649808496880463,0.0031763949679620646,0.002797545942384191,0.0028909160954908256,0.0,0.0,0.0,0.0021805012304402407,0.0022978516113803405,0.0023445701115028714,0.0,0.0,0.0016575724381001156,0.0018120754266136676,0.0,0.0,0.0013392700253873823,0.0,0.0008777743348874542,0.0,0.0006978073742484707,0.0,0.0
0.52,199,0.0,0.0,0.0,0.0,0.0024932101985221953,0.0025759336861422544,0.0026154103689812924,0.0,0.0,0.0,0.0019896059133499315,0.0020751878667274546,0.0,0.0,0.001475299454686664,0.0016007444029146965,0.0,0.0011019866807021076,0.0,0.0007996325293067449,0.0,0.00036415784626436164,2.646289748176779e-05
0.52,200,0.003763832684438125,0.0031912627282304463,0.0028114053846964677,0.002901293862066893,0.0,0.0,0.0,0.0022050485636531075,0.0023143505552978946,0.0023592073923231647,0.0,0.0,0.0016881405703608192,0.0018293579382121304,0.0,0.0,0.0013577725867997843,0.0,0.0009064894253418945,0.0,0.0007102854727888483,0.0,0.0
