,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1082,1.3191687601478876e-05,3.375502654841129e-13,6.607657253146135e-08,1.3191687601478876e-05,8.112984067152712e-05,0.00028744919801166707,0.0005868176083381396,0.0006891550459229496,0.0004640351165685443,0.000178226485022667,4.73549487895873e-06,1.193192963399516e-08,2.540138424527283e-12,3.9055198973669506e-17,3.526077042301972e-23,1.4276644778340366e-30,1.826305654678866e-39
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1084,1.661973377327294e-05,4.160659011313351e-13,8.285253241202503e-08,1.661973377327294e-05,0.00010225520757928341,0.00036197699493811233,0.000737344603357507,0.0008629000762671014,0.0005782202277008681,0.00022071294790872926,5.768247569033794e-06,1.4213575647819241e-08,2.940940591855059e-12,4.3655297824075855e-17,3.7771793062097796e-23,1.4534661902774595e-30,1.7502651982523407e-39
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1086,1.842766622595782e-05,4.513345158238708e-13,9.142911604649471e-08,1.842766622595782e-05,0.00011342610045830649,0.00040116515279156297,0.0008153785108829772,0.0009508760230045163,0.0006340935987452119,0.00024054606182810867,6.183434389943012e-06,1.4900230824838346e-08,2.9963914521348634e-12,4.2939916627758066e-17,3.5603098102488853e-23,1.3019695915271548e-30,1.4757647839586086e-39
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1088,1.9629185839547298e-05,4.703388057616173e-13,9.692745498571361e-08,1.9629185839547298e-05,0.0001208722003876484,0.0004271209733352268,0.0008662285754158041,0.0010066307849511253,0.0006680272988222515,0.0002518527247349273,6.367750633432634e-06,1.5005231505911026e-08,2.93263030630133e-12,4.0570895116642574e-17,3.2234084146013884e-23,1.1201515710596911e-30,1.1950227253740795e-39
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1090,2.0527265301193193e-05,4.811827920359003e-13,1.0087971228090159e-07,2.0527265301193193e-05,0.00012645526028444575,0.0004464524846721047,0.0009034443851460476,0.0010461901388921953,0.0006909187542415316,0.0002588714713037533,6.437599055899862e-06,1.4834181933562965e-08,2.81756328359618e-12,3.762774778787027e-17,2.8645821740710534e-23,9.458968615787012e-31,9.497118283398162e-40
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1092,2.1247750338362527e-05,4.872507886295353e-13,1.0392302625836759e-07,2.1247750338362527e-05,0.000130948524198862,0.0004619047545017122,0.0009326575318419305,0.0010762206640856174,0.0007073068533498382,0.00026337044984947166,6.441686059043249e-06,1.45148265161384e-08,2.6791915199680512e-12,3.453808056151297e-17,2.5193105018730867e-23,7.904198182185122e-31,7.468271914545535e-40
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1094,2.1853416439272727e-05,4.902410369421963e-13,1.0637562710269125e-07,2.1853416439272727e-05,0.00013473766925030007,0.0004748472625942312,0.0009566791681399716,0.0011000534652480327,0.0007194627838932897,0.000266235938242674,6.404487648401418e-06,1.4111035386686178e-08,2.531156353781213e-12,3.149603564451371e-17,2.201141251930685e-23,6.5613044385205475e-31,5.8335403240496885e-40
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1096,2.2379522415923486e-05,4.911136046168365e-13,1.0841651293722895e-07,2.2379522415923486e-05,0.00013803929252300732,0.0004860492982644634,0.0009770894533779875,0.0011195631017673125,0.0007286667200694819,0.0002679684340095525,6.339849813870779e-06,1.3658569365638338e-08,2.3807829989094973e-12,2.859445167046889e-17,1.9145219756588788e-23,5.421772096529738e-31,4.535533614126352e-40
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1098,2.2847602807947015e-05,4.904590031172913e-13,1.101551873518028e-07,2.2847602807947015e-05,0.00014098566565559235,0.000495980777561839,0.0009948543258052921,0.0011358969663053558,0.0007357036807218152,0.000268875467840782,6.256285098722639e-06,1.3179048941979498e-08,2.2322327822764535e-12,2.5876707079668587e-17,1.6597862293316023e-23,4.465232795136078e-31,3.5143230743420944e-40
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1100,2.327165975127205e-05,4.886640886527251e-13,1.1166298300419022e-07,2.327165975127205e-05,0.00014366278230504713,0.0005049472968745287,0.0010106024713613122,0.001149802946699638,0.0007410864072837112,0.0002691583321334561,6.159360046863955e-06,1.268627009804787e-08,2.087932505857392e-12,2.3360172623640704e-17,1.4353629119411985e-23,3.66806549073465e-31,2.7158786571868753e-40
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1102,2.3661251975659982e-05,4.85995043955977e-13,1.1298869658571111e-07,2.3661251975659982e-05,0.0001461293383915957,0.0005131575118862457,0.0010247635383182118,0.0011617930025457056,0.0007451666926537244,0.0002689554353779272,6.052891340634859e-06,1.2189378715720183e-08,1.949294334009782e-12,2.1047937360575787e-17,1.2388412576178978e-23,3.0070922016327386e-31,2.094406183514998e-40
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1104,2.4023164546634043e-05,4.826423575917856e-13,1.141670448447521e-07,2.4023164546634043e-05,0.0001484269912930722,0.0005207595608567654,0.0010376428711579152,0.0011722316488709916,0.0007481956381003395,0.0002683657866793443,5.939595303911795e-06,1.1694599955297556e-08,1.8171082558734597e-12,1.8935112453161813e-17,1.0675109304174727e-23,2.4611120936234363e-31,1.612321172056623e-40
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1106,2.4362370380671064e-05,4.787468010317789e-13,1.1522353673303888e-07,2.4362370380671064e-05,0.00015058626727991863,0.0005278620399960596,0.0010494645593888154,0.0011813869471281981,0.0007503583995144789,0.0002674625493952011,5.821463733564827e-06,1.1206242275526018e-08,1.6917696540268555e-12,1.7012403960649996e-17,9.186419849809904e-24,2.0114328389110996e-31,1.2393578719592773e-40
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1108,2.4682613070249926e-05,4.744152239129329e-13,1.1617742843093377e-07,2.4682613070249926e-05,0.00015263014214163378,0.0005345467184728522,0.0010603975402975428,0.0011894614376596862,0.0007517952793182981,0.00026630127613907166,5.699992898980275e-06,1.0727311184686682e-08,1.5734178785198385e-12,1.5268215400645796e-17,7.89628546496618e-24,1.6419291591030975e-31,9.514404285398556e-41
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1110,2.4986775500299517e-05,4.697305773579687e-13,1.1704359346710953e-07,2.4986775500299517e-05,0.00015457630568780216,0.0005408765806946079,0.001070572113723863,0.0011966117194558965,0.0007526150866838784,0.00026492513024030254,5.576329188165715e-06,1.0259900778668807e-08,1.4620240086727312e-12,1.368991606103451e-17,6.780583388864983e-24,1.3388843270993908e-31,7.295769815683917e-41
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1112,2.5277121488603095e-05,4.647585081096293e-13,1.1783374945127501e-07,2.5277121488603095e-05,0.00015643864612190065,0.0005469010986220948,0.0010800907719700334,0.0012029612964342177,0.0007529039097269062,0.0002633683177698737,5.451365158429002e-06,9.805452639030005e-09,1.3574482190002074e-12,1.2264615756349601e-17,5.8174096961387654e-24,1.090742172618377e-31,5.58876518813255e-41
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1114,2.555545911791308e-05,4.595518327979386e-13,1.1855728783442367e-07,2.555545911791308e-05,0.00015822825331647926,0.0005526597957223158,0.0010890355228527578,0.001208609268537555,0.0007527310550280106,0.00026165841399239327,5.325804878746022e-06,9.364932325467713e-09,1.2594782370913502e-12,1.0979637829366733e-17,4.987131491201285e-24,8.878338795002092e-32,4.2771639919906893e-41
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1116,2.5823254104876382e-05,4.541536562833147e-13,1.1922185026555176e-07,2.5823254104876382e-05,0.00015995411514467867,0.000558184720881436,0.0010974729746700605,0.0012136363700182605,0.0007521531777159898,0.0002598179830885329,5.200209596321386e-06,8.938952880856901e-09,1.1678556434736994e-12,9.822802938689572e-18,4.27231205668367e-24,7.221114434177813e-32,3.270570454983841e-41
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1119,1.2765391457923577e-05,1.9067216240283626e-13,5.556432999027329e-08,1.2765391457923577e-05,8.118651304254708e-05,0.00029031540751440793,0.0005837683662024094,0.0006589462784634864,0.0004160528143489976,0.00014613720030610416,3.0068443986209883e-06,5.272249292881548e-09,6.969951894347354e-13,5.88220999060817e-18,2.5439044566368557e-24,4.233197788719856e-32,1.8667557174129082e-41
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1121,1.6078375802648363e-05,2.34845131280468e-13,6.964459120921343e-08,1.6078375802648363e-05,0.00010230156398267638,0.00036549540512928973,0.0007333096636585818,0.0008248017448396472,0.0005182176379269973,0.00018088036548722492,3.659618614500484e-06,6.272689812786455e-09,8.055333084267797e-13,6.558646930480515e-18,2.7158174872078233e-24,4.290205971168913e-32,1.778388398151207e-41
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1123,1.78225743548953e-05,2.5455751044884245e-13,7.682396845034867e-08,1.78225743548953e-05,0.0001134491054721825,0.00040496153808427377,0.0008106871350368563,0.0009085870669343829,0.0005680559480811536,0.0001970309288581698,3.9198125456138645e-06,6.567583840801153e-09,8.192513995019478e-13,6.435023023905444e-18,2.5511735271650987e-24,3.8255961652457654e-32,1.4905329507716474e-41
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1125,1.8979469646590907e-05,2.6507300001381687e-13,8.141215780085359e-08,1.8979469646590907e-05,0.00012086636262522907,0.0004310531345793616,0.0008610003533789931,0.0009615372192055746,0.0005982054637661896,0.0002061839519429134,4.0333368741432076e-06,6.605664180522976e-09,8.003794636157796e-13,6.0647533147136724e-18,2.301887367707652e-24,3.276396561216172e-32,1.1997679834407263e-41
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1127,1.984244579434483e-05,2.7097697824598647e-13,8.469876740171014e-08,1.984244579434483e-05,0.00012641759355136375,0.0004504484817629028,0.0008977381213897578,0.0009989881319358905,0.0006184464331681964,0.00021181899066781532,4.074229728894285e-06,6.522265623354673e-09,7.675943808841267e-13,5.610678399850419e-18,2.0386598289556705e-24,2.7541150345804363e-32,9.477755927367811e-42
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1129,2.0533382700136932e-05,2.7418474105227484e-13,8.722016095716598e-08,2.0533382700136932e-05,0.000130877186908242,0.00046592220955590715,0.0009265075625526503,0.0010273203952458837,0.0006328531137133988,0.00021538783592677787,4.0734744779181554e-06,6.373943815951075e-09,7.285868890592652e-13,5.137045228292273e-18,1.7868110221846594e-24,2.290933308206483e-32,7.408371302961785e-42
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1131,2.111308595306754e-05,2.756575438247519e-13,8.924427981574977e-08,2.111308595306754e-05,0.00013463144189195732,0.00047885873029562766,0.000950108005822452,0.0010497226920327405,0.000643464526916653,0.00021761830775529048,4.046640993181846e-06,6.188956676306729e-09,6.870942457147642e-13,4.672817595978762e-18,1.5558124669423886e-24,1.8930370842970175e-32,5.752020185962199e-42
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1133,2.1615712512338042e-05,2.759388762126214e-13,9.09218604302146e-08,2.1615712512338042e-05,0.0001378973327860727,0.000490035821547744,0.0009701131757281869,0.0010679896919035866,0.000651430154538319,0.00021892147241427126,4.002535847478437e-06,5.983107201584665e-09,6.451152516306605e-13,4.231674996985689e-18,1.3485939531197005e-24,1.5571219059320554e-32,4.4452781255627976e-42
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1135,2.2062126622098965e-05,2.7536303804553797e-13,9.234513173167764e-08,2.2062126622098965e-05,0.00014080737774727588,0.0004999286422678529,0.0009874851987278115,0.0010832200342142226,0.0006574549645516674,0.00021954993193382992,3.946571604526952e-06,5.7659326486994464e-09,6.037784814703985e-13,3.819856714837432e-18,1.1651550326763615e-24,1.2765448500024105e-32,3.4236662996209205e-42
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1137,2.2465896207694065e-05,2.741490255865712e-13,9.3574182399613e-08,2.2465896207694065e-05,0.0001434477405038246,0.0005088462333412637,0.0010028503527255035,0.0010961299142253401,0.000661999461318887,0.00021966903193373764,3.8822857884871166e-06,5.543503459348815e-09,5.637360253958105e-13,3.4397082786882057e-18,1.0041606718768243e-24,1.0438495151584944e-32,2.6298814671364388e-42
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1139,2.2836284601152703e-05,2.724474996915147e-13,9.465012318966326e-08,2.2836284601152703e-05,0.00014587723916593108,0.0005169996238870208,0.0010166366848759704,0.001107209647153806,0.0006653796222500559,0.00021939246172138135,3.8121020343903868e-06,5.319830315146732e-09,5.253617897676217e-13,3.0914525763131996e-18,8.637067418106655e-25,8.518333290153873e-33,2.0158567486701665e-42
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1141,2.317986783815179e-05,2.703662484709139e-13,9.560220636308724e-08,2.317986783815179e-05,0.00014813762169116465,0.0005245386507296308,0.00102914842914139,0.0011168083665154722,0.0006678209944232238,0.00021880154081565462,3.737743465389223e-06,5.09763081971711e-09,4.88859580652263e-13,2.7741401029232287e-18,7.417052679302454e-25,6.93976186530393e-33,1.542482032198223e-42
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1143,2.3501466051865944e-05,2.6798489530622333e-13,9.645192813802374e-08,2.3501466051865944e-05,0.0001502594831740921,0.0005315731636885664,0.0010406088766429318,0.001125182838400596,0.0006694898920012047,0.00021795635121612655,3.660471933847005e-06,4.878774669103187e-09,4.5432574452315685e-13,2.4861858957658104e-18,6.360817104569909e-25,5.645757155253747e-33,1.1785063254138677e-42
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1145,2.3804708088282698e-05,2.6536384355041823e-13,9.72155171409046e-08,2.3804708088282698e-05,0.0001522658527433205,0.0005381858810357435,0.0010511863724976618,0.0011325270763628743,0.0006705123360049468,0.00021690250210251236,3.5812338203705036e-06,4.6645558021698384e-09,4.21787279864294e-13,2.2256841187224932e-18,5.448741635938417e-25,4.587464525459655e-33,8.992495204734418e-43
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1147,2.409238863646502e-05,2.6254995364710733e-13,9.790550941453803e-08,2.409238863646502e-05,0.00015417446221754636,0.0005444405212953348,0.0010610107650473029,0.0011389910890133058,0.0006709860526585571,0.0002156754196097242,3.5007527797765678e-06,4.455866016043109e-09,3.9122594313686713e-13,1.9905966324713185e-18,4.662795088383907e-25,3.7235837956888996e-33,6.853776122727716e-43
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1149,2.4366702359631433e-05,2.595802786687055e-13,9.853178167695678e-08,2.4366702359631433e-05,0.00015599923332714754,0.0005503871346949133,0.0010701841937462762,0.0011446931815279138,0.0006709883522834446,0.0002143031668446052,3.4195909154791073e-06,4.253309753886636e-09,3.6259397733129203e-13,1.7788671517101703e-18,3.9867032731935342e-25,3.019520854549084e-33,5.218329984766089e-43
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1151,2.462940216513007e-05,2.564845994302961e-13,9.910225029012991e-08,2.462940216513007e-05,0.00015775128299766087,0.000556065707395538,0.0010787883844468834,0.001149728279001887,0.000670581464586309,0.00021280835573691121,3.3381904023598295e-06,4.057282337868517e-09,3.358246306273591e-13,1.5884900295517789e-18,3.405956788208054e-25,2.4464905201806463e-33,3.969402346979803e-43
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1153,2.4881909069104347e-05,2.532871916670493e-13,9.962335681926408e-08,2.4881909069104347e-05,0.00015943962113246777,0.0005615086635703733,0.0010868897155302693,0.001154173709800727,0.0006698162490047197,0.00021120947828796893,3.2569025802822036e-06,3.86802469321873e-09,3.1083932665239226e-13,1.417550697330038e-18,2.907731837451954e-25,1.980660055603757e-33,3.0167747596294345e-43
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1155,2.5125390250268953e-05,2.5000808717231927e-13,1.0010041327159145e-07,2.5125390250268953e-05,0.00016107164632191514,0.0005667426431401317,0.0010945428186767247,0.001158093318562345,0.0006687348358558744,0.00020952185548568867,3.1760087757514164e-06,3.6856624951545698e-09,2.875526217495247e-13,1.2642480922999842e-18,2.4807671027215772e-25,1.602373006174003e-33,2.2909263063787384e-43
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1158,1.2406540052879306e-05,1.0462199013410231e-13,4.656710323245616e-08,1.2406540052879306e-05,8.1686511890165e-05,0.0002945989555467072,0.0005820036892980315,0.000628676591215621,0.00036989422896254186,0.00011785406054178803,1.8366580745997132e-06,2.1739158560674796e-09,1.7157732188273104e-13,7.565485950795096e-19,1.475096118183387e-25,9.37132005858886e-34,1.3027876616686436e-43
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1160,1.561898360019582e-05,1.2873021140671378e-13,5.833234103964006e-08,1.561898360019582e-05,0.0001028851171678341,0.0003707190121135476,0.0007307361555636596,0.0007864825633503169,0.0004604320930585569,0.0001457635836393025,2.2329892017330195e-06,2.5824772575817724e-09,1.9787333548121167e-13,8.410978620551774e-19,1.5686561471731619e-25,9.448820291185175e-34,1.232811270480332e-43
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,1162,1.730526563862033e-05,1.393961939281824e-13,6.430736787478191e-08,1.730526563862033e-05,0.00011404556058546768,0.0004105648200370417,0.0008074537397316736,0.0008659074100688641,0.0005043962876212352,0.00015866050862071803,2.389198770037814e-06,2.6997692024011885e-09,2.0081520572684492e-13,8.228481693820315e-19,1.4678286718858218e-25,8.382339712606421e-34,1.0263449931518046e-43
