,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.019048339843749998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.019048339843749998,455,0.049161611462894106,0.012604046684180808,0.025187568739327634,0.049161611462894106,0.0752167336388614,0.11975541426905054,0.19126237887825412,0.29524460741144576,0.42882238110542825,0.577891218452006,0.8372662349254514,0.9642398518368605,0.9959166577333312,0.9997754853608702,0.9999944664999959,0.9999999433076361,0.999999999778389
max_sprt | alpha=0.019048339843749998,456,0.049161611462894106,0.012604046684180808,0.025187568739327634,0.049161611462894106,0.0752167336388614,0.11975541426905054,0.19126237887825412,0.29524460741144576,0.42882238110542825,0.577891218452006,0.8372662349254514,0.9642398518368605,0.9959166577333312,0.9997754853608702,0.9999944664999959,0.9999999433076361,0.999999999778389
max_sprt | alpha=0.019048339843749998,457,0.04918720429199416,0.012604052342401762,0.025189113882883685,0.04918720429199416,0.0752958608337675,0.11995933309255563,0.1917005587389286,0.2960295913705352,0.4299941463748776,0.579347197930948,0.8385545917035481,0.9647742666004874,0.9960179149592772,0.9997839446667486,0.9999947640302922,0.9999999474603347,0.9999999997997306
max_sprt | alpha=0.019048339843749998,458,0.04918720429199416,0.012604052342401762,0.025189113882883685,0.04918720429199416,0.0752958608337675,0.11995933309255563,0.1917005587389286,0.2960295913705352,0.4299941463748776,0.579347197930948,0.8385545917035481,0.9647742666004874,0.9960179149592772,0.9997839446667486,0.9999947640302922,0.9999999474603347,0.9999999997997306
max_sprt | alpha=0.019048339843749998,459,0.04922012496227776,0.012604059547924117,0.02519109825803395,0.04922012496227776,0.07539760333029542,0.12022121908007431,0.192262170901187,0.29703287271652873,0.43148634346474035,0.5811930900739375,0.840169410494354,0.9654341999151239,0.9961406621821717,0.9997939729725175,0.9999951075600879,0.9999999521097642,0.9999999998227905
max_sprt | alpha=0.019048339843749998,460,0.04922012496227776,0.012604059547924117,0.02519109825803395,0.04922012496227776,0.07539760333029542,0.12022121908007431,0.192262170901187,0.29703287271652873,0.43148634346474035,0.5811930900739375,0.840169410494354,0.9654341999151239,0.9961406621821717,0.9997939729725175,0.9999951075600879,0.9999999521097642,0.9999999998227905
max_sprt | alpha=0.019048339843749998,461,0.049257359149506984,0.01260406761607244,0.025193339050116524,0.049257359149506984,0.0755126308741638,0.12051694544375662,0.19289508305028977,0.2981603492964854,0.43315718242077406,0.5832507813920302,0.8419490591826811,0.9661507466065772,0.9962714960443215,0.999804426027688,0.9999954563151052,0.9999999566868786,0.9999999998446989
max_sprt | alpha=0.019048339843749998,462,0.049257359149506984,0.01260406761607244,0.025193339050116524,0.049257359149506984,0.0755126308741638,0.12051694544375662,0.19289508305028977,0.2981603492964854,0.43315718242077406,0.5832507813920302,0.8419490591826811,0.9661507466065772,0.9962714960443215,0.999804426027688,0.9999954563151052,0.9999999566868786,0.9999999998446989
max_sprt | alpha=0.019048339843749998,463,0.049297773410592785,0.012604076285727782,0.025195767330873066,0.049297773410592785,0.07563743267687462,0.12083741544350167,0.19357957747592866,0.29937628854450504,0.43495258792195807,0.5854520532659362,0.8438312528967349,0.9668973818612874,0.9964053244190503,0.999814882338238,0.9999957960937444,0.999999961011055,0.9999999998646737
max_sprt | alpha=0.019048339843749998,464,0.049297773410592785,0.012604076285727782,0.025195767330873066,0.049297773410592785,0.07563743267687462,0.12083741544350167,0.19357957747592866,0.29937628854450504,0.43495258792195807,0.5854520532659362,0.8438312528967349,0.9668973818612874,0.9964053244190503,0.999814882338238,0.9999957960937444,0.999999961011055,0.9999999998646737
max_sprt | alpha=0.019048339843749998,465,0.04934079386560573,0.012604085422175722,0.025198348068341835,0.04934079386560573,0.07577022943184993,0.12117800577010633,0.1943055897971881,0.3006623562012998,0.43684466185633974,0.5877615360866342,0.8457835322019425,0.9676603740334174,0.9965395773691825,0.9998251403051994,0.9999961207466345,0.999999965017532,0.9999999998825345
max_sprt | alpha=0.019048339843749998,466,0.04934079386560573,0.012604085422175722,0.025198348068341835,0.04934079386560573,0.07577022943184993,0.12117800577010633,0.1943055897971881,0.3006623562012998,0.43684466185633974,0.5877615360866342,0.8457835322019425,0.9676603740334174,0.9965395773691825,0.9998251403051994,0.9999961207466345,0.999999965017532,0.9999999998825345
max_sprt | alpha=0.019048339843749998,468,0.049386079074525184,0.012604094943425419,0.02520106031870338,0.049386079074525184,0.07590996117805199,0.12153595238329422,0.19506707082303387,0.30200746302346043,0.4388164246782328,0.5901575912205687,0.8477859772283534,0.968431406546023,0.9966727578233253,0.9998350917270832,0.999996427495873,0.9999999686883504,0.9999999998983274
max_sprt | alpha=0.019048339843749998,467,0.049386079074525184,0.012604094943425419,0.02520106031870338,0.049386079074525184,0.07590996117805199,0.12153595238329422,0.19506707082303387,0.30200746302346043,0.4388164246782328,0.5901575912205687,0.8477859772283534,0.968431406546023,0.9966727578233253,0.9998350917270832,0.999996427495873,0.9999999686883504,0.9999999998983274
max_sprt | alpha=0.019048339843749998,469,0.04943340402644609,0.012604104794031564,0.025203890199576775,0.04943340402644609,0.07605592833177154,0.12190942316929484,0.19585998578142844,0.30340415990652725,0.4408563941769352,0.5926255125283464,0.8498250451065571,0.9692049375589256,0.9968039202897487,0.9998446760493922,0.9999967152358092,0.999999972027344,0.999999999912191
max_sprt | alpha=0.019048339843749998,470,0.04943340402644609,0.012604104794031564,0.025203890199576775,0.04943340402644609,0.07605592833177154,0.12190942316929484,0.19585998578142844,0.30340415990652725,0.4408563941769352,0.5926255125283464,0.8498250451065571,0.9692049375589256,0.9968039202897487,0.9998446760493922,0.9999967152358092,0.999999972027344,0.999999999912191
max_sprt | alpha=0.019048339843749998,471,0.049482609590872896,0.012604114933663396,0.025206827827330764,0.049482609590872896,0.07620763526303413,0.12229711374545081,0.19668144189519654,0.30484706505568443,0.4429562182244532,0.5951545545118031,0.8518908675669197,0.9699770365765626,0.9969324397487074,0.9998538599655992,0.9999969837745966,0.9999999750490939,0.9999999999242992
max_sprt | alpha=0.019048339843749998,472,0.049482609590872896,0.012604114933663396,0.025206827827330764,0.049482609590872896,0.07620763526303413,0.12229711374545081,0.19668144189519654,0.30484706505568443,0.4429562182244532,0.5951545545118031,0.8518908675669197,0.9699770365765626,0.9969324397487074,0.9998538599655992,0.9999969837745966,0.9999999750490939,0.9999999999242992
max_sprt | alpha=0.019048339843749998,473,0.049482609590872896,0.012604114933663396,0.025206827827330764,0.049482609590872896,0.07620763526303413,0.12229711374545081,0.19668144189519654,0.30484706505568443,0.4429562182244532,0.5951545545118031,0.8518908675669197,0.9699770365765626,0.9969324397487074,0.9998538599655992,0.9999969837745966,0.9999999750490939,0.9999999999242992
max_sprt | alpha=0.019048339843749998,474,0.049508093431541035,0.012604119612636551,0.025208286047937845,0.049508093431541035,0.07628774448354708,0.12250559826795931,0.19713078141162324,0.3056489716499184,0.44414051745740946,0.5966004117704885,0.8531001811269797,0.9704376919507678,0.9970102212845706,0.999859470846,0.9999971485583768,0.9999999769016312,0.9999999999316738
max_sprt | alpha=0.019048339843749998,475,0.049508093431541035,0.012604119612636551,0.025208286047937845,0.049508093431541035,0.07628774448354708,0.12250559826795931,0.19713078141162324,0.3056489716499184,0.44414051745740946,0.5966004117704885,0.8531001811269797,0.9704376919507678,0.9970102212845706,0.999859470846,0.9999971485583768,0.9999999769016312,0.9999999999316738
max_sprt | alpha=0.019048339843749998,476,0.04954078340701193,0.012604125554675055,0.02521015362063942,0.04954078340701193,0.07639046530103565,0.12277260862362711,0.19770510684116568,0.3066710520996636,0.4456445123318831,0.5984284102411925,0.8546117429395366,0.971004971449813,0.997104250217034,0.999866104047515,0.9999973382931879,0.9999999789700361,0.9999999999396201
max_sprt | alpha=0.019048339843749998,477,0.04954078340701193,0.012604125554675055,0.02521015362063942,0.04954078340701193,0.07639046530103565,0.12277260862362711,0.19770510684116568,0.3066710520996636,0.4456445123318831,0.5984284102411925,0.8546117429395366,0.971004971449813,0.997104250217034,0.999866104047515,0.9999973382931879,0.9999999789700361,0.9999999999396201
max_sprt | alpha=0.019048339843749998,478,0.049577666185653145,0.012604132191795419,0.025212257356097313,0.049577666185653145,0.07650631469116376,0.12307338360945151,0.1983507622629924,0.30781684387751707,0.44732444002045846,0.6004611676858751,0.8562735179515795,0.9716194084487403,0.9972042285337089,0.9998730012772957,0.9999975304425295,0.9999999810012866,0.999999999947151
max_sprt | alpha=0.019048339843749998,479,0.049577666185653145,0.012604132191795419,0.025212257356097313,0.049577666185653145,0.07650631469116376,0.12307338360945151,0.1983507622629924,0.30781684387751707,0.44732444002045846,0.6004611676858751,0.8562735179515795,0.9716194084487403,0.9972042285337089,0.9998730012772957,0.9999975304425295,0.9999999810012866,0.999999999947151
max_sprt | alpha=0.019048339843749998,480,0.04961761244717523,0.012604139308310877,0.02521453218222697,0.04961761244717523,0.07663173634066087,0.12339861974802299,0.19904752839089815,0.30904986294647424,0.4491257078458693,0.6026310629099754,0.8580272450324773,0.9722582616879523,0.9973062739746434,0.9998798857339463,0.9999977172414032,0.9999999829161371,0.9999999999540026
max_sprt | alpha=0.019048339843749998,481,0.04961761244717523,0.012604139308310877,0.02521453218222697,0.04961761244717523,0.07663173634066087,0.12339861974802299,0.19904752839089815,0.30904986294647424,0.4491257078458693,0.6026310629099754,0.8580272450324773,0.9722582616879523,0.9973062739746434,0.9998798857339463,0.9999977172414032,0.9999999829161371,0.9999999999540026
max_sprt | alpha=0.019048339843749998,483,0.049660053015175794,0.012604146793583773,0.02521694518503403,0.049660053015175794,0.07676493621106338,0.12374361126412103,0.1997851366918588,0.31035148956862024,0.4510203122081175,0.604903252184224,0.8598427787977916,0.9729098561444978,0.997408446453635,0.9998866266230486,0.9999978953816886,0.9999999846868934,0.9999999999601172
max_sprt | alpha=0.019048339843749998,482,0.049660053015175794,0.012604146793583773,0.02521694518503403,0.049660053015175794,0.07676493621106338,0.12374361126412103,0.1997851366918588,0.31035148956862024,0.4510203122081175,0.604903252184224,0.8598427787977916,0.9729098561444978,0.997408446453635,0.9998866266230486,0.9999978953816886,0.9999999846868934,0.9999999999601172
max_sprt | alpha=0.019048339843749998,484,0.04970465096939087,0.01260415458069867,0.0252194767912257,0.04970465096939087,0.07690485105727603,0.12410555972753419,0.20055744954775692,0.31171052805363825,0.45299131607913257,0.6072565611530676,0.8617017615284605,0.9735671844948122,0.997509628383343,0.9998931548222529,0.9999980634085587,0.9999999863065071,0.9999999999655146
max_sprt | alpha=0.019048339843749998,485,0.04970465096939087,0.01260415458069867,0.0252194767912257,0.04970465096939087,0.07690485105727603,0.12410555972753419,0.20055744954775692,0.31171052805363825,0.45299131607913257,0.6072565611530676,0.8617017615284605,0.9735671844948122,0.997509628383343,0.9998931548222529,0.9999980634085587,0.9999999863065071,0.9999999999655146
max_sprt | alpha=0.019048339843749998,486,0.049751185411755675,0.012604162624685557,0.02522211409586164,0.049751185411755675,0.07705078275118149,0.12448262009485009,0.201360395955895,0.31311950184472404,0.45502733705754556,0.6096766940856323,0.8635918068022347,0.9742256198966144,0.9976091225942567,0.999899432448291,0.9999982207782736,0.9999999877774299,0.9999999999702452
max_sprt | alpha=0.019048339843749998,487,0.049751185411755675,0.012604162624685557,0.02522211409586164,0.049751185411755675,0.07705078275118149,0.12448262009485009,0.201360395955895,0.31311950184472404,0.45502733705754556,0.6096766940856323,0.8635918068022347,0.9742256198966144,0.9976091225942567,0.999899432448291,0.9999982207782736,0.9999999877774299,0.9999999999702452
max_sprt | alpha=0.019048339843749998,488,0.049751185411755675,0.012604162624685557,0.02522211409586164,0.049751185411755675,0.07705078275118149,0.12448262009485009,0.201360395955895,0.31311950184472404,0.45502733705754556,0.6096766940856323,0.8635918068022347,0.9742256198966144,0.9976091225942567,0.999899432448291,0.9999982207782736,0.9999999877774299,0.9999999999702452
max_sprt | alpha=0.019048339843749998,489,0.04977534314576101,0.012604166345437687,0.02522342634949711,0.04977534314576101,0.0771280255005922,0.12468587005959866,0.20180065453221857,0.31390441197464497,0.45617838074993505,0.6110635764318432,0.8647008517630632,0.9746193941651838,0.9976694808186969,0.999903276857047,0.9999983175747647,0.9999999886813487,0.9999999999731334
max_sprt | alpha=0.019048339843749998,490,0.04977534314576101,0.012604166345437687,0.02522342634949711,0.04977534314576101,0.0771280255005922,0.12468587005959866,0.20180065453221857,0.31390441197464497,0.45617838074993505,0.6110635764318432,0.8647008517630632,0.9746193941651838,0.9976694808186969,0.999903276857047,0.9999983175747647,0.9999999886813487,0.9999999999731334
max_sprt | alpha=0.019048339843749998,491,0.04980637320311251,0.012604171076866571,0.025225109212412583,0.04980637320311251,0.07722720236067748,0.12494652228337712,0.2023641208065746,0.3149061586277564,0.45764208517946614,0.6128193426877118,0.8660889263762185,0.9751049564538148,0.9977425439222836,0.9999078277687253,0.9999984291759587,0.9999999896919378,0.9999999999762496
max_sprt | alpha=0.019048339843749998,492,0.04980637320311251,0.012604171076866571,0.025225109212412583,0.04980637320311251,0.07722720236067748,0.12494652228337712,0.2023641208065746,0.3149061586277564,0.45764208517946614,0.6128193426877118,0.8660889263762185,0.9751049564538148,0.9977425439222836,0.9999078277687253,0.9999984291759587,0.9999999896919378,0.9999999999762496
max_sprt | alpha=0.019048339843749998,493,0.04984141964445882,0.012604176367270827,0.02522700685605609,0.04984141964445882,0.07733917139934632,0.12524044107561552,0.20299822845762108,0.3160303256227744,0.45927871299965495,0.6147738114805353,0.8676165326530659,0.9756314311835482,0.9978203108140713,0.9999125647560282,0.9999985423151403,0.999999990685408,0.9999999999792059
max_sprt | alpha=0.019048339843749998,494,0.04984141964445882,0.012604176367270827,0.02522700685605609,0.04984141964445882,0.07733917139934632,0.12524044107561552,0.20299822845762108,0.3160303256227744,0.45927871299965495,0.6147738114805353,0.8676165326530659,0.9756314311835482,0.9978203108140713,0.9999125647560282,0.9999985423151403,0.999999990685408,0.9999999999792059
max_sprt | alpha=0.019048339843749998,495,0.04987940770792295,0.012604182044380479,0.025229060487292402,0.04987940770792295,0.07746049000942079,0.12555852019165267,0.20368308552415706,0.31724105099137817,0.4610349711508688,0.6168618219133201,0.8692299693796939,0.9761792689807682,0.9978997497188258,0.9999172967906752,0.9999986523927793,0.9999999916227045,0.9999999999818976
max_sprt | alpha=0.019048339843749998,496,0.04987940770792295,0.012604182044380479,0.025229060487292402,0.04987940770792295,0.07746049000942079,0.12555852019165267,0.20368308552415706,0.31724105099137817,0.4610349711508688,0.6168618219133201,0.8692299693796939,0.9761792689807682,0.9978997497188258,0.9999172967906752,0.9999986523927793,0.9999999916227045,0.9999999999818976
