,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0468525390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0468525390625,1556,0.0475758986806721,0.005323636654545482,0.015292340353911648,0.0475758986806721,0.1111124698106661,0.26619258399944046,0.5262040799299699,0.7900432190670412,0.9424736690032337,0.9909373620453122,0.9999644742366571,0.9999999903447842,0.9999999999998517,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1557,0.0475758986806721,0.005323636654545482,0.015292340353911648,0.0475758986806721,0.1111124698106661,0.26619258399944046,0.5262040799299699,0.7900432190670412,0.9424736690032337,0.9909373620453122,0.9999644742366571,0.9999999903447842,0.9999999999998517,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1558,0.04758600354370053,0.0053236366545584566,0.015292362395039536,0.04758600354370053,0.11119080769816288,0.26650184216212175,0.5268255292742005,0.790677502272566,0.942801183300905,0.9910224218100435,0.9999651807207357,0.9999999906782612,0.9999999999998596,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1559,0.04758600354370053,0.0053236366545584566,0.015292362395039536,0.04758600354370053,0.11119080769816288,0.26650184216212175,0.5268255292742005,0.790677502272566,0.942801183300905,0.9910224218100435,0.9999651807207357,0.9999999906782612,0.9999999999998596,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1560,0.047596346588146564,0.005323636654571564,0.015292384901567762,0.047596346588146564,0.11127097511014471,0.2668179579660322,0.5274594272491869,0.791322521127973,0.9431329083127816,0.9911081471189934,0.9999658835811555,0.9999999910044233,0.9999999999998671,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1561,0.047596346588146564,0.005323636654571564,0.015292384901567762,0.047596346588146564,0.11127097511014471,0.2668179579660322,0.5274594272491869,0.791322521127973,0.9431329083127816,0.9911081471189934,0.9999658835811555,0.9999999910044233,0.9999999999998671,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1562,0.047606908127369986,0.005323636654584774,0.015292407828388714,0.047606908127369986,0.11135281870875954,0.26714031116346715,0.5281044774774142,0.7919768888336519,0.9434680944445137,0.9911943364151441,0.9999665811610318,0.9999999913226655,0.9999999999998743,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1563,0.047606908127369986,0.005323636654584774,0.015292407828388714,0.047606908127369986,0.11135281870875954,0.26714031116346715,0.5281044774774142,0.7919768888336519,0.9434680944445137,0.9911943364151441,0.9999665811610318,0.9999999913226655,0.9999999999998743,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1564,0.04761767269384318,0.005323636654598062,0.015292431139847245,0.04761767269384318,0.11143621794095264,0.26746841259843085,0.5287596533222748,0.792639503725363,0.9438061463358111,0.9912808305460309,0.9999672722064362,0.9999999916325986,0.9999999999998812,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1565,0.04761767269384318,0.005323636654598062,0.015292431139847245,0.04761767269384318,0.11143621794095264,0.26746841259843085,0.5287596533222748,0.792639503725363,0.9438061463358111,0.9912808305460309,0.9999672722064362,0.9999999916325986,0.9999999999998812,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1566,0.04762862782316211,0.005323636654611408,0.015292454807024564,0.04762862782316211,0.11152107559180453,0.267801866486236,0.5294241204970809,0.7933094678490162,0.9441465790898316,0.9913675008077484,0.9999679557530557,0.9999999919339863,0.9999999999998878,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1567,0.04762862782316211,0.005323636654611408,0.015292454807024564,0.04762862782316211,0.11152107559180453,0.267801866486236,0.5294241204970809,0.7933094678490162,0.9441465790898316,0.9913675008077484,0.9999679557530557,0.9999999919339863,0.9999999999998878,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1568,0.047639763258722684,0.005323636654624797,0.015292478805960777,0.047639763258722684,0.11160731160560106,0.2681403457346229,0.5300971864061035,0.7939860336193534,0.9444889895667987,0.9914542410916608,0.999968631051442,0.9999999922267029,0.999999999999894,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1569,0.047639763258722684,0.005323636654624797,0.015292478805960777,0.047639763258722684,0.11160731160560106,0.2681403457346229,0.5300971864061035,0.7939860336193534,0.9444889895667987,0.9914542410916608,0.999968631051442,0.9999999922267029,0.999999999999894,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1570,0.04765107041143204,0.005323636654638214,0.015292503116446683,0.04765107041143204,0.11169485888807508,0.2684835751730167,0.530778265700299,0.7946685675210424,0.9448330368249469,0.9915409625244699,0.9999692975157719,0.9999999925107048,0.9999999999998999,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1571,0.04765107041143204,0.005323636654638214,0.015292503116446683,0.04765107041143204,0.11169485888807508,0.2684835751730167,0.530778265700299,0.7946685675210424,0.9448330368249469,0.9915409625244699,0.9999692975157719,0.9999999925107048,0.9999999999998999,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1572,0.04765107041143204,0.005323636654638214,0.015292503116446683,0.04765107041143204,0.11169485888807508,0.2684835751730167,0.530778265700299,0.7946685675210424,0.9448330368249469,0.9915409625244699,0.9999692975157719,0.9999999925107048,0.9999999999998999,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1573,0.04765677195819472,0.005323636654644162,0.015292514811303585,0.04765677195819472,0.11173995835609894,0.26866395778430485,0.531142925657501,0.7950403585232838,0.9450234444978091,0.9915896585744036,0.9999696811988269,0.9999999926774147,0.9999999999999034,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1574,0.04765677195819472,0.005323636654644162,0.015292514811303585,0.04765677195819472,0.11173995835609894,0.26866395778430485,0.531142925657501,0.7950403585232838,0.9450234444978091,0.9915896585744036,0.9999696811988269,0.9999999926774147,0.9999999999999034,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1575,0.04766397750739204,0.005323636654651581,0.015292529555540106,0.04766397750739204,0.11179694259310617,0.26889161280176266,0.5316021858136605,0.7955071726666955,0.945261559369953,0.9916502526594287,0.9999701524839957,0.9999999928787237,0.9999999999999076,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1576,0.04766397750739204,0.005323636654651581,0.015292529555540106,0.04766397750739204,0.11179694259310617,0.26889161280176266,0.5316021858136605,0.7955071726666955,0.945261559369953,0.9916502526594287,0.9999701524839957,0.9999999928787237,0.9999999999999076,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1577,0.047671991294332104,0.005323636654659724,0.015292545914125493,0.047671991294332104,0.11186030539060499,0.2691444587284975,0.5321111947904349,0.7960229768106586,0.945523609214559,0.9917166058120951,0.9999706619186803,0.9999999930926464,0.999999999999912,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1578,0.047671991294332104,0.005323636654659724,0.015292545914125493,0.047671991294332104,0.11186030539060499,0.2691444587284975,0.5321111947904349,0.7960229768106586,0.945523609214559,0.9917166058120951,0.9999706619186803,0.9999999930926464,0.999999999999912,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1579,0.04768055281169603,0.00532363665466831,0.015292563348694657,0.04768055281169603,0.11192798474000433,0.26941421826964373,0.5326531133597288,0.7965704555740586,0.9458006364954653,0.9917864023151619,0.9999711908907851,0.9999999933110143,0.9999999999999163,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1580,0.04768055281169603,0.00532363665466831,0.015292563348694657,0.04768055281169603,0.11192798474000433,0.26941421826964373,0.5326531133597288,0.7965704555740586,0.9458006364954653,0.9917864023151619,0.9999711908907851,0.9999999933110143,0.9999999999999163,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1581,0.04768953151203699,0.005323636654677196,0.015292581588754215,0.04768953151203699,0.11199894705465481,0.269696737050649,0.5332194727197014,0.7971408810287821,0.9460881180331541,0.9918584722411822,0.9999717300587633,0.9999999935298236,0.9999999999999205,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1582,0.04768953151203699,0.005323636654677196,0.015292581588754215,0.04768953151203699,0.11199894705465481,0.269696737050649,0.5332194727197014,0.7971408810287821,0.9460881180331541,0.9918584722411822,0.9999717300587633,0.9999999935298236,0.9999999999999205,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1583,0.04769885080823902,0.005323636654686298,0.015292600475100964,0.04769885080823902,0.11207258577841948,0.2699895731456357,0.5338052826196986,0.7977290969865769,0.9463833771268682,0.9919321234560489,0.9999722739594268,0.9999999937468164,0.9999999999999246,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1584,0.04769885080823902,0.005323636654686298,0.015292600475100964,0.04769885080823902,0.11207258577841948,0.2699895731456357,0.5338052826196986,0.7977290969865769,0.9463833771268682,0.9919321234560489,0.9999722739594268,0.9999999937468164,0.9999999999999246,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1585,0.04770846103680699,0.005323636654695561,0.01529261990409887,0.04770846103680699,0.11214850743525251,0.2702911393881367,0.5344072902106076,0.798331732961742,0.9466846614745781,0.9920069034181566,0.9999728190809418,0.9999999939606132,0.9999999999999286,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1586,0.04770846103680699,0.005323636654695561,0.01529261990409887,0.04770846103680699,0.11214850743525251,0.2702911393881367,0.5344072902106076,0.798331732961742,0.9466846614745781,0.9920069034181566,0.9999728190809418,0.9999999939606132,0.9999999999999286,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1587,0.04771832766942565,0.005323636654704947,0.015292639803373934,0.04771832766942565,0.1122264383403917,0.27060032932673544,0.5350232204686419,0.7989464246310413,0.9469907404485648,0.992082495051435,0.9999733630184028,0.9999999941703323,0.9999999999999324,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1588,0.04771832766942565,0.005323636654704947,0.015292639803373934,0.04771832766942565,0.1122264383403917,0.27060032932673544,0.5350232204686419,0.7989464246310413,0.9469907404485648,0.992082495051435,0.9999733630184028,0.9999999941703323,0.9999999999999324,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1589,0.047728425434976365,0.005323636654714427,0.015292660119690231,0.047728425434976365,0.11230617808285087,0.2709163306761379,0.5356513972339141,0.7995714247038428,0.9473007039146784,0.9921586646777295,0.9999739040504275,0.9999999943753969,0.999999999999936,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1590,0.047728425434976365,0.005323636654714427,0.015292660119690231,0.047728425434976365,0.11230617808285087,0.2709163306761379,0.5356513972339141,0.7995714247038428,0.9473007039146784,0.9921586646777295,0.9999739040504275,0.9999999943753969,0.999999999999936,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1591,0.047738735093213774,0.0053236366547239795,0.015292680812292398,0.047738735093213774,0.11238757399181465,0.27123852289872247,0.5362905350739158,0.8002053890749812,0.9476138515817096,0.9922352333476927,0.9999744409053093,0.9999999945754301,0.9999999999999395,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1592,0.047738735093213774,0.0053236366547239795,0.015292680812292398,0.047738735093213774,0.11238757399181465,0.27123852289872247,0.5362905350739158,0.8002053890749812,0.9476138515817096,0.9922352333476927,0.9999744409053093,0.9999999945754301,0.9999999999999395,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1593,0.04774924153069538,0.0053236366547335864,0.01529270184897472,0.04774924153069538,0.11247050606693308,0.2715664167445287,0.536939616363846,0.8008472504507249,0.9479296275517342,0.992312059862048,0.9999749726220533,0.9999999947701907,0.9999999999999428,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1594,0.04774924153069538,0.0053236366547335864,0.01529270184897472,0.04774924153069538,0.11247050606693308,0.2715664167445287,0.536939616363846,0.8008472504507249,0.9479296275517342,0.992312059862048,0.9999749726220533,0.9999999947701907,0.9999999999999428,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1595,0.047759932571278516,0.005323636654743234,0.015292723203624167,0.047759932571278516,0.11255487756362702,0.2718996164701061,0.5375978144394904,0.8014961392858475,0.9482475793313099,0.9923890301236936,0.9999754984629035,0.9999999949595337,0.999999999999946,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1596,0.047759932571278516,0.005323636654743234,0.015292723203624167,0.047759932571278516,0.11255487756362702,0.2718996164701061,0.5375978144394904,0.8014961392858475,0.9482475793313099,0.9923890301236936,0.9999754984629035,0.9999999949595337,0.999999999999946,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1597,0.04777079819809695,0.00532363665475291,0.015292744854612478,0.04777079819809695,0.11264060883488922,0.2722377951191999,0.53826444329296,0.8021513319886391,0.9485673309490199,0.992466050143574,0.9999760178556542,0.9999999951433836,0.999999999999949,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1598,0.04777079819809695,0.00532363665475291,0.015292744854612478,0.04777079819809695,0.11264060883488922,0.2722377951191999,0.53826444329296,0.8021513319886391,0.9485673309490199,0.992466050143574,0.9999760178556542,0.9999999951433836,0.999999999999949,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1599,0.04777079819809695,0.00532363665475291,0.015292744854612478,0.04777079819809695,0.11264060883488922,0.2722377951191999,0.53826444329296,0.8021513319886391,0.9485673309490199,0.992466050143574,0.9999760178556542,0.9999999951433836,0.999999999999949,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1600,0.04777628083801708,0.005323636654757202,0.01529275527632315,0.04777628083801708,0.11268480437870304,0.27241565580423954,0.5386216417246976,0.802508513025028,0.9487444363120943,0.9925093343766956,0.9999763171217756,0.9999999952513948,0.9999999999999508,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1601,0.04777628083801708,0.005323636654757202,0.01529275527632315,0.04777628083801708,0.11268480437870304,0.27241565580423954,0.5386216417246976,0.802508513025028,0.9487444363120943,0.9925093343766956,0.9999763171217756,0.9999999952513948,0.9999999999999508,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1602,0.04778321321517335,0.005323636654762557,0.015292768421889858,0.04778321321517335,0.1127406746295133,0.27264024088078614,0.5390717292350973,0.8029572040455322,0.9489660229319398,0.9925632197123019,0.9999766848765967,0.9999999953818738,0.9999999999999529,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1603,0.04778321321517335,0.005323636654762557,0.015292768421889858,0.04778321321517335,0.1127406746295133,0.27264024088078614,0.5390717292350973,0.8029572040455322,0.9489660229319398,0.9925632197123019,0.9999766848765967,0.9999999953818738,0.9999999999999529,0.9999999999999983,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1604,0.04779092671511054,0.005323636654768437,0.015292783013265053,0.04779092671511054,0.1128028272693639,0.2728897914350402,0.5395707985767015,0.80345320508262,0.9492099899908715,0.9926222516197537,0.9999770825561851,0.9999999955205763,0.9999999999999551,0.9999999999999983,0.9999999999999988,1.0,1.0
