,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1892,4.77032354995526e-05,1.672451810793675e-17,2.1064888149018514e-08,4.77032354995526e-05,0.0003629484579419361,0.0008180512244709214,0.0005450398587851478,0.0001065717756271954,6.039532266131579e-06,9.743861504176757e-08,5.291179727553391e-13,1.3082127263482767e-20,1.0037835801269807e-30,1.406741329187721e-43,1.74871735129223e-59,7.194560013222248e-79,2.499688873352024e-102
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1894,4.796754910291694e-05,1.6238780489202505e-17,2.1021858035808234e-08,4.796754910291694e-05,0.00036520145102095713,0.0008219703199884496,0.0005457433303337286,0.00010611428433422184,5.9673014759663595e-06,9.53232304697074e-08,5.040057208098773e-13,1.2015347640669472e-20,8.793519724767858e-31,1.1609640540722362e-43,1.3398693659434997e-59,5.0274347555045275e-79,1.5573832105996316e-102
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1896,4.820946014308112e-05,1.575862474768579e-17,2.096832951082621e-08,4.820946014308112e-05,0.00036728691054706026,0.0008254987163903735,0.0005461743250520616,0.00010560512980141605,5.892882525277207e-06,9.320427935122904e-08,4.798133330095649e-13,1.1028749444404074e-20,7.698173085609619e-31,9.57383736990272e-44,1.0256883462003904e-59,3.5093594071243135e-79,9.690500308182757e-103
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1898,4.8432032084415745e-05,1.528547428476554e-17,2.0905857587638388e-08,4.8432032084415745e-05,0.00036922786004122007,0.0008286896856533947,0.0005463707322133715,0.00010505248345029386,5.816789331615002e-06,9.109048428620703e-08,4.565555490381459e-13,1.0117627497399108e-20,6.735119974069244e-31,7.889444589539744e-44,7.845285213423793e-60,2.447250783543575e-79,6.022374919045498e-103
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1900,4.86377642869663e-05,1.482040225479695e-17,2.0835712712310944e-08,4.86377642869663e-05,0.00037104308052006625,0.0008315866988879585,0.0005463634985020572,0.00010446301854020162,5.73943868225963e-06,8.898872844837329e-08,4.3423432471241946e-13,9.277229137276408e-21,5.8892550826654435e-31,6.497173436456775e-44,5.996071459806354e-60,1.7049926648505363e-79,3.738385801979002e-103
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1902,4.882871899529919e-05,1.4364212382795734e-17,2.0758944563343885e-08,4.882871899529919e-05,0.0003727480658602878,0.0008342256318522566,0.0005461781874490938,0.00010384224565102297,5.661171941422124e-06,8.690447056237248e-08,4.128422607265467e-13,8.502864894018894e-21,5.146985057343491e-31,5.347369414892927e-44,4.579409958261307e-60,1.1868058272997925e-79,2.318006068330549e-103
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1904,4.9006615053807016e-05,1.391749876643999e-17,2.0676429175044233e-08,4.9006615053807016e-05,0.00037435572778909563,0.0008366363927097121,0.0005458361308027261,0.00010319476054218156,5.582271103113028e-06,8.484205205160099e-08,3.92365116286209e-13,7.789980928314622e-21,4.4961378505576335e-31,4.3985564806241656e-44,3.495049488537792e-60,8.25403208958804e-80,1.4357374275873324e-103
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1906,4.917289818240025e-05,1.3480690822752733e-17,2.058890430501093e-08,4.917289818240025e-05,0.0003758769245084291,0.0008388441427580767,0.0005453552923286565,0.0001025244302294095,5.502970854144282e-06,8.280492801929236e-08,3.7278367595966684e-13,7.134205197900545e-21,3.92585626752543e-31,3.6161648219955694e-44,2.665703715018937e-60,5.735818694201665e-80,8.883387374465033e-104
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1908,4.932879443905733e-05,1.3054087542893775e-17,2.0496996363378733e-08,4.932879443905733e-05,0.00037732086281965573,0.0008408702251795806,0.0005447509252591587,0.00010183453470539476,5.423467770406555e-06,8.079584344664364e-08,3.540751513799804e-13,6.531375407588974e-21,3.4264857714201477e-31,2.971432827284261e-44,2.031873301046635e-60,3.9827101635441185e-80,5.4908075148413925e-104
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1910,4.947535142442284e-05,1.2637883925653798e-17,2.0401241185764138e-08,4.947535142442284e-05,0.00037869540802663187,0.0008427328809041772,0.0005440360792410058,0.00010112787629247459,5.343927419573566e-06,7.881696934123657e-08,3.3621424321563775e-13,5.977554259384558e-21,2.989462740031219e-31,2.4404678449907054e-44,1.5478085632181756e-60,2.763283726502586e-80,3.3904473927285187e-104
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1912,4.9613470416726176e-05,1.2232191604875952e-17,2.0302100248015847e-08,4.9613470416726176e-05,0.0003800073256077524,0.0008444478069470852,0.0005432219958851743,0.00010040686502449762,5.264489912136212e-06,7.687000917153303e-08,3.191739515718935e-13,5.4690358358318634e-21,2.6072068886775403e-31,2.003448124171635e-44,1.178370781969877e-60,1.9157717201786746e-80,2.091455605122513e-104
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1914,4.974393170534383e-05,1.1837055108880277e-17,2.0199973460409398e-08,4.974393170534383e-05,0.00038126247172448244,0.0008460285966100128,0.0005423184207473174,9.967358603658336e-05,5.185274286849447e-06,7.495628295788217e-08,3.0292619780693445e-13,5.002345812984381e-21,2.2730199779472728e-31,1.643948181640396e-44,8.965981014938414e-61,1.327212169265401e-80,1.2888952427596834e-104
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1916,4.986741476105055e-05,1.145246479352918e-17,2.0095209363297003e-08,4.986741476105055e-05,0.0003824659448908933,0.000847487089992272,0.0005413338518418298,9.89298532835387e-05,5.106382009791133e-06,7.307679435487914e-08,2.8744230342455364e-13,4.5742374189172155e-21,1.980991894572142e-31,1.3483708014656303e-44,6.818217209654132e-61,9.188002305910942e-81,7.935410701812962e-105
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1918,4.998451444210767e-05,1.1078367213791478e-17,1.9988113326321613e-08,4.998451444210767e-05,0.0003836222078260369,0.0008488336556372502,0.0005402757394106659,9.817725275238679e-05,5.0278997917126134e-06,7.123228463961017e-08,2.7269335959185844e-13,4.1816845099258344e-21,1.7259145316109956e-31,1.1054703584966603e-44,5.1821052552253874e-61,6.356103724710309e-81,4.880998473992291e-105
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1920,5.0095754125109467e-05,1.0714673502516084e-17,1.98789541977943e-08,5.0095754125109467e-05,0.0003847351861766783,0.0008500774187529074,0.0005391506478631076,9.741717751733321e-05,4.949901875624665e-06,6.942327651441646e-08,2.586505122329772e-13,3.8218727527271094e-21,1.5032034738660734e-31,9.059538416271416e-45,3.936484282503826e-61,4.393941747891869e-81,2.9994344002100475e-105
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1922,5.02015964272026e-05,1.0361266184198564e-17,1.9767969739340585e-08,5.02015964272026e-05,0.00038580834912520164,0.0008512264475845955,0.0005379643880753002,9.665085639955463e-05,4.872451908726093e-06,6.765010991055058e-08,2.452851814633557e-13,3.492189626942331e-21,1.3088272342330904e-31,7.421476477257813e-45,2.9886952508118707e-61,3.0353918343218586e-81,1.841470912144345e-105
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1924,5.0302452024956745e-05,1.0018004748977604e-17,1.9655371099965603e-08,5.0302452024956745e-05,0.00038684477568362504,0.000852287906716785,0.0005367221262584811,9.587937756867935e-05,4.795604485289824e-06,6.591297145388311e-08,2.325692296212988e-13,3.1902137645346998e-21,1.139243632704821e-31,6.077198229624202e-45,2.267926562726834e-61,2.0954416894702011e-81,1.12950463619787e-105
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1926,5.039868695669762e-05,9.684730236598293e-18,1.9541346524212796e-08,5.039868695669762e-05,0.0003878472095833383,0.0008532681840228703,0.0005354284741505846,9.51037081101691e-05,4.7194064269088285e-06,6.421191886737124e-08,2.2047508883004092e-13,2.9137039991598883e-21,9.913428262606527e-32,4.9744889515639134e-45,1.7200995272622716e-61,1.4455713236763117e-81,6.921675897985321e-106
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1928,5.049062870716501e-05,9.361269023881504e-18,1.9426064444917206e-08,5.049062870716501e-05,0.00038881810500853494,0.0008541729964548363,0.0005340875642060465,9.432471035055262e-05,4.643897851481188e-06,6.254690129754691e-08,2.089758565469448e-13,2.660588393120441e-21,8.623964609073456e-32,4.0703174948275594e-45,1.3039412412924441e-61,9.965727235448615e-82,4.237762793436955e-106
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1930,5.057857130740879e-05,9.04743596698167e-18,1.9309676077910625e-08,5.057857130740879e-05,0.0003897596649251474,0.0008550074787190677,0.0005327031126486019,9.354315555817208e-05,4.569113071033626e-06,6.091777633627132e-08,1.9804536569213226e-13,2.4289534320644168e-21,7.500124105001027e-32,3.3292414851333713e-45,9.879719700278909e-62,6.86571980870773e-82,2.5921844431495804e-106
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1932,5.06627796329032e-05,8.743037017637059e-18,1.9192317610931327e-08,5.06627796329032e-05,0.00039067387338148727,0.0008557762580173471,0.0005312784726384473,9.275973550506669e-05,4.4950813499326345e-06,5.932432434513723e-08,1.8765823453241183e-13,2.2170335201905928e-21,6.520945796873641e-32,2.722084938755126e-45,7.481960372386511e-62,4.7268580821781024e-82,1.5841652338051507e-106
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1934,5.074349304472313e-05,8.44787140804857e-18,1.9074112059806765e-08,5.074349304472313e-05,0.0003915625228698951,0.0008564835173696465,0.0005298166793364733,9.197507227470064e-05,4.421827548493507e-06,5.7766260564477334e-08,1.777899004108055e-13,2.0232008661507408e-21,5.668072729269093e-32,2.2248428337988813e-45,5.6633335501587965e-62,3.252145852925919e-82,9.672563311718078e-107
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1936,5.082092848925284e-05,8.161733480049256e-18,1.8955170850193443e-08,5.082092848925284e-05,0.00039242723761777505,0.000857133049525056,0.0005283204882872084,9.118972662246497e-05,4.349372671955223e-06,5.6243245392141094e-08,1.684166405732737e-13,1.8459558182172228e-21,4.925436629526276e-32,1.8177744890900564e-45,4.284660337145424e-62,2.2360410441637233e-82,5.900518766907067e-107
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1938,5.0895283149096495e-05,7.884414219457995e-18,1.8835595171677777e-08,5.0895283149096495e-05,0.0003932694935048729,0.0008577283030711263,0.000526792408261771,9.040420513546788e-05,4.2777343408701165e-06,5.475489314190609e-08,1.595155826913466e-13,1.6839176838125577e-21,4.278979269146691e-32,1.4846538162014547e-45,3.240033912772996e-62,1.5363953529918874e-82,3.59622717941123e-107
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1940,5.0966736720031354e-05,7.615702544930477e-18,1.871547714205877e-08,5.0966736720031354e-05,0.00039409063516956065,0.0008582724220421713,0.0005252347294828376,8.961896639085904e-05,4.206927195889073e-06,5.330077953238934e-08,1.5106470716755023e-13,1.5358160511274863e-21,3.716406543891372e-32,1.2121497643265682e-45,2.448909980829637e-62,1.0549712916700196e-82,2.1898429908546964e-107
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1942,5.103545337480327e-05,7.355386391476649e-18,1.8594900812556827e-08,5.103545337480327e-05,0.00039489189076130263,0.0008587682800831322,0.0005236495479809159,8.88344262746776e-05,4.136963247503687e-06,5.1880448110767765e-08,1.4304284290664674e-13,1.4004826177728774e-21,3.226971670608338e-32,9.89314705746984e-46,1.8500661570360432e-62,7.239250058006398e-83,1.332257731249814e-107
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1944,5.110158346343958e-05,7.103253621546359e-18,1.847394303908143e-08,5.110158346343958e-05,0.0003956743847127829,0.000859218510032316,0.0005220387866942836,8.80509625936791e-05,4.067852179387269e-06,5.049341577863582e-08,1.35429657915072e-13,1.2768435220935674e-21,2.8012842417104925e-32,8.071622306118912e-46,1.3969916197001853e-62,4.964351228107786e-83,8.097916190325685e-108
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1946,5.116526499087653e-05,6.8590927907726796e-18,1.835267424021227e-08,5.116526499087653e-05,0.00039643914883843675,0.0008596255296320909,0.0005204042138157081,8.726891908901149e-05,3.9996016124433296e-06,4.9139177557775544e-08,1.282056458349429e-13,1.1639121660768839e-21,2.431142202151018e-32,6.583189389029237e-46,1.0543705409388211e-62,3.4021072075336515e-83,4.917770838669783e-108
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1948,5.122662490558109e-05,6.6226937907867086e-18,1.8231159058954602e-08,5.122662490558109e-05,0.00039718713201258654,0.000859991563952935,0.0005187474588014007,8.648860894168844e-05,3.932217335438861e-06,4.781721070985029e-08,1.2135210931351789e-13,1.060782514080765e-21,2.1093841155291328e-32,5.367374266828835e-46,7.95401410746442e-63,2.3299711545405985e-83,2.983825320034967e-108
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1950,5.1285780227102484e-05,6.393848387734959e-18,1.810945694242821e-08,5.1285780227102484e-05,0.00039791920863719134,0.0008603186650164071,0.0005170700263869212,8.571031784452435e-05,3.865703507104984e-06,4.65269783048247e-08,1.1485114094323392e-13,9.666228484055282e-22,1.8297593641844755e-32,4.374598424614319e-46,5.997547538853394e-63,1.5946689402923896e-83,1.8087919672761807e-108
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1952,5.134283903583007e-05,6.172350672054454e-18,1.79876226512958e-08,5.134283903583007e-05,0.00039863618607419404,0.0008606087290216798,0.0005153733088973604,8.493430670279761e-05,3.8000628337797552e-06,4.526793231729782e-08,1.0868560237313395e-13,8.806699606740578e-22,1.5868141825699115e-32,3.56423205925816e-46,4.520180966194959e-63,1.0907074251516946e-83,1.095503822656962e-108
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1954,5.139790134443785e-05,5.95799743254582e-18,1.7865706708816237e-08,5.139790134443785e-05,0.000399338811188886,0.0008608635115142759,0.0005136585970923323,8.416081401579246e-05,3.7352967260086256e-06,4.403951631718003e-08,1.0283910208321095e-13,8.0222375678804135e-22,1.3757916543772236e-32,2.9029919353869106e-46,3.405125968880908e-63,7.455280210167746e-84,6.6290161739158425e-109
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1956,5.145105986738522e-05,5.750588465719799e-18,1.774375579783543e-08,5.145105986738522e-05,0.00040002777612734605,0.0008610846407815956,0.0005119270897479757,8.339005798307811e-05,3.671405436977332e-06,4.284116781067557e-08,9.729597222391562e-14,7.306422526787951e-22,1.1925440128687167e-32,2.3636235298072225e-46,2.563930024308691e-63,5.092579229543483e-84,4.007688389761104e-109
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1958,5.150240070228448e-05,5.549926829688509e-18,1.7621813112732013e-08,5.150240070228448e-05,0.0004007037234317485,0.0008612736297153547,0.0005101799021466089,8.262223837256055e-05,3.6083881852065798e-06,4.167232027889525e-08,9.204124484990007e-14,6.653369380055994e-22,1.0334557719754928e-32,1.923817528813042e-46,1.929634711014542e-63,3.4764007078949413e-84,2.4207403932042283e-109
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1960,5.155200393483087e-05,5.355819050460744e-18,1.7499918672264032e-08,5.155200393483087e-05,0.00040136725058144375,0.0008614318863442847,0.0005084180736186003,8.185753818169266e-05,3.546243263569034e-06,4.053240495427262e-08,8.706062781688602e-14,6.057684852455622e-22,8.9537638445092e-33,1.5653194095102433e-46,1.4515775894718715e-63,2.3715927262284877e-84,1.460869920203713e-109
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1962,5.1599944177235736e-05,5.168075287325849e-18,1.7378109598373906e-08,5.1599944177235736e-05,0.00040201891403452355,0.0008615607232099388,0.0005066425742593523,8.109612511854463e-05,3.484968136383031e-06,3.942085236900773e-08,8.234048056091848e-14,5.514427821691421e-22,7.755612742661409e-33,1.2731980211303314e-46,1.0914449591584322e-63,1.616845841723063e-84,8.808126389279861e-110
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1964,5.164629104864018e-05,4.9865094630287175e-18,1.7256420365267177e-08,5.164629104864018e-05,0.00040265923283357553,0.0008616613657330318,0.0005048543109262644,8.033815292552207e-05,3.4245595260815656e-06,3.8337093704793425e-08,7.78677899382303e-14,5.01907266429244e-22,6.716202250494178e-33,1.0352450336465082e-46,8.202760389542575e-64,1.101578051032793e-84,5.305957181595815e-110
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1966,5.1691109604763827e-05,4.8109393636156264e-18,1.713488302246018e-08,5.1691109604763827e-05,0.00040328869183014457,0.0008617349596964591,0.0005030541326054256,7.958376256525209e-05,3.3650134907411606e-06,3.728056196891479e-08,7.363014626994068e-14,4.567475418512655e-22,5.814722262016585e-33,8.414820467883222e-47,6.16190414483064e-64,7.500323168240998e-85,3.1933877975402505e-110
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,1968,5.17344607230162e-05,4.64118671213755e-18,1.7013527394970958e-08,5.17344607230162e-05,0.0004039077445746972,0.0008617825779533032,0.0005012428352251105,7.883308328540388e-05,3.3063254935751714e-06,3.625069301830599e-08,6.961571970758479e-14,4.155842569520184e-22,5.033059847915016e-33,6.83756226551376e-47,4.626650162231393e-64,5.103434755914317e-85,1.920201309087873e-110
