,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.51 | alpha=0.05,447,0.004841283738968293,6.228015490862016e-05,0.001460596778780596,0.004841283738968293,0.006738369957175332,0.007843945544029144,0.007634240288653679,0.006207640317901445,0.004212145593274901,0.002381151397394339,0.00043613199384266244,3.728544588387624e-05,1.4418829963876286e-06,2.420556220129568e-08,1.6736276614867285e-10,4.4606644376777025e-13,4.21829761131058e-16
bravo_without_replacement | p=0.51 | alpha=0.05,448,0.008050794675450185,0.00011392540557734852,0.0025260497049437794,0.008050794675450185,0.010981436160220072,0.012522297491387018,0.011933611438211696,0.009497134456075373,0.006304114575529233,0.0034845595883599622,0.0006092218162447553,4.9602954154910413e-05,1.82230818882643e-06,2.898183533365033e-08,1.8925439422158988e-10,4.747420949003572e-13,4.2088813355741076e-16
bravo_without_replacement | p=0.51 | alpha=0.05,450,0.005126558226814097,7.18195900234283e-05,0.0016059558729292673,0.005126558226814097,0.006989925264428321,0.007961148650203616,0.007571688793161192,0.006008849313061785,0.003974169957796042,0.0021869342901547715,0.0003780070206963743,3.032256382511733e-05,1.0935641083385004e-06,1.7008088005645317e-08,1.081722740160422e-10,2.631260025663727e-13,2.2512986517951116e-16
bravo_without_replacement | p=0.51 | alpha=0.05,452,0.004237787480680757,5.8774831874185296e-05,0.001325413712805815,0.004237787480680757,0.005775798838001107,0.006570426852027284,0.0062364831553717,0.004935329752219329,0.00325233228194012,0.0017817620649324146,0.00030447414567583847,2.4063036573073112e-05,8.519082118345157e-07,1.295720230766646e-08,8.026238908416113e-11,1.8931975315045886e-13,1.5632400625506987e-16
bravo_without_replacement | p=0.51 | alpha=0.05,453,0.0074864261509404485,0.00011421402899568715,0.002435118892257755,0.0074864261509404485,0.009999389971133742,0.011142950184929612,0.010356260796298294,0.008021200529250325,0.005170979196634401,0.0027699233519983863,0.00045181961156995397,3.4007584777281436e-05,1.1437780770529058e-06,1.648083105200014e-08,9.641761105171449e-11,2.1404804952946902e-13,1.656961044577538e-16
bravo_without_replacement | p=0.51 | alpha=0.05,455,0.004951488394818358,7.478523576116287e-05,0.0016079996986023755,0.004951488394818358,0.0066109058787356964,0.007358105017326403,0.006824925546301842,0.005271232561027096,0.0033858616295812036,0.0018056337637522943,0.00029118136243782764,2.159276424382857e-05,7.129158431513564e-07,1.0045759900553275e-08,5.724010625146511e-11,1.2322288643999117e-13,9.205614939196799e-17
bravo_without_replacement | p=0.51 | alpha=0.05,456,0.008321433334500644,0.00013825184158503632,0.002810487610176449,0.008321433334500644,0.010888032850074784,0.01187133574152207,0.010781722365654601,0.00815008948858449,0.005121227724960376,0.00267039011672422,0.00041106001391043274,2.9030906884587403e-05,9.105718732486958e-07,1.21556353447018e-08,6.541415214387597e-11,1.3253595887564572e-13,9.282531422241519e-17
bravo_without_replacement | p=0.51 | alpha=0.05,458,0.005337803996341478,8.77951659073016e-05,0.001799909758812149,0.005337803996341478,0.0069813619421141325,0.00760271384009394,0.006891065016222414,0.005194436534141568,0.0032521739501416773,0.0016882621776785351,0.00025692537087661644,1.787706915078666e-05,5.504450782529138e-07,7.18595699104996e-09,3.7663358563941054e-11,7.399750744356619e-14,5.001614303362647e-17
bravo_without_replacement | p=0.51 | alpha=0.05,459,0.008851220221881957,0.0001601414707685575,0.0031040205995400585,0.008851220221881957,0.011345058866878118,0.012102647970512642,0.010741247527986181,0.007924407412839772,0.004853519737156191,0.002463559676730524,0.0003578712431951582,2.3715202144384205e-05,6.936942728442748e-07,8.579414169379744e-09,4.2468652501678916e-11,7.853036008992673e-14,4.976247501143206e-17
bravo_without_replacement | p=0.51 | alpha=0.05,461,0.005615763607249887,0.0001005876539956544,0.001966232357721204,0.005615763607249887,0.0071951304614244664,0.00766638535106916,0.006790380574925695,0.004995558512563356,0.003048580493479527,0.0015405274939126322,0.0002212431071371182,1.4444540658845228e-05,4.147716441542755e-07,5.016557236257983e-09,2.4185607305335367e-11,4.3367275905093887e-14,2.652081892702359e-17
bravo_without_replacement | p=0.51 | alpha=0.05,462,0.009256125495824368,0.00018237184027183686,0.0033704554748108344,0.009256125495824368,0.011622114900869238,0.012130600338045996,0.010520645456602121,0.00757516843087544,0.004522312733357502,0.0022344597802537096,0.0003063158371137564,1.9046454290946756e-05,5.195688032413323e-07,5.9533125572821085e-09,2.7107303976060254e-11,4.574699093631304e-14,2.6227602734949815e-17
bravo_without_replacement | p=0.51 | alpha=0.05,464,0.005839476212316591,0.00011390364827149048,0.0021229405184040534,0.005839476212316591,0.007329191539768982,0.007640671464929856,0.006613338669369187,0.004748413553244872,0.0028244926310237056,0.0013893699327865799,0.000188300462167922,1.1535330213347669e-05,3.089036240540719e-07,3.4613523418053774e-09,1.5350192609349983e-11,2.512037248762487e-14,1.3898967594008242e-17
bravo_without_replacement | p=0.51 | alpha=0.05,466,0.004795431650550106,9.260333782905608e-05,0.0017405889019472707,0.004795431650550106,0.0060163920787651625,0.006264550438407945,0.005411383263347299,0.0038744845235425505,0.0022963043701896436,0.0011245335129607876,0.00015067544159824995,9.094002641613958e-06,2.390628499841128e-07,2.6196428613175934e-09,1.1314893872623434e-11,1.7955552328860274e-14,9.587726572897908e-18
bravo_without_replacement | p=0.51 | alpha=0.05,467,0.008426508949447954,0.00017899434357767496,0.0031808964425968553,0.008426508949447954,0.010360535126280233,0.010567715778903608,0.0089383247330243,0.00626356716557788,0.0036315492874256245,0.001738901795139016,0.00022240356273933796,1.2783949430216183e-05,3.1926085025668844e-07,3.3143209723689578e-09,1.3520083648521783e-11,2.0192901366741803e-14,1.0108503633300615e-17
bravo_without_replacement | p=0.51 | alpha=0.05,469,0.005538216761001112,0.00011646535770347732,0.0020872591138898083,0.005538216761001112,0.00680660734803442,0.006934385155433134,0.005853452667070533,0.004090303981614271,0.0023629220807991264,0.001126413933402704,0.000142429935826857,8.066005992958464e-06,1.9774395071540202e-07,2.007517289768668e-09,7.975987887635458e-12,1.1551539555476362e-14,5.580696709943343e-18
bravo_without_replacement | p=0.51 | alpha=0.05,470,0.009261392643765864,0.00021423765067348562,0.0036300787994976752,0.009261392643765864,0.011154834240630122,0.011132316372124125,0.009201239002053956,0.006292884481340101,0.003556298915186231,0.0016576278442726681,0.00020007227563472596,1.0790830592806678e-05,2.5131774028506397e-07,2.4171195886095194e-09,9.069842503682119e-12,1.2363066086295445e-14,5.5994583477315724e-18
bravo_without_replacement | p=0.51 | alpha=0.05,472,0.005905483248279301,0.0001352415491717724,0.002310999065946076,0.005905483248279301,0.0071099822028385775,0.00708711137106861,0.005846004907312122,0.003986947228706828,0.002244980623600554,0.0010417580693778564,0.00012430921737158833,6.605493242961208e-06,1.5102107892682915e-07,1.420429715188689e-09,5.191127964783768e-12,6.86158137432315e-15,2.9991932471569746e-18
bravo_without_replacement | p=0.51 | alpha=0.05,473,0.009746494310344477,0.0002455250531613671,0.003966670267700526,0.009746494310344477,0.011499728338857271,0.01122880351036866,0.009069430578594469,0.006053705733943552,0.0033346334176832452,0.0015130125730246642,0.00017233584183960039,8.721440681867859e-06,1.8942799068438495e-07,1.6878942636544643e-09,5.825908226509406e-12,7.247649523067734e-15,2.9699469482931487e-18
bravo_without_replacement | p=0.51 | alpha=0.05,475,0.006148621848800351,0.00015334173002560017,0.002498388796099302,0.006148621848800351,0.00725175593158485,0.007072409600651883,0.0057008956293453095,0.003794567123451978,0.0020826325081076762,0.0009407464371179931,0.00010593567438452001,5.281883460982341e-06,1.1261825154826297e-07,9.813344693238398e-10,3.298950760127965e-12,3.979654929260116e-15,1.5738282192812896e-18
bravo_without_replacement | p=0.51 | alpha=0.05,476,0.010088507064853352,0.00027675926105329233,0.00426326649867411,0.010088507064853352,0.011660532212337435,0.011140065812668059,0.008792655592119615,0.005727949566655596,0.003075418843341816,0.0013583271232524973,0.00014600597883762732,6.933107277982827e-06,1.4043374942862918e-07,1.1593075616865734e-09,3.680729182999034e-12,4.179020572147499e-15,1.5493791128673214e-18
bravo_without_replacement | p=0.51 | alpha=0.05,478,0.006329588650703321,0.00017190398379205243,0.0026705187907930623,0.006329588650703321,0.007312960116810206,0.006978159843550412,0.0054967041876444345,0.00357074924209184,0.0019102405064515729,0.0008399504208922732,8.925992136002699e-05,4.175877380505947e-06,8.303388400883616e-08,6.703316404319045e-10,2.0728376714512015e-12,2.282138385293515e-15,8.165552349554548e-19
bravo_without_replacement | p=0.51 | alpha=0.05,480,0.00517506646303305,0.00013914306988532742,0.00217992049957726,0.00517506646303305,0.005976678535016778,0.005696209195279595,0.004477922049697073,0.002900757210319795,0.001546192952738672,0.0006768536757976782,7.111057986680296e-05,3.27762614776959e-06,6.397806125410184e-08,5.050944890549124e-10,1.5212079334040861e-12,1.6240571321951632e-15,5.607965050582711e-19
bravo_without_replacement | p=0.51 | alpha=0.05,481,0.009058752991670568,0.0002679209978379123,0.003968500877764345,0.009058752991670568,0.01025270493570682,0.009572153393433095,0.00736812302811729,0.0046714498809273496,0.0024358956783911644,0.0010426293590298044,0.000104560100527374,4.58988588977986e-06,8.511324598909103e-08,6.36586775739109e-10,1.8107145040468822e-12,1.8194233458459556e-15,5.889915100650837e-19
bravo_without_replacement | p=0.51 | alpha=0.05,483,0.005925380608897818,0.00017349612555915707,0.002591665140229557,0.005925380608897818,0.006703668661571849,0.006251180743259932,0.004802179857961232,0.003036065317877457,0.0015773995538895334,0.0006721689994792181,6.664247251756307e-05,2.8821790414671855e-06,5.246627910553511e-08,3.837495795936863e-10,1.0631160099040525e-12,1.03585860836852e-15,3.236205971874332e-19
bravo_without_replacement | p=0.51 | alpha=0.05,484,0.00987001910189156,0.00031789537331691195,0.00448966531827759,0.00987001910189156,0.01094309973780367,0.00999620215494575,0.007519137327003866,0.004652653168992931,0.002364753976199145,0.0009852873167413428,9.324641182317309e-05,3.840720327958017e-06,6.641949951896485e-08,4.60237657337373e-10,1.2041797299021852e-12,1.104287598185027e-15,3.23436587807614e-19
bravo_without_replacement | p=0.51 | alpha=0.05,486,0.006263136185491177,0.00019970698894446984,0.002844411344023005,0.006263136185491177,0.006941294438484682,0.006333057987846412,0.004754179745768408,0.0029335002130862005,0.0014855765003864865,0.0006162223545151719,5.765583498828395e-05,2.3396870915259254e-06,3.9719588285579576e-08,2.6915253738866555e-10,6.858798089796e-13,6.099228993056962e-16,1.7240199798539468e-19
bravo_without_replacement | p=0.51 | alpha=0.05,487,0.010296157664447823,0.0003611347482097676,0.004863053758528544,0.010296157664447823,0.011182782334761021,0.009994660046564182,0.007346606526055311,0.0044366715689158325,0.0021979654402869285,0.000891463262313551,7.96170132304558e-05,3.077025498583833e-06,4.962513024545382e-08,3.185769162029234e-10,7.667261226991534e-13,6.417091653430651e-16,1.7005009315002454e-19
bravo_without_replacement | p=0.51 | alpha=0.05,489,0.0064639719904186444,0.00022445472607735345,0.003048161156481174,0.0064639719904186444,0.007017790525841174,0.006264650986582845,0.004595627089192733,0.0027675351473818986,0.001366093219422159,0.0005516052954838104,4.8704314847552353e-05,1.8544990270608756e-06,2.9360349340831438e-08,1.8432364572789973e-10,4.320633072500402e-13,3.506561064101584e-16,8.967687004480067e-20
bravo_without_replacement | p=0.51 | alpha=0.05,490,0.010564463864873468,0.00040352406091873663,0.005181067612495256,0.010564463864873468,0.011240211226281133,0.009829153330030368,0.007060258956666966,0.004161299444739481,0.00200942055853949,0.0007933395308635999,6.686436436107342e-05,2.424736739313593e-06,3.646891200945653e-08,2.169009949744187e-10,4.801802511538884e-13,3.667831502397256e-16,8.793862855602123e-20
bravo_without_replacement | p=0.51 | alpha=0.05,492,0.006596366881346782,0.00024943762953462184,0.0032298412194906308,0.006596366881346782,0.007015490818799056,0.006127425262982851,0.004392499187744251,0.0025816531401229603,0.0012421194902704075,0.000488221758253141,4.0680786078520585e-05,1.4534268084648472e-06,2.1459293765502947e-08,1.24813439387672e-10,2.6911907346370774e-13,1.9933593574352982e-16,4.61228690930973e-20
bravo_without_replacement | p=0.51 | alpha=0.05,493,0.010744587948564463,0.00044693011411698285,0.005471412705452127,0.010744587948564463,0.011198738376988522,0.009581515762812718,0.0067254989003060605,0.0038687501375286285,0.0018209199262731767,0.0006998174462692578,5.566133070337249e-05,1.8939482841092052e-06,2.6565254438840926e-08,1.4637901144162795e-10,2.9808378638213315e-13,2.0780238881737511e-16,4.507674290939944e-20
bravo_without_replacement | p=0.51 | alpha=0.05,495,0.006685900164489022,0.0002753245481740576,0.0033991800496805053,0.006685900164489022,0.0069657112637878235,0.0059526303315042915,0.004169925991315408,0.0023919515955328706,0.0011217502247590212,0.0004291959173549005,3.3749005702085287e-05,1.1313825375791354e-06,1.5578275483055237e-08,8.394433599405556e-11,1.6649121409584332e-13,1.1254845569227328e-16,2.3561445780076947e-20
bravo_without_replacement | p=0.51 | alpha=0.05,496,0.010865466212636418,0.0004921824215596207,0.0057450787589835,0.010865466212636418,0.011093792092491237,0.009286854135712182,0.0063700769562743,0.00357625676659646,0.001640692349518678,0.0006137997859709684,4.607111751616319e-05,1.4709162186925906e-06,1.9240725785375766e-08,9.822281417805598e-11,1.8398766651136063e-13,1.1705985791210934e-16,2.297426704670425e-20
bravo_without_replacement | p=0.51 | alpha=0.05,497,0.013488878592376494,0.0006721191414868487,0.007417487211472046,0.013488878592376494,0.013496885959742322,0.011067953796975836,0.007433614115159478,0.0040845479617789195,0.0018331463675184177,0.000670558828792539,4.804359673559474e-05,1.4608492561820856e-06,1.8153589997196e-08,8.779551879827429e-11,1.5531918541723247e-13,9.300695943739516e-17,1.7112773232763236e-20
bravo_without_replacement | p=0.51 | alpha=0.05,498,0.015138474609401658,0.0008297461006140439,0.00865757806991379,0.015138474609401658,0.014844511997651539,0.01192462805048263,0.007842131805227321,0.004217334982435267,0.0018515946744535638,0.0006622558877785704,4.529195529858469e-05,1.3116007663008874e-06,1.5483972304561492e-08,7.094325600103034e-11,1.1853327609917182e-13,6.680388068962975e-17,1.1523327812901283e-20
bravo_without_replacement | p=0.51 | alpha=0.05,499,0.01617185147109591,0.0009750245086430045,0.009618500745212179,0.01617185147109591,0.015540666044191494,0.012229077625712476,0.007874801550388942,0.004144799747898512,0.0017801887805264714,0.0006225670441590581,4.064227248591121e-05,1.1209062117167632e-06,1.2571109384011407e-08,5.4565889664517404e-11,8.610469401600443e-14,4.56729741279297e-17,7.385957329964578e-21
bravo_without_replacement | p=0.51 | alpha=0.05,500,0.016809189797857504,0.0011147956223750554,0.010397471995183672,0.016809189797857504,0.015830066549711343,0.012202588661014169,0.007694041221593118,0.0039634959361441215,0.0016653119791034247,0.0005694503137603567,3.54849588825668e-05,9.320652142777909e-07,9.930571315671266e-09,4.0835772341799844e-11,6.08587148982948e-14,3.038269569551438e-17,4.60622429609186e-21
