0.52,109,0.003514358139010055,0.002050806063765994,0.002214988447334179,0.0028622076944443946,0.0,0.0,0.0,0.0,0.0017956095571657442,0.0021839270345688348,0.0,0.0,0.0,0.0013858272759174801,0.0017223684031252514,0.0,0.0,0.001265066997310212,0.0,0.0008388431071830491,0.00038387459542515935,0.0003250745596172167,0.0
0.52,110,0.0,0.0,0.0,0.0,0.001592506986363254,0.0022308143564972885,0.0025599937616678846,0.0,0.0,0.0,0.0012587577508140905,0.0018139743037539618,0.002074685716794457,0.0,0.0,0.001363667929247174,0.0,0.0,0.0010695986452180686,0.0,0.0,0.0,0.0
0.52,111,0.003660081046807818,0.002599333299373392,0.0024877824993811797,0.0,0.0,0.0,0.0,0.0014038327929782853,0.002034877198201448,0.0023258713403585857,0.0,0.0,0.0,0.0015869713798741768,0.0,0.0,0.0008539440096086194,0.0,0.0,0.000935273414207363,0.0005171752241832099,0.00038732791490674414,1.6793204232599128e-05
0.52,112,0.0,0.0,0.0,0.0015534782798658014,0.002040706721006722,0.0024156571225793476,0.002684520386329929,0.0,0.0,0.0,0.0016288162506540712,0.001976919680048412,0.0,0.0,0.0009601471919630936,0.0015018215527704969,0.0,0.0007124007768358163,0.0011659345237269264,0.0,0.0,0.0,0.0
0.52,113,0.0037690800869039083,0.0028944081087176688,0.002678495257861813,0.0,0.0,0.0,0.0,0.0018107473656289782,0.002209070861510331,0.0,0.0,0.0,0.001138714913385846,0.0017391477238064591,0.0,0.0,0.0011155194730297613,0.0,0.0,0.0,0.0006091473605897442,0.0,2.438166680748505e-05
0.52,114,0.0,0.0,0.0,0.001996303285872798,0.0022963461000784654,0.002561647999812023,0.0,0.0,0.0,0.001271948525195486,0.0018494434992726574,0.002109517115581225,0.0,0.0,0.0012559416391983986,0.0016180272982987296,0.0,0.0009390047252324598,0.0,0.0005302903639104295,0.0,0.00022913177896297535,0.0
0.52,115,0.0038530905859473067,0.0030912247186657047,0.0028256345961090203,0.0,0.0,0.0,0.001451681409656168,0.0020493983659942297,0.002348435161860193,0.0,0.0,0.0,0.0014758983452598973,0.0018649076037687844,0.0,0.0,0.0012787336097904265,0.0,0.0006515257582190708,0.0,0.0006852821165883398,0.0,3.077985856432039e-05
0.52,116,0.0,0.0,0.0,0.002251118096492883,0.0024770643314047805,0.0026829653925238197,0.0,0.0,0.0,0.0016438949354549996,0.0020116894721112794,0.0,0.0,0.0,0.0014397939643730137,0.0,0.0,0.0010846293267140067,0.0,0.0007027305785463994,0.0,0.0003117521698900273,0.0
0.52,117,0.0039188829697766325,0.0032364172098275643,0.0029453987711411367,0.0,0.0,0.0,0.0018628896397546507,0.0022220852893032822,0.0,0.0,0.0,0.001155874507829976,0.0016786667637120431,0.0,0.0,0.0008945010947442329,0.0014040268650927946,0.0,0.0008559234744976108,0.0,0.0,0.0,0.0
0.52,118,0.0,0.0,0.0,0.002432123483023208,0.0026180724471850498,0.0,0.0,0.0,0.0012821615178337854,0.0018643198145439914,0.002142771484689892,0.0,0.0,0.001026357241223781,0.001579633779840335,0.0,0.0,0.0011987753757015263,0.0,0.0008161783266995805,0.000391645227984831,0.000370755223419924,1.9219698681547608e-05
0.52,119,0.0,0.003349613569687979,0.0,0.0,0.0,0.0014491706102775484,0.002099347929187707,0.002359483608842773,0.0,0.0,0.0,0.001496206008687572,0.0018290921220809077,0.0,0.0,0.0011656858557953953,0.0,0.0,0.0009866438475757667,0.0,0.0,0.0,0.0
0.52,120,0.002064778539397028,0.0,0.0015839433197229259,0.002573664061263264,0.002734150650605939,0.0,0.0,0.0,0.001655045401776133,0.002025496384813648,0.0,0.0,0.0,0.001332879712567803,0.0016958148241558064,0.0,0.0007848413515537499,0.0012961695957792237,0.0,0.0009070390693905272,0.0005220501481946643,0.0004210147652015893,2.7272292497824236e-05
0.52,121,0.0,0.003440811325559879,0.0,0.0,0.0,0.0018580489750748652,0.002267963404578555,0.0024745176719286844,0.0,0.0,0.001172138877035337,0.0016995754390762678,0.0019516683799737783,0.0,0.0,0.0013330127455058603,0.0,0.0,0.0010892144168919498,0.0,0.0,0.0,0.0
0.52,122,0.002601352026699255,0.0,0.0020241746150878167,0.0026902539677864388,0.0,0.0,0.0,0.0,0.0018746879751033617,0.002155042918883584,0.0,0.0,0.0,0.0015188766894277948,0.0,0.0,0.0010289466296865314,0.0,0.0,0.0,0.0006098235064623354,0.0,0.0
0.52,123,0.0,0.0,0.0,0.0,0.0014730634588521214,0.002092086427184686,0.0024006938872816823,0.0,0.0,0.0,0.001515358668837984,0.001849550021761971,0.0,0.0,0.000934393662822814,0.0014601552341979979,0.0,0.0007191403424007617,0.0,0.000512763831786409,0.0,0.00024280038975841006,1.759837425134803e-05
0.52,124,0.002880431445938785,0.0018282078430162418,0.0022717327375646897,0.0,0.0,0.0,0.0,0.001338370379867642,0.0020343834385558764,0.002264569209963178,0.0,0.0,0.001069459779362888,0.0016579951061419691,0.0,0.0,0.0011823820869290426,0.0,0.0006120767272762617,0.0,0.0006814973157759838,0.0,0.0
0.52,125,0.0,0.0,0.0,0.0014504509050449635,0.0018852447514828591,0.0022582262168568787,0.0025109312506621673,0.0,0.0,0.0,0.0017192042724785532,0.0019711041699179655,0.0,0.0,0.001214618352180455,0.0015660331183488226,0.0,0.0009398719634803608,0.0,0.0006780306105488189,0.0,0.000325957445474238,2.5238946029837114e-05
0.52,126,0.0030603463474075682,0.002316974521519788,0.002444393031966834,0.0,0.0,0.0,0.0,0.0017178424118082997,0.002162088394872627,0.0,0.0,0.0,0.0013845468688674365,0.0017721933125020327,0.0,0.0,0.0013004121505902908,0.0,0.0008057706463334051,0.0,0.0,0.0,0.0
0.52,127,0.0,0.0,0.0,0.0018571417637900673,0.0021190263155661656,0.002388463098801852,0.0,0.0,0.0,0.001227194650261601,0.0018686747779158603,0.0,0.0,0.0,0.0013855195828024415,0.0,0.0,0.0010780276090400947,0.0,0.00078584528522058,0.00038734224953920255,0.00038354247560006775,3.149902401339131e-05
0.52,128,0.003188712681941591,0.002580056682656844,0.0025774751694052768,0.0,0.0,0.0,0.001354844684041714,0.0019364105321504346,0.002269569954586475,0.0,0.0,0.0010788515826055994,0.0015730833836001472,0.0,0.0,0.000862435064775089,0.0013995600677056605,0.0,0.0009298423576297281,0.0,0.0,0.0,0.0
0.52,129,0.0,0.0,0.0,0.002088242160069956,0.0022835873545346236,0.0024962169060433206,0.0,0.0,0.0,0.0015775637462414492,0.0019892031262098704,0.0,0.0,0.0009727431533039685,0.0015140125088547586,0.0,0.0,0.0011844855430110618,0.0,0.0008716100055312758,0.0005143561232872283,0.0,0.0
0.52,130,0.003285550898267119,0.0027558743314955183,0.002685829955011673,0.0,0.0,0.0,0.0017360452096126737,0.002092615353548352,0.0,0.0,0.0,0.0013954476668767352,0.001712387797416582,0.0,0.0,0.0011209043504100858,0.0,0.0,0.0010269919524903393,0.0,0.0,0.0002245134028245478,1.9460604356381586e-05
0.52,131,0.0,0.0,0.0,0.0022511393058472517,0.0024116270342358073,0.0,0.0,0.0,0.001228671765041619,0.0017810987231338476,0.002091473058792719,0.0,0.0,0.0012609833858346455,0.0016200313973320727,0.0,0.0007731176238797459,0.0012743232889773286,0.0,0.0,0.000598725672650276,0.0,0.0
0.52,132,0.003361029935356889,0.002886007813918777,0.0,0.0,0.0,0.0013459177554205328,0.001953783550645761,0.0022159098039959335,0.0,0.0,0.0,0.0015840296357061887,0.0018255640844169732,0.0,0.0,0.0012786414358743584,0.0,0.0,0.0,0.0004918309261482142,0.0,0.0003032177872849335,2.7390103634538004e-05
0.52,133,0.0,0.0,0.0014440492064021731,0.002377999219156214,0.0025168714644007166,0.0,0.0,0.0,0.0015782546705012035,0.0019278520270963595,0.0,0.0,0.0,0.0014346059175529087,0.0,0.0,0.001007056530203027,0.0,0.0005771661744887248,0.0,0.0006669465770057666,0.0,0.0
0.52,134,0.0034209970341871907,0.002987941809188809,0.0,0.0,0.0,0.0017236386044854521,0.002108216524708104,0.0,0.0,0.0,0.0011340788206798593,0.0017227606803889048,0.0,0.0,0.0008901920084568382,0.0013974551794422125,0.0,0.0007039753554792286,0.0,0.0006494536748361331,0.0,0.0003581191958873887,0.0
0.52,135,0.0,0.0,0.0018452443494622183,0.002482330865483262,0.0,0.0,0.0,0.0012056884763632853,0.001780517927396321,0.0020447030754773905,0.0,0.0,0.00099959602703653,0.0015637342853707542,0.0,0.0,0.0011512575349054588,0.0,0.0007597319215100442,0.0,0.0,0.0,1.753229672513609e-05
0.52,136,0.0,0.003070567379868004,0.0,0.0,0.0013552731140257714,0.0019387306268325382,0.0022293095904838914,0.0,0.0,0.0,0.0014586212621069481,0.0018350195736342655,0.0,0.0,0.0011549973099604734,0.0014957481077702782,0.0,0.000917258453968763,0.0,0.0007517078651925438,0.00037796202699819776,0.00040407719646412603,0.0
0.52,137,0.0018039452260479526,0.0,0.002070884049943412,0.0025710036572964942,0.0,0.0,0.0,0.001552599001171764,0.0019257838966624476,0.0021428918835789293,0.0,0.0,0.0012934063108212624,0.0016692999960358382,0.0,0.0,0.0012608494353873012,0.0,0.0008765315227373489,0.0,0.0,0.0,2.4982382668165854e-05
0.52,138,0.0,0.003139006923343278,0.0,0.0,0.0017339109694669895,0.0020908212666029126,0.002329623987128401,0.0,0.0,0.0,0.0016477496008778533,0.0019306212523040231,0.0,0.0,0.0013152595736670922,0.0,0.0,0.0010490920660624244,0.0,0.0008326717846489211,0.0005008112674366866,0.0,0.0
0.52,139,0.0022743629830115192,0.0,0.0022283907794567884,0.0,0.0,0.0,0.0,0.001754698780361362,0.0020410320304045425,0.0,0.0,0.0,0.0014688073306594299,0.0017600684035571261,0.0,0.0008222243196082217,0.0013522254460509274,0.0,0.0009678454401980564,0.0,0.0,0.00023166743786883328,3.097524821729608e-05
0.52,140,0.0,0.0,0.0,0.0013769491629439016,0.0019483923344617256,0.002209733387786026,0.0,0.0,0.0,0.0011586148218404723,0.0017846022808978297,0.0,0.0,0.0,0.0014350334353810453,0.0,0.0,0.0011496623587122891,0.0,0.0,0.0005817319032145658,0.0,0.0
0.52,141,0.0025203512791606313,0.0016621730657740805,0.002349981168508066,0.0,0.0,0.0,0.001256075985920835,0.0019002512075715267,0.00213755389725772,0.0,0.0,0.0010475687721345558,0.0015981759859090845,0.0,0.0,0.001067225666742427,0.0,0.0,0.0010456862063062315,0.00046928759098583496,0.0,0.0003096469481126284,0.0
0.52,142,0.0,0.0,0.0,0.001755880131490345,0.0020992703445014155,0.002307976303535577,0.0,0.0,0.0,0.0014870650112042629,0.0018939848432699608,0.0,0.0,0.0009570508088490126,0.0015334242275473011,0.0,0.0007447540670639012,0.0,0.0,0.0,0.0006467206933827433,0.0,1.901369434787158e-05
0.52,143,0.002680047068536199,0.00210237167654505,0.0024491985628544853,0.0,0.0,0.0,0.0016086765669772133,0.0020157521049668174,0.0,0.0,0.0,0.001348115656608938,0.0017031547981197867,0.0,0.0,0.0012158678356529562,0.0,0.000641616619853295,0.0,0.0006191140194748403,0.0,0.00036278726628837264,0.0
0.52,144,0.0,0.0,0.0,0.0019675847010635537,0.0022166696608049326,0.0,0.0,0.0,0.0011549553400512272,0.0016765008481082143,0.0019862634382105276,0.0,0.0,0.001233688455249481,0.001618424005984565,0.0,0.0009681143578773436,0.0,0.0005798438816200502,0.0,0.0,0.0,2.662301683410406e-05
0.52,145,0.0027949674698325455,0.0023373515471524263,0.0025329336293245137,0.0,0.0,0.0012437874909993851,0.0018096332093580395,0.002112369108518627,0.0,0.0,0.0,0.0015238395494771328,0.0017928256617015788,0.0,0.0,0.0013272792696577415,0.0,0.00084027747005323,0.0,0.0007159401785048028,0.00036581043821130236,0.0004067158821184229,0.0
0.52,146,0.0,0.0,0.0,0.002114915835838815,0.0023132370697500544,0.0,0.0,0.0,0.0014816024996067558,0.0018122796070159787,0.0,0.0,0.0,0.0013968948443416564,0.0,0.0,0.0011046284199002748,0.0,0.0007575942722911083,0.0,0.0,0.0,3.2599044072267975e-05
0.52,147,0.0028825520576631013,0.0024934990897721465,0.0,0.0,0.0,0.0015923293321372558,0.0019519321497396833,0.0021958026863719646,0.0,0.0,0.0010746725292433321,0.0016514522557786176,0.0,0.0,0.0008809204753776721,0.0014190895734942745,0.0,0.0009646918291441261,0.0,0.0007923597934698932,0.0004840173760453852,0.0,0.0
0.52,148,0.0,0.0,0.0013546833623618844,0.0022286278694386937,0.0,0.0,0.0,0.0,0.001669472670167973,0.0019199040974336712,0.0,0.0,0.000973337116376867,0.001516497918559316,0.0,0.0,0.0012076774422756598,0.0,0.0008687987995329324,0.0,0.0,0.00023193822986204357,0.0
0.52,149,0.002951647135220865,0.0026087176185124075,0.0,0.0,0.0012456062042372647,0.0017905533654314042,0.0020634064484957425,0.0,0.0,0.0,0.0013801176573869079,0.0017538321581075044,0.0,0.0,0.0011364841891751873,0.0,0.0,0.0010601966110121313,0.0,0.0008580752785743391,0.0005614305302984217,0.0,1.981942127190621e-05
0.52,150,0.0,0.0,0.0017256890010062722,0.0023215848694064997,0.0,0.0,0.0,0.0011800624917122316,0.0018037546655797771,0.0020100449945053387,0.0,0.0,0.0012531697318585912,0.0016132926686193052,0.0,0.0007793075213851803,0.0012931576790145606,0.0,0.0009545412710744884,0.0,0.0,0.00030886552028732214,0.0
0.52,151,0.00300733071909345,0.0026988926843843617,0.0,0.0,0.0015936631966028713,0.0019306174328822079,0.002155727357519293,0.0,0.0,0.0,0.001556884612741546,0.0018405342230384096,0.0,0.0,0.001287941592211246,0.0,0.0,0.0011403712960256522,0.0,0.0,0.0006233008122580755,0.0,2.75747082093687e-05
0.52,152,0.0,0.0,0.0019317633671871025,0.0024002903770955304,0.0,0.0,0.0,0.001508795389526637,0.0019099133220470816,0.0,0.0,0.0,0.0014172313454527705,0.0,0.0,0.0010107805906411351,0.0,0.0,0.00102700926855932,0.00047691305131940015,0.0,0.00036063091176143824,0.0
0.52,153,0.003052786246663686,0.0027720643750443943,0.0,0.0,0.0017909342618267045,0.002040116588254492,0.0,0.0,0.0,0.0010858126866365484,0.0016840565736330367,0.0,0.0,0.0008818927250774907,0.0013994578941051731,0.0,0.0007112060462820415,0.0,0.0,0.0,0.0,0.0,3.3569262158395066e-05
0.52,154,0.0,0.0,0.0020743409167218617,0.0,0.0,0.0,0.0011621037159108866,0.0016952318575435272,0.0019986097837907326,0.0,0.0,0.0009965197694675539,0.001536734950484818,0.0,0.0,0.0011507509679582258,0.0,0.0006296833540093432,0.0,0.0006242705753550545,0.0003521050903827703,0.00040302412419575886,0.0
0.52,155,0.0030901459791999896,0.0028328384958405104,0.0,0.0012836036098392205,0.0019298456604414016,0.002130627351175579,0.0,0.0,0.0,0.001392745899310293,0.0017852514260006899,0.0,0.0,0.0011399122093448406,0.0014901292350463448,0.0,0.0009235424777325899,0.0,0.0005674591062383069,0.0,0.0,0.0,0.0
0.52,156,0.0,0.0,0.0021837767963843982,0.0,0.0,0.0,0.001488177931504854,0.0018270127290479644,0.0020752419211314543,0.0,0.0,0.001280485642309021,0.001632911944962563,0.0,0.0,0.001255367540481557,0.0,0.0008200538730865142,0.0,0.0007172958630917803,0.00046541823188334585,0.0,2.03024046237357e-05
0.52,157,0.0,0.0,0.0,0.0016351816663424334,0.0020380882936967513,0.00220802451474584,0.0,0.0,0.0,0.0015692501148002306,0.001870345045734557,0.0,0.0,0.0012933693898582192,0.0,0.0,0.0010527189525399723,0.0,0.0007395645223295893,0.0,0.0,0.0002291679499716631,0.0
0.52,158,0.0016228750736385475,0.0014997306915945268,0.002272779132218076,0.0,0.0,0.0,0.0016739772521488538,0.0019302975929903097,0.0,0.0,0.0,0.001445371785493734,0.0017146251259608034,0.0,0.0008153125671062713,0.0013413864580188938,0.0,0.0009373823900358332,0.0,0.0007896504654617922,0.0005393195395625482,0.0,2.8136028519357218e-05
0.52,159,0.0,0.0,0.0,0.0018306444622344707,0.0021272863744809124,0.0,0.0,0.0,0.0011143109352876668,0.001695452105684441,0.0,0.0,0.0,0.0014063097897844164,0.0,0.0,0.0011498472317657453,0.0,0.0008461467093323069,0.0,0.0,0.00030451677063071686,0.0
0.52,160,0.002041090532973148,0.0018967729265988015,0.0023477779591982626,0.0,0.0,0.0011833566173679244,0.0018055659900782614,0.002016007178308526,0.0,0.0,0.001011051642840048,0.0015644262022711738,0.0,0.0,0.0010546375902936683,0.0014158196792780121,0.0,0.0010266202514963843,0.0,0.0008513056802811483,0.0005981739484182642,0.0,3.41215475563777e-05
0.52,161,0.0,0.0,0.0,0.0019661183438602564,0.0022033429133323213,0.0,0.0,0.0,0.0014239736829910956,0.0017953061153809591,0.0,0.0,0.0009289007080666002,0.0014978956060749753,0.0,0.0,0.0012301646261955257,0.0,0.0009276611417675471,0.0,0.0,0.0003548015555865661,0.0
0.52,162,0.0022573115972795246,0.0021087789050742776,0.002412457854876694,0.0,0.0,0.001509947447117503,0.0019087095159264155,0.0,0.0,0.0,0.0012975921892063157,0.001659514717248079,0.0,0.0,0.0011975536186860309,0.0,0.0,0.0011011446146473446,0.0,0.0,0.0006492250690058897,0.0,0.0
0.52,163,0.0,0.0,0.0,0.0020703612771581633,0.0022696540962890634,0.0,0.0,0.0010866183266107783,0.0015992399929159167,0.0018788403286105384,0.0,0.0,0.0011941842268961681,0.001576167904171805,0.0,0.0007707524556316686,0.0013000389825175475,0.0,0.0009961299802569408,0.00047132653268096487,0.0,0.00039570605199893257,2.0560729708571924e-05
0.52,164,0.002396460499204901,0.002249824565367358,0.0,0.0,0.0,0.0016931956315339365,0.001994213102236188,0.0,0.0,0.0,0.001462923044372754,0.0017397751829171032,0.0,0.0,0.0013031795364177813,0.0,0.0,0.0011665368520085335,0.0,0.0,0.0,0.0,0.0
0.52,165,0.0,0.0,0.0012839457461535683,0.002155404110501227,0.0,0.0,0.0,0.0013914950286291557,0.0017229862827298703,0.0,0.0,0.0,0.0013486641985724073,0.0,0.0,0.0009945368803218318,0.0,0.0,0.0,0.0006152811615089534,0.00036165694573487043,0.0,2.8412444798910047e-05
0.52,166,0.002496014085877551,0.002354116491750409,0.0,0.0,0.0012107448441639962,0.0018213992997761794,0.002067557199357672,0.0,0.0,0.0010145878949337503,0.0015815680810979742,0.0,0.0,0.0008555083651033494,0.0013891926064034737,0.0,0.0007085977412123584,0.0,0.0005494096864330333,0.0,0.0,0.00022457360639050315,0.0
0.52,167,0.0,0.0,0.0016305239655611608,0.00222732691724391,0.0,0.0,0.0,0.0015653295587989436,0.0018199520153294485,0.0,0.0,0.0009411082255845875,0.0014605522863874747,0.0,0.0,0.0011273559836400483,0.0,0.0006373187373475458,0.0,0.0007051610400088559,0.0004742910200536301,0.0,3.435752514781522e-05
0.52,168,0.0025716527717426878,0.002435984039509123,0.0,0.0,0.0015402608408443391,0.0019209481238508716,0.0,0.0,0.0,0.0013010859423184635,0.0016757968489969912,0.0,0.0,0.0011013635432956734,0.0014630046262569983,0.0,0.0009152407883848626,0.0,0.0007150910181464603,0.0,0.0,0.0002979705747333193,0.0
0.52,169,0.0,0.0,0.0018203300510588197,0.0,0.0,0.0,0.0011085829765606157,0.0016886138122164922,0.0019004615337432336,0.0,0.0,0.0012084964134768826,0.0015502036508734363,0.0,0.0,0.001225346335438424,0.0,0.0008246647732735443,0.0,0.0007744564600089738,0.0005460546349268961,0.0,0.0
0.52,170,0.002631285085346834,0.002502673108818307,0.0,0.0011905960964884719,0.001722569649955307,0.0020028715434605273,0.0,0.0,0.0,0.0014656751212524925,0.0017549267653881426,0.0,0.0,0.0012455322248092063,0.0,0.0,0.001038538404679125,0.0,0.0008170923545792025,0.0,0.0,0.0003466619153534994,2.064434535218947e-05
0.52,171,0.0,0.0,0.0019501608310504277,0.0,0.0,0.0,0.0014150806482756194,0.0017854385572061858,0.0,0.0,0.0,0.0013632753769828034,0.0016261206675858872,0.0,0.0007947544076636425,0.001305215564160322,0.0,0.000937475377001036,0.0,0.0008331073191637512,0.0006023828147842573,0.0,0.0
0.52,172,0.0026794187563073846,0.0025583288584357365,0.0,0.0015162715491717333,0.001848597428210923,0.00207273855700028,0.0,0.0,0.0010242536959018298,0.001583277103572345,0.001823670245809853,0.0,0.0,0.0013506425112979215,0.0,0.0,0.0011299932393036116,0.0,0.000894710888309404,0.0,0.0,0.0003860712447128484,2.846372650266583e-05
0.52,173,0.0,0.0,0.0020489595553032374,0.0,0.0,0.0,0.0015874745275885598,0.0018659002712853438,0.0,0.0,0.0,0.0014747356669422,0.0,0.0,0.0010238484859881125,0.0013739217573785205,0.0,0.0010218885185766927,0.0,0.0,0.0,0.0,0.0
0.52,174,0.002718857278458333,0.002605540669655728,0.0,0.0016971087532539379,0.0019455025350572236,0.0,0.0,0.0,0.0013116135337643924,0.001676296460117661,0.0,0.0,0.0008801496127455418,0.0014353700990415294,0.0,0.0,0.0012049215975670391,0.0,0.0009596403594852148,0.0004603268088939169,0.00033841650282955747,0.0,3.434038682809752e-05
0.52,175,0.0,0.0,0.002128812841629465,0.0,0.0,0.0011095408482818747,0.0017084224854851595,0.001935114427252145,0.0,0.0,0.0009800573560291152,0.0015635743611512275,0.0,0.0,0.0011587011328637023,0.0,0.0,0.0010916055510993246,0.0,0.0,0.0,0.000218801182909196,0.0
0.52,176,0.0027514625887460715,0.0,0.0,0.0018223404058045332,0.0020246139973783953,0.0,0.0,0.0,0.001475510215831082,0.0017541152511668997,0.0,0.0,0.0011307671905412407,0.0015075112562042531,0.0,0.0007461822462182285,0.0,0.0,0.0,0.0006000254230535885,0.00044556988414828344,0.0,0.0
0.52,177,0.0,0.0013759391062949727,0.0021958122096470693,0.0,0.0,0.0014146187287782973,0.0018026219368383674,0.0,0.0,0.0,0.0012533083694185403,0.001638446140689964,0.0,0.0,0.0012574115030817344,0.0,0.0006602416321100222,0.0,0.0005287129600660772,0.0,0.0,0.00028999762577828163,2.058682908576994e-05
0.52,178,0.0,0.0,0.0,0.0019186684177121258,0.002091635652594936,0.0,0.0,0.0010379280618676883,0.0015918315579980763,0.0018214832300655558,0.0,0.0,0.0012762483501446641,0.0,0.0,0.0009612244961360463,0.0,0.0005992047120844135,0.0,0.0006866744931803404,0.0005144003335167987,0.0,0.0
0.52,179,0.0014448389492051632,0.0017375708701513279,0.002253430635240884,0.0,0.0,0.0015851370027430219,0.0018803911747621092,0.0,0.0,0.0,0.0014086646998538713,0.0017037250606195002,0.0,0.0008169198467051813,0.0013372956083609346,0.0,0.0008551049057812164,0.0,0.0006875931371581417,0.0,0.0,0.00033701819985028835,2.8332151409844178e-05
