true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.52,117,0.0,0.0,0.0,0.0018688157424011694,0.00224722241964909,0.002433961592820802,0.0,0.0,0.0,0.00132867119273168,0.001960500581061894,0.0022661953318571224,0.0,0.0,0.0014786369421076623,0.0019134596846210263,0.0,0.0011976590824941996,0.0,0.0009284456984591585,0.0,0.0003897291864938876,0.0
0.52,118,0.0027130356326174276,0.0023832166894840598,0.002509630349358801,0.0,0.0,0.0,0.0013776914902091928,0.002008306700807866,0.0023038903223939547,0.0,0.0,0.0,0.0017591615327941584,0.002086464748029125,0.0,0.0,0.0015843629395584093,0.0,0.0010867855464493784,0.0,0.001050400797634319,0.0,8.034527370903943e-05
0.52,119,0.0,0.0,0.0,0.002094133941815207,0.0023718503698870277,0.0,0.0,0.0,0.0,0.001709447558668728,0.002122220431766635,0.0,0.0,0.0,0.0016805558886442272,0.0,0.0,0.0013750766502593228,0.0,0.0010793619652053367,0.0,0.0005259012486710793,0.0
0.52,120,0.0,0.0024635561917006367,0.002605935454272907,0.0,0.0,0.0013175475747755048,0.0017612621671878757,0.0021626929774266894,0.0,0.0,0.0,0.0012351858885309506,0.0019159634271915288,0.0,0.0,0.0010514017992050149,0.0017289770814536993,0.0,0.0012512246212855232,0.0,0.0,0.0,0.0
0.52,121,0.001426849124847468,0.0,0.0,0.002249451823555459,0.002472657679956122,0.0,0.0,0.0,0.001251821738243321,0.0019296735132008484,0.002249606704180124,0.0,0.0,0.0011403736736482484,0.001829382199160706,0.0,0.0,0.0015104933566037963,0.0,0.0011984308537727278,0.0005938079575780254,0.0006200375582855214,4.936851486437195e-05
0.52,122,0.0,0.002527049999455016,0.0,0.0,0.0,0.0016895722081880589,0.0019770905014012134,0.0022818607470762417,0.0,0.0,0.0,0.0015921420354141644,0.002041872714412236,0.0,0.0,0.0013634805376277165,0.0,0.0,0.0013781720141285705,0.0,0.0,0.0,0.0
0.52,123,0.0017949576401933725,0.0,0.0013960604133446829,0.002367567899657256,0.0,0.0,0.0,0.0,0.0016097344290690184,0.002086726878009359,0.0,0.0,0.0,0.0014731167352150126,0.0019497129478655748,0.0,0.000960567684346957,0.0016231695586886234,0.0,0.0,0.000784958913493105,0.0006978689607331991,6.911769642783699e-05
0.52,124,0.0,0.002578086350393381,0.0,0.0,0.0013294757406943055,0.001901129028926098,0.002127488390613957,0.0,0.0,0.0,0.001224676885417618,0.0018006666533503478,0.0021478828855680475,0.0,0.0,0.001551315581223491,0.0,0.0,0.0014848927319622686,0.000676035317752275,0.0,0.0,0.0
0.52,125,0.001984370613697071,0.0,0.0017786885021543056,0.0024623155602164627,0.0,0.0,0.0,0.0012370130722838537,0.0018162027873025793,0.0022098833464073353,0.0,0.0,0.0,0.0016697373328232454,0.0,0.0,0.001253108423529007,0.0,0.0,0.0,0.0009092777834945124,0.0,0.0
0.52,126,0.0,0.0,0.0,0.0,0.001698423485286247,0.002049536905859257,0.0022431479959913714,0.0,0.0,0.0,0.0015772070168440092,0.0019509004281044672,0.0,0.0,0.001066979117863119,0.0016905546277685422,0.0,0.0008950363509347804,0.0,0.0008917504825267699,0.0,0.00039886937346380355,4.397120628866783e-05
0.52,127,0.002104847886955621,0.0013621212866723844,0.0019900029815939487,0.0,0.0,0.0,0.0,0.0015881591405110594,0.001963094464213473,0.002311519768453874,0.0,0.0,0.0011646314075167159,0.001813045344895292,0.0,0.0,0.0014325665656219288,0.0,0.0008208919415067087,0.0,0.0010077354203065754,0.0,0.0
0.52,128,0.0,0.0,0.0,0.001321199360221715,0.00190524036498241,0.0021641247853580927,0.0,0.0,0.0,0.0,0.0017822546908736114,0.002069896884163113,0.0,0.0,0.0013797214103243303,0.00180378776136442,0.0,0.0011639804786001207,0.0,0.0010304551370155387,0.0,0.0005315760205081863,6.230630673259715e-05
0.52,129,0.0021894441889938475,0.001719593111981492,0.0021345033562587814,0.0,0.0,0.0,0.0012152345973955104,0.0017892070365034306,0.00207804290439033,0.0,0.0,0.0,0.0014973963783163383,0.0019278405424419049,0.0,0.0,0.0015673268306724915,0.0,0.0010697071310237455,0.0,0.0,0.0,0.0
0.52,130,0.0,0.0,0.0,0.0016854276902932056,0.0020488278629654,0.002257320083117306,0.0,0.0,0.0,0.0012469519302488615,0.0019293878715541688,0.0,0.0,0.0,0.0015655615403204954,0.0,0.0,0.0013282197641805687,0.0,0.001139009634552867,0.0005680925691171058,0.0006207096475190293,7.676879712404268e-05
0.52,131,0.0022520831175161593,0.0019078474401802966,0.002243613404095249,0.0,0.0,0.0,0.0015594372286378642,0.0019312928552630234,0.002172736594980602,0.0,0.0,0.0011279163619043822,0.0016905379853320065,0.0,0.0,0.0009882563162285653,0.0016779437599132006,0.0,0.0012231550859383498,0.0,0.0,0.0,0.0
0.52,132,0.0,0.0,0.0,0.0018881260448105842,0.0021588739645752738,0.0,0.0,0.0,0.0,0.0015971862135552213,0.0020455091263026294,0.0,0.0,0.001052769932672659,0.0017018101681577765,0.0,0.0,0.0014517563570176268,0.0,0.0012313762289390296,0.0007494614082913953,0.0,0.0
0.52,133,0.00229985268430825,0.0020308531830029505,0.0023305912813197044,0.0,0.0,0.0012144646507916892,0.0017560073339526543,0.0020418515216897616,0.0,0.0,0.0,0.0014537433900239146,0.0018294427938812439,0.0,0.0,0.0012791246855739355,0.0,0.0,0.001339670361171062,0.0,0.0,0.0003605050245864035,4.6804080269217415e-05
0.52,134,0.0,0.0,0.0,0.0020279195947059464,0.0022478842739039827,0.0,0.0,0.0,0.0011716500393405634,0.0017965446467983293,0.0021419773401664777,0.0,0.0,0.0013592014457476432,0.0018115976880228191,0.0,0.0009220186938147421,0.0,0.0,0.0,0.000866522549920027,0.0,0.0
0.52,135,0.0023368388288428554,0.0021198473048254845,0.0,0.0,0.0,0.0015523865693344782,0.001894583904730568,0.0021324908854779435,0.0,0.0,0.0,0.001644132158732478,0.0019396133673843976,0.0,0.0,0.0014528548975034324,0.0,0.0008078976898277202,0.0,0.0006829718757687904,0.0,0.000483748936682271,6.514849109898229e-05
0.52,136,0.0,0.0,0.0012491511890351326,0.002134432627843029,0.0023222425539694553,0.0,0.0,0.0,0.001500324027856828,0.0019372558884423433,0.0,0.0,0.0,0.001539904637539817,0.0,0.0,0.0011959286177347264,0.0,0.000747042052471332,0.0,0.0009586865799688659,0.0,0.0
0.52,137,0.00236561509974454,0.0021879561508254554,0.0,0.0,0.0,0.0017425539281827461,0.002002164000277238,0.0,0.0,0.0,0.0011567966864330316,0.0017814402295945541,0.0,0.0,0.0009904144864458337,0.001580912725105457,0.0,0.0010554208019800213,0.0,0.0008922693238604476,0.0,0.0005674673011969001,0.0
0.52,138,0.0,0.0,0.0015922418170018215,0.002220146365145197,0.0,0.0,0.0,0.0011487659537018698,0.001687146831104271,0.002046939094095745,0.0,0.0,0.0010565005288117244,0.001671456447550503,0.0,0.0,0.0013611471098442123,0.0,0.000977506934006118,0.0,0.0,0.0,4.121375067001658e-05
0.52,139,0.0,0.0022418468240987333,0.0,0.0,0.0012405366244218083,0.0018752158633912287,0.0020901759142447416,0.0,0.0,0.0,0.0014830646970306297,0.001890386403065491,0.0,0.0,0.0012798734427102074,0.0016846613047441913,0.0,0.0012083908544581897,0.0,0.0010229481237808255,0.0005395903623762312,0.0006358374464707082,0.0
0.52,140,0.0012417151557208178,0.0,0.0017823575301790606,0.0022914297738478983,0.0,0.0,0.0,0.0014699089041431308,0.0018188368262706718,0.0,0.0,0.0,0.0013615360544660066,0.0017768020974852626,0.0,0.0,0.0014840257437747453,0.0,0.0011210639140988464,0.0,0.0,0.0,5.8142861344071406e-05
0.52,141,0.0,0.0,0.0,0.0,0.0015786690748125145,0.001977446596743655,0.0021644845352550663,0.0,0.0,0.0011113403598234971,0.0016697830201280945,0.0019813965076654503,0.0,0.0,0.0014514317147421,0.0,0.0,0.0013241629678831554,0.0,0.0011233551024974696,0.000711037533734625,0.0,0.0
0.52,142,0.0015605125624266723,0.0011883847417609881,0.0019129277334094998,0.0,0.0,0.0,0.0,0.0016517331128719933,0.0019213700363490283,0.0,0.0,0.0,0.0015398806061760596,0.0,0.0,0.0009219944198886979,0.001584376057861134,0.0,0.0012305540674109044,0.0,0.0,0.0003619704246649379,7.132533913778862e-05
0.52,143,0.0,0.0,0.0,0.0012230240257797727,0.0017651992668315537,0.00206063906619749,0.0,0.0,0.0,0.0014286273369484963,0.0018023476176836583,0.0,0.0,0.0009701111596928088,0.0015769896050488712,0.0,0.0,0.0014199548634769063,0.0,0.0,0.0008211885746097648,0.0,0.0
0.52,144,0.001724050020644268,0.0015034858161862455,0.0020120337921474283,0.0,0.0,0.0,0.0011588222979874317,0.0017794182765226653,0.0020056582422063856,0.0,0.0,0.001071096850886515,0.0016687222081351576,0.0,0.0,0.0011924862561896478,0.0,0.0,0.001321812894894322,0.0006280704601341873,0.0,0.0004810182588715992,0.0
0.52,145,0.0,0.0,0.0,0.0015553985110133481,0.0018931956723531034,0.002130600287609561,0.0,0.0,0.0,0.0016116896997807717,0.0019063112980533918,0.0,0.0,0.001252380321407171,0.0016780727971667877,0.0,0.0008686622176325139,0.0,0.0,0.0,0.0009075943694772558,0.0,4.330038129992159e-05
0.52,146,0.0018280551835999307,0.0016713515412386476,0.0020915134059015152,0.0,0.0,0.0,0.0014771352450157586,0.0018784948411900888,0.0,0.0,0.0,0.0013742671663962258,0.0017712167156068083,0.0,0.0,0.001353561614120431,0.0,0.0007815791726534689,0.0,0.0008235758232029699,0.0,0.000560150965046859,0.0
0.52,147,0.0,0.0,0.0,0.0017381111681277438,0.0019905345777425526,0.0,0.0,0.0,0.0010801714090257254,0.0017421951266470231,0.0019923935554243635,0.0,0.0,0.0014188391561892005,0.0,0.0,0.0011250654631194618,0.0,0.0007287861381451581,0.0,0.0,0.0,6.006975306235703e-05
0.52,148,0.0019013056046224559,0.0017823183610078323,0.0021574092903851303,0.0,0.0,0.0011391577273500175,0.0016544024486799599,0.001959693464659948,0.0,0.0,0.0,0.0015485675584961183,0.0018571188414845967,0.0,0.000917139687612955,0.0014720324165925563,0.0,0.001015188676782162,0.0,0.0009466129753919097,0.0005103491191285323,0.0006240697575000756,0.0
0.52,149,0.0,0.0,0.0,0.0018630541214233755,0.0020689025045811356,0.0,0.0,0.0,0.0013820764588961746,0.0018447000129364483,0.0,0.0,0.0,0.0015400844126745184,0.0,0.0,0.0012788291372112994,0.0,0.0009478929079397832,0.0,0.0,0.0,7.283197210466648e-05
0.52,150,0.0019558815201155075,0.0018635530696874951,0.0,0.0,0.0,0.0014507075102896036,0.001777243391566118,0.0020284756513590154,0.0,0.0,0.0010743402828476962,0.0016729400933745537,0.0,0.0,0.0011849743742987466,0.0015678854535919595,0.0,0.001157162797119092,0.0,0.0010414044770506675,0.0006720343727057025,0.0,0.0
0.52,151,0.0,0.0,0.001150873992144645,0.001957763747996002,0.0,0.0,0.0,0.0,0.0015531382886757963,0.0019295769019821458,0.0,0.0,0.001004331408658243,0.0016372733944573737,0.0,0.0,0.0013927047936906807,0.0,0.001081967444656019,0.0,0.0,0.0003536433724295468,0.0
0.52,152,0.0019979024821672863,0.0019264904386527048,0.0,0.0,0.001109796676449165,0.0016233744153193238,0.0018715770891985378,0.0,0.0,0.0,0.0013759550100469107,0.001770990852840319,0.0,0.0,0.0013436390145115567,0.0,0.0,0.0012635880327180084,0.0,0.0011211767538778477,0.0007756206623462342,0.0,4.383070402089528e-05
0.52,153,0.0,0.0,0.0014630600893249654,0.0020337886702548632,0.0,0.0,0.0,0.0010857568598284467,0.0016734774386043798,0.0020021343618231296,0.0,0.0,0.0012891004792174533,0.0017193109706392755,0.0,0.000857747114184707,0.0014854424055258078,0.0,0.001183154808405762,0.0,0.0,0.0004685066044219737,0.0
0.52,154,0.0020308749448987268,0.0019769489978532337,0.0,0.0,0.0014157555111831692,0.001742496281859311,0.0019482590521955878,0.0,0.0,0.0,0.0015478207271438092,0.0018526136630436418,0.0,0.0,0.0014597587149664962,0.0,0.0,0.001351191239200733,0.0,0.0,0.0008566921375542297,0.0,6.046361079171402e-05
0.52,155,0.0,0.0,0.0016342957760804994,0.0,0.0,0.0,0.0,0.0013839293492647572,0.0017670979129300248,0.0,0.0,0.0,0.0014532429009211571,0.0,0.0,0.0011091099759500166,0.0,0.0,0.0012669863950776632,0.0006195733711571876,0.0,0.0005440596783832917,0.0
0.52,156,0.002056992515912148,0.002018281811952798,0.0,0.0010904324587544575,0.0015863154322155336,0.0018336187306209027,0.0,0.0,0.0,0.0010740355945781347,0.0016694575455267933,0.0,0.0,0.0009311836609638094,0.0015532856432275122,0.0,0.0008137502949141313,0.0,0.0,0.0,0.0,0.0,7.294380181208634e-05
0.52,157,0.0,0.0,0.0017511349686917148,0.0,0.0,0.0,0.0010466496664862839,0.001550081198888571,0.0018440788638545596,0.0,0.0,0.0009998704326370676,0.0015707304430243483,0.0,0.0,0.0012586590268881311,0.0,0.0007420262116207385,0.0,0.0008073292356777396,0.0004814473066464989,0.0006046278005109521,0.0
0.52,158,0.0,0.0,0.0,0.0013905460390132276,0.0017043617609281325,0.0019074422543921504,0.0,0.0,0.0,0.0013712528782935717,0.0017646695202326484,0.0,0.0,0.0011965966950868393,0.0016326089672182619,0.0,0.0010533550304283699,0.0,0.0006967747851542932,0.0,0.0,0.0,0.0
0.52,159,0.001080414989130609,0.0010673521128015397,0.0018395229747328167,0.0,0.0,0.0,0.0013367700564289003,0.0016653972276036572,0.0,0.0,0.0,0.001281518121889818,0.0016636746268738336,0.0,0.0,0.0013686019274226078,0.0,0.0009623407752689296,0.0,0.0009232967154675888,0.0006337056013865883,0.0,4.370398997018757e-05
0.52,160,0.0,0.0,0.0,0.0015575088335079122,0.0017947793259983976,0.0019693858039173057,0.0,0.0,0.0009929618485353226,0.00153839064076711,0.0018434410443241335,0.0,0.0,0.001350557084432632,0.0,0.0,0.0011967166434699765,0.0,0.0009046873048669905,0.0,0.0,0.00034186001767792123,0.0
0.52,161,0.0013585994891685833,0.0013487001056543776,0.0019103446750006572,0.0,0.0,0.0,0.0014996193536373718,0.0017541625301714348,0.0,0.0,0.0,0.001442702761571741,0.0,0.0,0.0008850404495441156,0.001457555028044174,0.0,0.0010954222023042528,0.0,0.0010116361386857402,0.0007310853194628114,0.0,6.009410810884197e-05
0.52,162,0.0,0.0,0.0,0.0016728304009238385,0.001868038598293388,0.0,0.0,0.0,0.0012703907045680987,0.0016554617451184199,0.0,0.0,0.0009054951172360369,0.0014614757194166916,0.0,0.0,0.0013027125784707864,0.0,0.0010310219778223732,0.0,0.0,0.0004521592338142591,0.0
0.52,163,0.0015019844427738415,0.0014979725608797352,0.001969121543597979,0.0,0.0,0.0010517303815624323,0.001613165367431725,0.001826540235595695,0.0,0.0,0.0009936363007251013,0.0015573197867510718,0.0,0.0,0.0011381484639062544,0.0,0.0,0.0011947277587279078,0.0,0.0,0.0008071956942731659,0.0,7.227344778091698e-05
0.52,164,0.0,0.0,0.0,0.0017609901982007328,0.0019294697706613425,0.0,0.0,0.0,0.0014275951028219476,0.0017463774754441048,0.0,0.0,0.0011663850064061853,0.001549783177935352,0.0,0.0007973359823910805,0.0013889454916289933,0.0,0.001125853112320307,0.0005644494877538915,0.0,0.0005242588615127328,0.0
0.52,165,0.0015937706281564205,0.0015965071590945863,0.0,0.0,0.0,0.0013383453190480821,0.0017007945993802987,0.0,0.0,0.0,0.0012722959375893689,0.001647476276228094,0.0,0.0,0.0012855918113453342,0.0,0.0,0.001276212636968064,0.0,0.0,0.0008720664861872948,0.0,0.0
0.52,166,0.0,0.0,0.0010498938707322976,0.0018322915051975956,0.0,0.0,0.0,0.0009815890876462572,0.0015382567363542105,0.0018211354717695178,0.0,0.0,0.0013186897784847453,0.0016240272838873317,0.0,0.0010309784682266526,0.0,0.0,0.0012041105966890974,0.0007390439559061468,0.0,0.0005817729306635959,4.317594961103671e-05
0.52,167,0.0016589545772038709,0.0016687146071896173,0.0,0.0,0.0010307165674066805,0.0014966441578614439,0.0017723361990216232,0.0,0.0,0.0,0.0014309549587265998,0.0017224373886029175,0.0,0.0,0.0013922903428401781,0.0,0.0007606562419959018,0.0,0.0,0.0,0.0,0.0,0.0
0.52,168,0.0,0.0,0.0013343213753020243,0.0018919809690439184,0.0,0.0,0.0,0.0012540653754131333,0.0016244517721648304,0.0,0.0,0.0,0.0014286701213830782,0.0,0.0,0.001170009486085318,0.0,0.0007002096474342627,0.0,0.000848240509182237,0.00048354967755014175,0.0,5.9235161141431116e-05
0.52,169,0.0017080190700558351,0.0017248332579555476,0.0,0.0,0.0013118316132597326,0.0016055725672919315,0.0018327876625054698,0.0,0.0,0.0009800902383594,0.0015432155739677398,0.0,0.0,0.000878037927164209,0.0014776201288149815,0.0,0.0009844343894771731,0.0,0.0006614589658050849,0.0,0.0,0.0003284922536060326,0.0
0.52,170,0.0,0.0,0.001490216828882285,0.0019430854926255044,0.0,0.0,0.0,0.0014073431604827203,0.0016954485322994344,0.0,0.0,0.0009291880984675493,0.0015162143430469065,0.0,0.0,0.0012722679679872952,0.0,0.0009075279544557647,0.0,0.000931944069836895,0.0006317703968674734,0.0,7.108222573262016e-05
0.52,171,0.0017462669866427554,0.0017700486636688763,0.0,0.0,0.0014671949817645239,0.0016887692891675665,0.0,0.0,0.0,0.0012535507141224935,0.0016311148352357034,0.0,0.0,0.0011269670802201016,0.0015496811067873388,0.0,0.0011182327452896503,0.0,0.0008581496766077281,0.0,0.0,0.00043403718936228623,0.0
0.52,172,0.0,0.0,0.001596606843197603,0.0,0.0,0.0,0.0009802143765223626,0.0015145044124886826,0.0017559546066306852,0.0,0.0,0.0011905778885115642,0.0015897027379715091,0.0,0.0,0.0013550653282080182,0.0,0.001032420696378088,0.0,0.0010021140098024467,0.0007245062823815249,0.0,0.0
0.52,173,0.0017767312859875459,0.001807333135407075,0.0,0.0010335070166618333,0.0015741430611062774,0.0017561344578108367,0.0,0.0,0.0,0.001408368162246033,0.0017038963811928545,0.0,0.0,0.0012706088694056216,0.0,0.0,0.0012171226986649065,0.0,0.000977252294057655,0.0,0.0,0.0005027473987321874,4.23728988944438e-05
0.52,174,0.0,0.0,0.001677178296652297,0.0,0.0,0.0,0.001248713065854707,0.0015974639646513902,0.0,0.0,0.0,0.001339998392680007,0.0016534107017953787,0.0,0.0008385357058598486,0.0014256743534180893,0.0,0.0011254196923537758,0.0,0.0,0.0007960266913573772,0.0,0.0
0.52,175,0.0018013051700535964,0.0018385475593611998,0.0,0.0013117698709340319,0.0016558359089728718,0.0018126779688222372,0.0,0.0,0.000940513189948118,0.0015173328168022078,0.0,0.0,0.0,0.0013736634659811812,0.0,0.0,0.0012975740698137578,0.0,0.001066402158371502,0.000553169543465483,0.0,0.000557372482383427,5.803517665418601e-05
0.52,176,0.0,0.0,0.001741863425040171,0.0,0.0,0.0,0.00139794158065024,0.0016654279589136294,0.0,0.0,0.0009184500742466409,0.0014461813214379387,0.0,0.0,0.0010769854106808397,0.0,0.0,0.0012016169220426432,0.0,0.0,0.0,0.0,0.0
0.52,177,0.0018212506372993543,0.0,0.0,0.0014635829465985011,0.0017219767552291284,0.0,0.0,0.0,0.0011995219081249715,0.0016022526752330632,0.0,0.0,0.0008891010324940436,0.00145546478809594,0.0,0.0007736530103971659,0.001366498773993967,0.0,0.001139813720897121,0.0007202277631221392,0.0004453808381266945,0.0,6.952342401991809e-05
0.52,178,0.0,0.0009697672056218188,0.00179569518620566,0.0,0.0,0.0009678604729178571,0.00150130121437416,0.0017230736438736305,0.0,0.0,0.0011760984496979085,0.0015296943023923799,0.0,0.0,0.0012151079734614432,0.0,0.0,0.0012673351916282773,0.0,0.0,0.0,0.00031443311148864804,0.0
0.52,179,0.0,0.0,0.0,0.001566947139792958,0.001777478769525093,0.0,0.0,0.0,0.001344457037706147,0.001672279564359009,0.0,0.0,0.0011373591290874219,0.001524103333203133,0.0,0.0009957534393228524,0.0,0.0,0.0,0.0008230616533966288,0.0005844503303050095,0.0,0.0
0.52,180,0.0009554756215113119,0.0012234906871927975,0.0018415612789142739,0.0,0.0,0.0012315060127953386,0.001580757665800605,0.0,0.0,0.0,0.0013228900981103859,0.0015991584311824559,0.0,0.0,0.0013146068159787033,0.0,0.0007422520819982616,0.0,0.000625786254910173,0.0,0.0,0.0004151781927911884,4.13740586323772e-05
0.52,181,0.0,0.0,0.0,0.0016452001573908587,0.0,0.0,0.0,0.0009220080623667008,0.0014455697688819853,0.0017320578576534374,0.0,0.0,0.0012786127136631164,0.0,0.0,0.0011257775016052594,0.0,0.0006894053981939581,0.0,0.0009011844350923277,0.0006723725730492196,0.0,0.0
0.52,182,0.001200777817271564,0.0013571883903887674,0.0,0.0,0.0009490827033253196,0.0013771022170762307,0.0016455055483242497,0.0,0.0,0.0,0.0014268589210555242,0.0,0.0,0.0008235097588181937,0.0013939104782601103,0.0,0.0009560733988579428,0.0,0.0008115402443080331,0.0,0.0,0.00048057982190214527,5.6591415311370595e-05
0.52,183,0.0,0.0,0.0009782614493902267,0.0017080972025947958,0.0,0.0,0.0,0.0011750649497968932,0.001523864662024321,0.0,0.0,0.0008626507800141065,0.0013788324785699057,0.0,0.0,0.0012203805345268974,0.0,0.0008890464378811052,0.0,0.0009663598316370882,0.000740485833335596,0.0,0.0
0.52,184,0.0013269915533807995,0.0014450145416075204,0.0,0.0,0.0012076180211242546,0.0014773268814605434,0.0017001955787127405,0.0,0.0,0.0009278135606927048,0.0015083748994984955,0.0,0.0,0.001056537502890044,0.0014607251246515518,0.0,0.0010817837346300606,0.0,0.0009238204021177693,0.0,0.0,0.0005324515004781591,6.77014605278799e-05
0.52,185,0.0,0.0,0.001240515107219469,0.0017605613223192862,0.0,0.0,0.0,0.001316097965525189,0.0015881249462814844,0.0,0.0,0.0011053285566806107,0.0014577037193539255,0.0,0.0,0.0012964617289338799,0.0,0.0010071665438311777,0.0,0.0,0.0007981641410958731,0.0,0.0
0.52,186,0.001407794586137131,0.0015091995241255343,0.0,0.0,0.0013503860118268072,0.0015539434382303061,0.0,0.0,0.0,0.0011834696689447736,0.0015759817144103774,0.0,0.0,0.0011907530388955202,0.0,0.0,0.0011736509211710214,0.0,0.0010077422928169303,0.0005322196619055137,0.0,0.0005772874811303698,0.0
0.52,187,0.0,0.0,0.0013828743203179973,0.0,0.0,0.0,0.0009086954135727603,0.0014140921003886688,0.0016427881104532172,0.0,0.0,0.0012440946032396137,0.001523440672338048,0.0,0.0007898520705430524,0.0013610796084731083,0.0,0.0010940431558940959,0.0,0.0,0.0,0.0,4.023520688335183e-05
