0.52,122,0.0,0.0,0.0,0.0009371993491887152,0.0013201403316482755,0.0014717996821596037,0.0,0.0,0.0,0.0006764811143281842,0.0009684382727281488,0.0011076993706426357,0.0,0.0,0.0006636946325835028,0.0,0.0,0.0004491105110596847,0.0,0.00029461048444774093,0.00013135940644725433,0.00011110120161421896,4.69756716195491e-06
0.52,123,0.0027351043892326326,0.0019773102013503616,0.0017112890853704953,0.0,0.0,0.0,0.000813041417192638,0.0011460071166547838,0.0012852522420942,0.0,0.0,0.0,0.0008204631689646273,0.0009494317815326455,0.0,0.0004023362791507837,0.000607649882263696,0.0,0.0003741627581245911,0.0,0.0,0.0,0.0
0.52,124,0.0,0.0,0.0,0.0012103713165244597,0.001438933167480714,0.0015569035731415458,0.0,0.0,0.0,0.0008820495354650283,0.001062883178856053,0.0,0.0,0.0,0.0007372558522394116,0.0,0.0,0.0005029765872908394,0.0,0.00033251232845609753,0.0001773606063944059,0.00012776380410632707,0.0
0.52,125,0.0028433412026929025,0.002131620589858888,0.0018032038215083286,0.0,0.0,0.0,0.0010532813210690928,0.0012530784803191262,0.0013631742871977597,0.0,0.0,0.0006099007650078955,0.0009048997973378567,0.0,0.0,0.0005301387165391774,0.0,0.0,0.00042035271597977723,0.0,0.0,0.0,2.9998544198670896e-06
0.52,126,0.0,0.0,0.0,0.0013733196948123878,0.0015369696200830006,0.0,0.0,0.0,0.0,0.0010097589692636957,0.0011430025542181613,0.0,0.0,0.0005243845299310142,0.0008015025458769998,0.0,0.0003444055035019347,0.0005511863822741464,0.0,0.0,0.00021006585854541383,0.0,0.0
0.52,127,0.0029342249699303167,0.0022528940456694366,0.0018850614517617456,0.0,0.0,0.0008495445956789076,0.001198775989117382,0.0013425724578841204,0.0,0.0,0.0,0.0007940193872553133,0.0009774473039799246,0.0,0.0,0.0006133114972921151,0.0,0.0,0.0004620739049443187,0.00019094381633884928,0.0,7.472949356199131e-05,4.340092892615504e-06
0.52,128,0.0,0.0,0.0,0.0014941583450795556,0.0016222295244409627,0.0,0.0,0.0,0.0007457797844762604,0.0011077902963173905,0.0,0.0,0.0,0.0006843561600602081,0.0008600980107997985,0.0,0.00045662896789871207,0.0,0.0,0.0,0.00023816995155411574,0.0,0.0
0.52,129,0.0030123508910119886,0.0023538241997539803,0.0,0.0,0.0,0.0010983387966727223,0.0013082082863857063,0.001421286189326433,0.0,0.0,0.0006314927101918453,0.0009082747249321477,0.0010427643733401765,0.0,0.0,0.0006798501434615847,0.0,0.00030997033817566864,0.0,0.0002557380229830419,0.0,0.00010156678931947233,5.499804679760806e-06
0.52,130,0.0,0.0,0.0010188962529331948,0.001593121613627754,0.0,0.0,0.0,0.0,0.0009661896968180961,0.001190435762487848,0.0,0.0,0.0,0.000784792019317137,0.0,0.0,0.0005309339591324883,0.0,0.00026065232017305153,0.0,0.0,0.0,0.0
0.52,131,0.0030805807433777577,0.0024407963681596133,0.0,0.0,0.000883324237079423,0.0012475764324256153,0.001398971263129499,0.0,0.0,0.0,0.0008231590575942328,0.0009962224109640952,0.0,0.0,0.0004757314995525833,0.0007379912752549569,0.0,0.0004095805710813049,0.0,0.00030041273223012263,0.00013738996654387317,0.00012112588952455969,0.0
0.52,132,0.0,0.0,0.0013087965429128651,0.0016786105975319984,0.0,0.0,0.0,0.0007761543512321276,0.0010998274450417002,0.001263623869053957,0.0,0.0,0.0005736452613786917,0.000862946989410807,0.0,0.0,0.0005910075980968308,0.0,0.0003452557378113205,0.0,0.0,0.0,3.4627907952817514e-06
0.52,133,0.0,0.0025174452674714765,0.0,0.0,0.0011401674895266593,0.001358862694848362,0.0014782671489766666,0.0,0.0,0.0,0.0009421079781553581,0.001070718302656394,0.0,0.0,0.0006214976135433834,0.0,0.0,0.00047521751100305655,0.0,0.00033781955101378505,0.0001846881471725682,0.0,0.0
0.52,134,0.0016332267912888103,0.0,0.0014776788341243356,0.0,0.0,0.0,0.0,0.001004112226410791,0.0012005347507479096,0.0,0.0,0.0,0.0007463505400879908,0.0009297958226665851,0.0,0.0004113805361585755,0.0006438593368229553,0.0,0.0004015963875702,0.0,0.0,7.191433582680705e-05,4.9592092916955375e-06
0.52,135,0.0,0.0,0.0,0.0009125138732453289,0.0012929941849161204,0.0014504844719198647,0.0,0.0,0.0,0.0006917663972839901,0.0010333561634956402,0.0011370561099396403,0.0,0.0,0.0007134085021471534,0.0,0.0,0.0005283287733523107,0.0,0.0003717334969749151,0.0002177834935311294,0.0,0.0
0.52,136,0.0020687464938370986,0.0013447362292687795,0.0016004660291444083,0.0,0.0,0.0,0.0008058404489193101,0.001141345728362375,0.001284265855879269,0.0,0.0,0.0,0.0008532438209400272,0.0,0.0,0.0005399459316212837,0.0,0.0,0.0004476202790254123,0.0,0.0,9.829253513495902e-05,0.0
0.52,137,0.0,0.0,0.0,0.0011763354244924654,0.0014060962256766695,0.001530027041275925,0.0,0.0,0.0,0.0008966079557500285,0.0011102645772860802,0.0,0.0,0.0005147197839485879,0.0007851891796135214,0.0,0.0003600425500545125,0.0005752132934364353,0.0,0.0,0.0002458593636343357,0.0,3.236268323244231e-06
0.52,138,0.002304120753748009,0.0017126358816521772,0.001699423764730528,0.0,0.0,0.0,0.001041083035522944,0.0012440679413607703,0.0013576226410500075,0.0,0.0,0.0006228874602647384,0.0009353607441750785,0.0,0.0,0.0006222913648235016,0.0,0.0,0.0,0.00020992498145033496,0.0,0.00011758589080274891,0.0
0.52,139,0.0,0.0,0.0,0.0013322808972797368,0.001498585876305222,0.0016012861765385118,0.0,0.0,0.0,0.0010210399477202166,0.0011783794736323647,0.0,0.0,0.0006720423092622829,0.0008467732768460079,0.0,0.0004736482530605011,0.0,0.0002540660488272433,0.0,0.0,0.0,4.690436699052061e-06
0.52,140,0.0024631548943211423,0.001917631040520647,0.0017837906962615442,0.0,0.0,0.0,0.0011817212590726025,0.001328958022823757,0.0,0.0,0.0,0.0008078641353679405,0.0010048236114667537,0.0,0.0,0.0006873064228187356,0.0,0.0003215945884501318,0.0,0.00027832954952223323,0.00014123634578901907,0.000134457515263899,0.0
0.52,141,0.0,0.0,0.0,0.0014469595171007856,0.001578405192529843,0.0,0.0,0.0,0.0007404271619974761,0.0011149603367013388,0.0,0.0,0.0,0.0007704924979482076,0.0,0.0,0.000547097144102933,0.0,0.0003372733309890394,0.0,0.0,0.0,5.924119946379017e-06
0.52,142,0.0025828551296089015,0.002060467252222078,0.001858190631655148,0.0,0.0,0.000866532406950076,0.0012862992114212252,0.0014029301550516162,0.0,0.0,0.0006450482604232777,0.0009206941365887998,0.0,0.0,0.0004691654824049487,0.0007435204285633246,0.0,0.0004231122487785001,0.0,0.00032409001215432716,0.00018924109796606504,0.0,0.0
0.52,143,0.0,0.0,0.0,0.0015401959589636089,0.001649537060569256,0.0,0.0,0.0,0.0009569836373429558,0.001193157744041005,0.0,0.0,0.000554647394791118,0.0008466466917543006,0.0,0.0,0.0006055443544568079,0.0,0.0003926997062491487,0.0,0.0,7.81501478888115e-05,0.0
0.52,144,0.0026786519972019757,0.0021711978382086697,0.0,0.0,0.0,0.0011141798297778943,0.0013722098253183778,0.0,0.0,0.0,0.0008360302490072525,0.0010062568867669785,0.0,0.0,0.000612981060090104,0.0007944506793501178,0.0,0.0004888630036732828,0.0,0.0003616398283920967,0.00022241760826859696,0.0,3.7078684253335953e-06
0.52,145,0.0,0.0,0.0010011246074824202,0.0016202408892923405,0.0,0.0,0.0,0.0007641094590195726,0.0010867852634273917,0.0012617551493411766,0.0,0.0,0.0007225350180195486,0.000911348842789162,0.0,0.0,0.0006564079170881744,0.0,0.0004377875569235142,0.0,0.0,0.00010564542224342437,0.0
0.52,146,0.00275830333667929,0.0022623362597695494,0.0,0.0,0.0008914044927054463,0.0012592892898757072,0.0014466751599978703,0.0,0.0,0.0,0.0009520527533100788,0.0010778429033194334,0.0,0.0,0.0007032709302206505,0.0,0.0,0.0005413242674774966,0.0,0.0,0.00025027403617637324,0.0,5.278313942064997e-06
0.52,147,0.0,0.0,0.0012828882785147345,0.0016912396368537193,0.0,0.0,0.0,0.0009865525757652438,0.0011835852151185267,0.0,0.0,0.0,0.0008264728777136951,0.0009690935094989073,0.0,0.0004377585805488074,0.0007027436786309058,0.0,0.00047769860701942163,0.0002055096143189373,0.0,0.00012527068349999664,0.0
0.52,148,0.0028262184012714676,0.0023401672301507624,0.0,0.0,0.0011449270609311627,0.001365462714278311,0.001513313533468991,0.0,0.0,0.0006883810120323984,0.0010396557452859014,0.001140947095489512,0.0,0.0,0.0007733285174618019,0.0,0.0,0.000587121705625524,0.0,0.0,0.00027560718445178103,0.0,6.578722298499964e-06
0.52,149,0.0,0.0,0.0014450412198546785,0.0,0.0,0.0,0.0,0.0011191607734282098,0.0012633486057054,0.0,0.0,0.0,0.0009060742792449459,0.0,0.0,0.000570335567961284,0.0,0.0,0.0,0.0002730921497105452,0.0,0.0001421928700638631,0.0
0.52,150,0.002885132846354606,0.0024082598319874506,0.0,0.0009128845751688524,0.0012926311356054867,0.001451590069546808,0.0,0.0,0.0,0.0008899633442323583,0.0011126356105906677,0.0,0.0,0.0005315055020769692,0.0008330210566106667,0.0,0.00038795497159604665,0.0,0.0002675759933306709,0.0,0.0,0.0,0.0
0.52,151,0.0,0.0,0.001561614704959832,0.0,0.0,0.0,0.0008185703246352019,0.0012175358818396042,0.0013327014575605094,0.0,0.0,0.0006231196810624675,0.0009731090567980191,0.0,0.0,0.0006529880789967208,0.0,0.0003270705417003952,0.0,0.00031832314956616416,0.00015577450384663855,0.0,4.074225088497536e-06
0.52,152,0.0,0.0024688269023440987,0.0,0.0011714603118580791,0.0014001009870920648,0.0015255026691330395,0.0,0.0,0.0,0.0010109719416357083,0.001176706143179859,0.0,0.0,0.0006899535742064133,0.0008864368745664888,0.0,0.0005061905977025518,0.0,0.0003525077316128322,0.0,0.0,8.21217266971193e-05,0.0
0.52,153,0.0015271673387303596,0.0,0.0016546513019237879,0.0,0.0,0.0,0.001052185961292078,0.0012982079345903496,0.0,0.0,0.0,0.0008062909291279455,0.0010324697864069463,0.0,0.0,0.0007169559843235285,0.0,0.00042912906106658293,0.0,0.0003552884198761065,0.00020669499544257564,0.0,5.757326001022642e-06
0.52,154,0.0,0.0,0.0,0.0013213756761683933,0.001486833279913799,0.0015911151474132868,0.0,0.0,0.0007253796910555864,0.0011013564664472278,0.0012347210282431618,0.0,0.0,0.0007870098196933453,0.0,0.0,0.0005804144906561219,0.0,0.00040780289048415345,0.0,0.0,0.00011050533474032724,0.0
0.52,155,0.0019321679575450914,0.00131213393900091,0.0017333162006953563,0.0,0.0,0.0,0.0011888806825135594,0.001368046153119908,0.0,0.0,0.0,0.0009167748760905689,0.0,0.0,0.00048652113274295623,0.0007714629101886957,0.0,0.0004944464875915478,0.0,0.00038815574901792315,0.00024089206973637196,0.0,7.126287210101586e-06
0.52,156,0.0,0.0,0.0,0.00142992911507882,0.0015609202903835919,0.0,0.0,0.0,0.0009360964345293591,0.001175951649713284,0.0,0.0,0.0005650370839860187,0.0008609041495222745,0.0,0.0,0.000638227033779973,0.0,0.0004521122100754139,0.0,0.0,0.00013045552257118676,0.0
0.52,157,0.002149619731922486,0.0016653677132969422,0.001802206340788824,0.0,0.0,0.0008583320156599861,0.0012887861782320464,0.001430495008559696,0.0,0.0,0.0006699107458597825,0.0009997093495439145,0.0,0.0,0.0006319263328514732,0.0,0.0,0.0005460284106692964,0.0,0.0,0.0002690675002106289,0.0,0.0
0.52,158,0.0,0.0,0.0,0.0015171423404145787,0.0016264128407616867,0.0,0.0,0.0,0.0010614331143928134,0.0012409143993095284,0.0,0.0,0.000732230424707993,0.0009229575848915511,0.0,0.0004265604688127614,0.0006877691224173509,0.0,0.0004909336681132168,0.0002176980458002547,0.0,0.00014745777238649784,4.384866274730066e-06
0.52,159,0.0022956065375952734,0.0018587748024813458,0.0,0.0,0.0,0.0011010657238936187,0.0013697686666804172,0.0,0.0,0.0,0.0008631788035489475,0.0010684910584821386,0.0,0.0,0.0007212609713836387,0.0,0.0,0.0005906747335896054,0.0,0.0,0.0,0.0,0.0
0.52,160,0.0,0.0,0.0009692425703011106,0.0015913337847495742,0.0,0.0,0.0,0.0007735033441651353,0.0011542389306348647,0.0012993271568377022,0.0,0.0,0.0008337760487851681,0.0009778520341574468,0.0,0.0005564658889664471,0.0,0.0,0.0,0.0002871051768451747,0.0001530676857586679,0.0,6.165412607165571e-06
0.52,161,0.002404852980527735,0.0019914179971618757,0.0,0.0,0.0008765133581855456,0.0012416279432682208,0.0014392385603894469,0.0,0.0,0.0,0.0009777520285145476,0.0011286746524863203,0.0,0.0,0.0007894797322532556,0.0,0.00038084298624464807,0.0,0.0002737963142026948,0.0,0.0,8.482447525805284e-05,0.0
0.52,162,0.0,0.0,0.0012403716015079696,0.001656672534418948,0.0,0.0,0.0,0.0009940154707792528,0.0012302344745759176,0.0,0.0,0.0,0.0009104670928822736,0.0,0.0,0.0006374850854622082,0.0,0.0003282208796377942,0.0,0.0003325239549795207,0.0002035954957907878,0.0,7.593355356248658e-06
0.52,163,0.0024918473494794104,0.002092866962094996,0.0,0.0,0.0011235277763459327,0.0013433605727130242,0.0015009020385069506,0.0,0.0,0.0007035253427295698,0.0010625942947318158,0.0,0.0,0.0005345190534098892,0.0008469303169807361,0.0,0.0004974082128322388,0.0,0.00035955399035817826,0.0,0.0,0.00011379278409366692,0.0
0.52,164,0.0,0.0,0.0013953001199336476,0.0017155205282827397,0.0,0.0,0.0,0.0011229036516419613,0.0012959571648538195,0.0,0.0,0.0006151793550140699,0.0009744019031815566,0.0,0.0,0.0007000039109532352,0.0,0.0004297952502396822,0.0,0.00036910067284311816,0.00023756357370839217,0.0,0.0
0.52,165,0.0025638764792305442,0.0021754293444727485,0.0,0.0,0.0012659687568399396,0.0014251105104830454,0.0,0.0,0.0,0.0009050600105289466,0.0011322281736822432,0.0,0.0,0.000692144602986768,0.0008978903775797829,0.0,0.0005705214397777262,0.0,0.0004146677922837644,0.0,0.0,0.0001339237877847364,4.649435352454539e-06
0.52,166,0.0,0.0,0.0015059259128012256,0.0,0.0,0.0,0.0008095637821754153,0.0012170272323500648,0.0013546876795777782,0.0,0.0,0.0007947849838877476,0.0010305940712047126,0.0,0.0,0.0007530439023391183,0.0,0.0004942343952469772,0.0,0.000401298811467317,0.00026544996948809035,0.0,0.0
0.52,167,0.002625081906066416,0.0022452787180812068,0.0,0.0009200556428127721,0.0013686287325401585,0.0014947069651240592,0.0,0.0,0.0,0.0010235545799644366,0.0011926637482677414,0.0,0.0,0.000787589932291659,0.0,0.0,0.0006272458801369131,0.0,0.0004583633143602423,0.0,0.0,0.0001509212642740738,6.511915537888086e-06
0.52,168,0.0,0.0,0.0015936816565167654,0.0,0.0,0.0,0.0010384265045558117,0.00129328538879802,0.0,0.0,0.0,0.0009022869351023426,0.0010815493087127262,0.0,0.0004911353582766448,0.0008003516626428304,0.0,0.000544727452338087,0.0,0.0,0.00029035579709227766,0.0,0.0
0.52,169,0.0026780319404226044,0.0023059138508080674,0.0,0.0011755715966119424,0.0014507985083831146,0.0015560719067791526,0.0,0.0,0.0007323090533246597,0.001110609131262347,0.0,0.0,0.0,0.0008595228155293716,0.0,0.0,0.0006756095702439728,0.0,0.0004963216667611621,0.00022409707310272093,0.0,0.00016646535457368465,7.988117432016933e-06
0.52,170,0.0,0.0,0.001667491413606369,0.0,0.0,0.0,0.0011709245396334914,0.0013586900342588912,0.0,0.0,0.0006483871472062957,0.0009824061892957944,0.0,0.0,0.0006363112684396338,0.0,0.0,0.0005881420951557835,0.0,0.0,0.0,0.0,0.0
0.52,171,0.0027244274634717356,0.0,0.0,0.001320771289237012,0.0015204981907280392,0.0,0.0,0.0,0.0009408947769969641,0.0011815477144597366,0.0,0.0,0.0005869146038183212,0.0009194162894316985,0.0,0.0004387778069058004,0.0007189428086119701,0.0,0.0005308890421267752,0.00029460558631650953,0.00016305403204009645,0.0,0.0
0.52,172,0.0,0.0012269389572236618,0.0017318381073269122,0.0,0.0,0.000837941152954141,0.0012668176955664236,0.0014167494446924779,0.0,0.0,0.0008360797584296859,0.0010484355961335472,0.0,0.0,0.000724470959705533,0.0,0.0,0.0006273225629745985,0.0,0.0,0.0,9.4249290336078e-05,4.871691524169716e-06
0.52,173,0.0027654544265918657,0.0,0.0,0.0014241343929962595,0.0015817493453077341,0.0,0.0,0.0,0.001062706782835954,0.0012427222677075605,0.0,0.0,0.0007563819650762042,0.0009720259405981329,0.0,0.0005694378613517962,0.0,0.0,0.0,0.00034015599251159583,0.00021527225972572709,0.0,0.0
0.52,174,0.0,0.0015581228931504378,0.0017892674601953163,0.0,0.0,0.0010734616420333433,0.0013438898644433446,0.0,0.0,0.0,0.0009473694321233188,0.0011058975187442557,0.0,0.0,0.0007911064094746936,0.0,0.00039463375154104964,0.0,0.0002928809569839738,0.0,0.0,0.00012524423876904305,6.8012303232009156e-06
0.52,175,0.0,0.0,0.0,0.0015060443679823382,0.0016368309304417318,0.0,0.0,0.0007641123680132445,0.0011516054973134365,0.0012973067986468186,0.0,0.0,0.0008569803233437181,0.0,0.0,0.0006494126426529149,0.0,0.00034511816397401145,0.0,0.0003764537723531174,0.0002496216237382128,0.0,0.0
0.52,176,0.001457026900919479,0.0017397574438625437,0.0,0.0,0.0,0.0012088779303153026,0.0014095300706690622,0.0,0.0,0.0,0.0010295968804177314,0.0,0.0,0.0005302588217049796,0.0008467449316298512,0.0,0.0005126565052873195,0.0,0.0003819864892068065,0.0,0.0,0.0001462051837975284,8.315258688303532e-06
0.52,177,0.0,0.0,0.0009575055152798155,0.0015749644735567714,0.0,0.0,0.0,0.0009800849922308637,0.001223602981549747,0.0,0.0,0.0006019309897417958,0.0009316002101565462,0.0,0.0,0.0007102932008413994,0.0,0.0004491223199914084,0.0,0.00040813784676049255,0.0002774273738689089,0.0,0.0
0.52,178,0.00183768512208886,0.0018643837215984757,0.0,0.0,0.0008773188432123831,0.0013062190874543766,0.001467440492414635,0.0,0.0,0.0007004882280687002,0.0010968525733559146,0.0,0.0,0.0006855624587803505,0.000895748305357129,0.0,0.0005852611539664875,0.0,0.0004378670132798684,0.0,0.0,0.00016359446506184066,9.71966757775123e-06
0.52,179,0.0,0.0,0.001221351051560623,0.001635129893795924,0.0,0.0,0.0,0.0011051120182496205,0.00128534521916731,0.0,0.0,0.0007768361348002304,0.0009929638652992664,0.0,0.0,0.0007614410971070649,0.0,0.00051365188334959,0.0,0.0,0.0003020267946035807,0.0,0.0
0.52,180,0.0020387093854493856,0.0019596638697018135,0.0,0.0,0.0011204720146719444,0.0013839629892213876,0.0,0.0,0.0,0.0008992966930878762,0.0011549986682556485,0.0,0.0,0.000778886819758854,0.0,0.0,0.0006408033351407301,0.0,0.00048139250839441633,0.00022730401039915366,0.0,0.0,0.0
0.52,181,0.0,0.0,0.0013698552527350626,0.001688934843005094,0.0,0.0,0.0007902528453624663,0.001195609122298737,0.001340158605334692,0.0,0.0,0.0008809576897260719,0.0010463368771909238,0.0,0.0004889535503047685,0.0008067316974925797,0.0,0.0005634122976784731,0.0,0.0,0.0,9.3240832380127e-05,5.775270748718399e-06
0.52,182,0.0021716145786870684,0.0020371383509200547,0.0,0.0,0.001258337695783362,0.0014497963434005423,0.0,0.0,0.0,0.0010149805446450788,0.0012069775768307842,0.0,0.0,0.0008487275900370565,0.0,0.0,0.000687680017744823,0.0,0.0005187253608970536,0.0002982031042554248,0.00016889291337779345,0.0,0.0
0.52,183,0.0,0.0,0.0014745512556657838,0.0,0.0,0.0,0.0010124269614727624,0.001268367029920522,0.0,0.0,0.0,0.0009581605100822243,0.0,0.0,0.0006324823235667848,0.0,0.0,0.0006057103311726457,0.0,0.0,0.0,0.0001242192090067525,7.949119529954442e-06
0.52,184,0.0022697558098461893,0.002102612894008265,0.0,0.0009036848387496353,0.0013562856748914592,0.0015075758997114062,0.0,0.0,0.0007227606066628805,0.0010991609349974656,0.0,0.0,0.0005690596705261706,0.0009065229176195109,0.0,0.0004410115465952693,0.0007293641382660759,0.0,0.0,0.0003435935571916774,0.00022228913661976582,0.0,0.0
0.52,185,0.0,0.0,0.0015567589737388178,0.0,0.0,0.0,0.001140228005747358,0.0013303631087521045,0.0,0.0,0.0006523180983329321,0.0010214964911203766,0.0,0.0,0.0007189687974205125,0.0,0.0,0.0006435633166294259,0.0002872505778365364,0.0,0.0,0.00014519905956539278,9.606076007886218e-06
0.52,186,0.002347029781488851,0.0021593883789576837,0.0,0.0011526486062769738,0.0014337812378909381,0.0,0.0,0.0,0.0009270181612969568,0.0011671915676825524,0.0,0.0,0.0007340410106316273,0.0009570224722115384,0.0,0.0005711256559086465,0.0,0.0,0.0,0.0003794797166121128,0.0002569787621629409,0.0,0.0
0.52,187,0.0,0.0,0.0016253441351174725,0.0,0.0,0.0008109340041772523,0.001232152918099991,0.0013850937762400859,0.0,0.0,0.0008380234872863928,0.0010763952840966552,0.0,0.0,0.0007838745313124478,0.0,0.0003991452286502471,0.0,0.00037521725476465415,0.0,0.0,0.00016254804694977335,0.0
0.52,188,0.0024104069276693623,0.0022095122490670004,0.0,0.0012928088967625274,0.0014989097505112932,0.0,0.0,0.0,0.0010452607390149513,0.001225447306392633,0.0,0.0,0.0008320683103901913,0.0010026052503719998,0.0,0.0006499889935158678,0.0,0.00035280573151767974,0.0,0.00041059756286412896,0.00028477537356277275,0.0,5.781459035119112e-06
0.52,189,0.0,0.0,0.0016847511955516863,0.0,0.0,0.0010379900596651304,0.001305627911060291,0.0014345386426004893,0.0,0.0,0.0009464523759839761,0.0011255826794518131,0.0,0.0,0.0008377327853855618,0.0,0.0005173543350743436,0.0,0.0004304604605011553,0.0,0.0,0.00017815131277416338,0.0
0.52,190,0.0024638340596381935,0.0022543403653056166,0.0,0.0013916951472032904,0.001555718905490885,0.0,0.0,0.0,0.0011308591770098255,0.0012771192690585846,0.0,0.0,0.0009046677006333682,0.0,0.0,0.0007095079530313156,0.0,0.00045792626606151916,0.0,0.0004389067967358342,0.00030916744075907713,0.0,7.992727176181673e-06
0.52,191,0.0,0.0,0.0017374976074892373,0.0,0.0,0.0011679480045774157,0.0013679024388147058,0.0,0.0,0.0,0.0010256056248911917,0.0,0.0,0.0005432009059465065,0.000884915697762095,0.0,0.0005893252794540955,0.0,0.00047339888368903605,0.0,0.0,0.0,0.0
