,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1421,1.0936789288137329e-05,1.127278546359065e-13,4.512313390595477e-08,1.0936789288137329e-05,6.78780344363594e-05,0.00022867253856566274,0.0004179952392749374,0.0004137489199195955,0.00022097567773925246,6.334461404716526e-05,7.813364630865137e-07,7.184910333017413e-10,4.415631111836239e-14,1.5680012526464735e-19,2.6654686909635436e-26,1.7070384929136208e-34,3.0417455807931885e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1423,1.1539776693390371e-05,1.1742814547541868e-13,4.750081913274816e-08,1.1539776693390371e-05,7.160364698377004e-05,0.00024094349045706575,0.0004395045611545743,0.00043372335919898377,0.0002307244494440247,6.581372236803078e-05,8.01470301911681e-07,7.247025088123622e-10,4.3609174498347554e-14,1.5094524716570177e-19,2.4890109810069497e-26,1.538083014482804e-34,2.6290933399992753e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1425,1.2045802130238549e-05,1.2101597837923404e-13,4.9469040450983076e-08,1.2045802130238549e-05,7.472600523339209e-05,0.0002511579973757273,0.00045717857631726055,0.00044979943011130564,0.00023832660999965788,6.764761994169145e-05,8.133263814421975e-07,7.231437330344329e-10,4.260762363518281e-14,1.437521195980313e-19,2.2993159288381326e-26,1.3709796307346869e-34,2.2480151827144427e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1427,1.2488114379960742e-05,1.2386107538612493e-13,5.1166826274026006e-08,1.2488114379960742e-05,7.745174198770782e-05,0.00026001686489048113,0.00047231403493596275,0.00046328389130389125,0.0002444968613563107,6.905735750933931e-05,8.197141446779692e-07,7.166514762105368e-10,4.1344066103231055e-14,1.3596367886505046e-19,2.109507869509191e-26,1.2136376746591062e-34,1.9089504062252371e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1429,1.2885498502147757e-05,1.2617374197603272e-13,5.2672807881285166e-08,1.2885498502147757e-05,7.989761330491674e-05,0.00026791628156138476,0.00048564477213032265,0.00047491742088015613,0.00024964120368990017,7.016316148230786e-05,8.222436608203142e-07,7.068549011558148e-10,3.992784541582263e-14,1.279869770335565e-19,1.9261704034725752e-26,1.0692378004942139e-34,1.6132906091643779e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1431,1.3249518639167594e-05,1.2808445694967895e-13,5.403544875041851e-08,1.3249518639167594e-05,8.213550266182027e-05,0.0002751003128318403,0.0004976233797212092,0.00048515767691348897,0.0002540111486820556,7.103974706917618e-05,8.219217583046407e-07,6.947727100460276e-10,3.842613308575138e-14,1.2005885068138177e-19,1.7526315080917242e-26,9.387243073601716e-35,1.358640064443743e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1433,1.358776578720174e-05,1.2967962547181099e-13,5.5286603968233475e-08,1.358776578720174e-05,8.421260204856347e-05,0.0002817292939793694,0.0005085475705120102,0.0004943063376689591,0.00025777297100779053,7.173668165462278e-05,8.194204841270404e-07,6.810829201270711e-10,3.688248403064287e-14,1.1232143979724094e-19,1.5904624928133122e-26,8.219300918904017e-35,1.1411024287280445e-44
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1436,6.915662647471254e-06,5.81030500724457e-14,2.6857404395969887e-08,6.915662647471254e-06,4.377922069792183e-05,0.000149392680276575,0.0002746901351764472,0.0002716030291197915,0.00014388612660667582,4.062411112221308e-05,4.756901699144494e-07,4.0312861708319044e-10,2.2135733967362365e-14,6.796589180372214e-20,9.645282874800856e-27,4.964080638172405e-35,6.816751025060906e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1438,8.794283977483002e-06,7.294320638426316e-14,3.4073861885945664e-08,8.794283977483002e-06,5.565880542433241e-05,0.00018971019349931246,0.0003480926230583442,0.0003431382555719038,0.00018106098303915464,5.0868037111365835e-05,5.880589080885918e-07,4.90026243487474e-10,2.6345293056159536e-14,7.884445921201377e-20,1.0853111788360669e-26,5.389339217900507e-35,7.09887002579238e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1440,9.838909619581358e-06,8.056554668956338e-14,3.803279665288471e-08,9.838909619581358e-06,6.225575639466044e-05,0.00021194915263469835,0.00038808427824612045,0.00038140190407014244,0.00020045165139655463,5.60382328285454e-05,6.395796067813217e-07,5.240473528400656e-10,2.758579686429671e-14,8.046780126743854e-20,1.0743881367874911e-26,5.147495537684259e-35,6.50369433845305e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1442,1.05704344766136e-05,8.544999422427746e-14,4.076564590447243e-08,1.05704344766136e-05,6.686895047759607e-05,0.00022739030970891563,0.00041548594145336356,0.0004070946018456864,0.00021310458617225896,5.928185815470879e-05,6.679824937171481e-07,5.381666547319281e-10,2.7737097027716826e-14,7.886121535478699e-20,1.0213046987839276e-26,4.721062824043152e-35,5.721497306252671e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1444,1.114414914079176e-05,8.89368442857669e-14,4.287838170398744e-08,1.114414914079176e-05,7.04819137600326e-05,0.00023939788038870811,0.0004365103041329407,0.0004263982634656226,0.00022232237584427452,6.154119667834624e-05,6.846065970494632e-07,5.423341179756175e-10,2.736769842868979e-14,7.584099067418474e-20,9.526765546909216e-27,4.2488925180086115e-35,4.9390880960121237e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1446,1.1624533309544107e-05,9.158507706694363e-14,4.462279403298609e-08,1.1624533309544107e-05,7.350305338546966e-05,0.0002493693375158896,0.0004537397974369244,0.0004418851752838034,0.0002294811925806484,6.320961451827754e-05,6.942069028310819e-07,5.407384833723795e-10,2.671675237252606e-14,7.216224734773322e-20,8.792208248426041e-27,3.78329488388054e-35,4.218301936929224e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1448,1.2043809207295093e-05,9.36755459471428e-14,4.612481589712205e-08,1.2043809207295093e-05,7.613647773873174e-05,0.0002580033835240059,0.00046846661672991444,0.0004548440867743389,0.00023527173876505426,6.448498727014339e-05,6.991877651471775e-07,5.355043908279206e-10,2.5904926750889305e-14,6.819724286267526e-20,8.059312354889995e-27,3.3458642324975773e-35,3.578224261546152e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1450,1.2420143469374454e-05,9.536761965610142e-14,4.745551799401019e-08,1.2420143469374454e-05,7.849727224976602e-05,0.0002656941702875234,0.00048142041266037504,0.00046600380819813254,0.0002400854500656163,6.547975430813193e-05,7.009231932706215e-07,5.278479904770704e-10,2.5000520961887228e-14,6.41488640248664e-20,7.352926317103389e-27,2.945132089711726e-35,3.0210027505527336e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1452,1.2764692683749206e-05,9.675990770170428e-14,4.8658596475416316e-08,1.2764692683749206e-05,8.065612125457551e-05,0.0002726839170843705,0.0004930500770804443,0.00047581351139014015,0.00024416417119930555,6.626359745081634e-05,7.002697391399733e-07,5.185270137299669e-10,2.4045307394710904e-14,6.013441725570462e-20,6.685459157256733e-27,2.583486390574026e-35,2.541762388940631e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1455,6.5071042677583345e-06,4.341506622241242e-14,2.3673907221569377e-08,6.5071042677583345e-06,4.1998203421326794e-05,0.00014483343146368412,0.00026676129704922665,0.00026188018211314074,0.00013652017722568633,3.758856098855396e-05,4.0721775120987153e-07,3.0743972143084386e-10,1.4455891048142528e-14,3.644873904492509e-20,4.0610467078842165e-27,1.5627970738500827e-35,1.520720739807954e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1457,8.283413280374263e-06,5.455877739130764e-14,3.00661654172497e-08,8.283413280374263e-06,5.345055875946654e-05,0.00018411358220138667,0.00033839924444933623,0.0003311999657233452,0.00017197027141697103,4.7115519490013925e-05,5.039193414204472e-07,3.740761661668887e-10,1.722109772011345e-14,4.23201669779187e-20,4.573350964367694e-27,1.6979420735229226e-35,1.5846882946534382e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1459,9.275824806469445e-06,6.03127623078057e-14,3.358981162249062e-08,9.275824806469445e-06,5.984052680672215e-05,0.00020588483012613969,0.0003776219799468351,0.0003684673085408683,0.00019055948189619586,5.1950825382896256e-05,5.485475870101632e-07,4.0038464377073525e-10,1.8046459623635225e-14,4.3223989706805214e-20,4.530441270517323e-27,1.6227391367188764e-35,1.4525768296594157e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1461,9.973371335031654e-06,6.401751882482008e-14,3.603156446437363e-08,9.973371335031654e-06,6.432573977310884e-05,0.00022105939778249787,0.00040460482921829795,0.00039359835228422815,0.0002027463310907208,5.5000381783287034e-05,5.733385516429784e-07,4.114685999539633e-10,1.8157791053331006e-14,4.2387669725197773e-20,4.309039775937075e-27,1.4890343148085289e-35,1.2783796515882716e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1463,1.0521908996446075e-05,6.667305270528419e-14,3.792464738380715e-08,1.0521908996446075e-05,6.78480311174573e-05,0.00023289308102496484,0.0004253707585413357,0.0004125438029595407,0.00021165939677224424,5.713478482083155e-05,5.879879024691544e-07,4.149108125204105e-10,1.792630102935169e-14,4.078573539466852e-20,4.0213453993345424e-27,1.340626214171632e-35,1.1038826532648952e-45
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1465,1.098206594827932e-05,6.869696969004959e-14,3.949087155785005e-08,1.098206594827932e-05,7.079892145810026e-05,0.00024273981329958171,0.000442426189976592,0.0004277826868358751,0.00021860398131470663,5.8717963027333456e-05,5.965679249407881e-07,4.1390953014457214e-10,1.7508497495431468e-14,3.8824419294605604e-20,3.7126753635551884e-27,1.194074878479915e-35,9.429792518745535e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1467,1.1384188183860789e-05,7.029948053649474e-14,4.0841358484686424e-08,1.1384188183860789e-05,7.337439362786242e-05,0.00025127762744659316,0.0004570273690381994,0.0004405591632076773,0.00022423639453525977,5.9933331235882835e-05,6.011422167971858e-07,4.1009103589622986e-10,1.6983576453690928e-14,3.6704652021603406e-20,3.4042296901927765e-27,1.0562526755858461e-35,7.999983391253232e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1469,1.1745418016834033e-05,7.160013269080747e-14,4.2038945501959635e-08,1.1745418016834033e-05,7.568516812219182e-05,0.0002588897727190257,0.00046988507894308906,0.0004515782870087034,0.00022892938295903317,6.0885346896501654e-05,6.028930222700694e-07,4.043888588381075e-10,1.639650854757836e-14,3.453636311761827e-20,3.106611099941594e-27,9.299002471531078e-36,6.754662058280562e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1471,1.2076305789846756e-05,7.26730742995243e-14,4.312235203791673e-08,1.2076305789846756e-05,7.779939595005706e-05,0.0002658122838081079,0.00048143757634976005,0.00046127557874875506,0.0002329137852898199,6.163890310790379e-05,6.025593147497952e-07,3.9738636435269477e-10,1.5774891567935835e-14,3.238338602489256e-20,2.8251524919192525e-27,8.158080717604768e-36,5.6832475019809105e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1473,1.238377484711556e-05,7.356738892253592e-14,4.411702014044369e-08,1.238377484711556e-05,7.976180451058301e-05,0.0002722001692500019,0.0004919730442427768,0.0004699380176412228,0.00023634214859146594,6.22370326245785e-05,6.006340916177463e-07,3.894715347332316e-10,1.5136597672240874e-14,3.028392648763057e-20,2.5623471944173664e-27,7.138004725767766e-36,4.768941772149085e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1476,6.301754210683155e-06,3.294430967212923e-14,2.1424944576205316e-08,6.301754210683155e-06,4.1460176923388496e-05,0.000144328103156395,0.0002657268141544386,0.0002582120242249023,0.00013192664448023273,3.524610153035941e-05,3.48705688536592e-07,2.3054343941023546e-10,9.085028098229745e-15,1.8324997198993507e-20,1.5538142898907403e-27,4.31024545068757e-36,2.847939431473216e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1478,8.013285469645734e-06,4.135368835450968e-14,2.7180100996668538e-08,8.013285469645734e-06,5.2708549361701276e-05,0.00018327201583388282,0.0003367201758361864,0.00032620403301620795,0.0001660012438255169,4.4130391414255356e-05,4.3102355044587117e-07,2.801853753987626e-10,1.0809739441782114e-14,2.1249901981158703e-20,1.7474833707787885e-27,4.676296356815965e-36,2.9631867718031918e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1480,8.964809662276568e-06,4.566970151148464e-14,3.033636279501476e-08,8.964809662276568e-06,5.895386185401364e-05,0.0002047493743584825,0.0003753910160794687,0.0003625624974038734,0.00018376825013532443,4.86120921043113e-05,4.687287323996709e-07,2.9958158867606017e-10,1.1315637759007732e-14,2.1679147067642786e-20,1.7290041666396303e-27,4.4634144604495856e-36,2.712362749726997e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1482,9.631029477860894e-06,4.843307631899154e-14,3.251448749184851e-08,9.631029477860894e-06,6.332054058267594e-05,0.0002196595349106709,0.00040188283974307136,0.0003869697338334896,0.00019535737243466897,5.142218912447145e-05,4.894864061444084e-07,3.0759665747709656e-10,1.1374637884701538e-14,2.1238291193582814e-20,1.6427366535124708e-27,4.090886602452302e-36,2.3840581944164058e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1484,1.01534682593163e-05,5.0403974108586043e-14,3.419795689087039e-08,1.01534682593163e-05,6.674012433218303e-05,0.00023125305031132043,0.00042220637480253385,0.00040530369897748356,0.00020379719504385753,5.337838267640688e-05,5.016110108109313e-07,3.0992301113165134e-10,1.1220177780316824e-14,2.0417283099849544e-20,1.5315728331153344e-27,3.679269329417446e-36,2.0562463546670057e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1486,1.0590890374340119e-05,5.189943579343615e-14,3.558766892883699e-08,1.0590890374340119e-05,6.95994393503467e-05,0.0002408802001287104,0.0004388601385980777,0.0004200102358597261,0.00021034973043085976,5.482203462415784e-05,5.085892097863982e-07,3.0895700073097135e-10,1.095044577850378e-14,1.9419749186718986e-20,1.4127699389438893e-27,3.273903818313972e-36,1.7546436631747768e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1488,1.0972662138000461e-05,5.30787575097689e-14,3.678410380638718e-08,1.0972662138000461e-05,7.209180953395038e-05,0.00024921609289389914,0.00045309433708727137,0.0004323147400495372,0.00021564838036476833,5.592485931078013e-05,5.121839913732323e-07,3.059140236725468e-10,1.0614972741958102e-14,1.8346012660463956e-20,1.294358081537236e-27,2.8934472380666466e-36,1.4871108028184134e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1490,1.1315339886590848e-05,5.40323304803877e-14,3.784396737868654e-08,1.1315339886590848e-05,7.432623824216961e-05,0.0002566415647762972,0.0004656148969334274,0.0004429101766740494,0.00022005209632642114,5.678442700269334e-05,5.13402785230287e-07,3.014896756341115e-10,1.0241783098909463e-14,1.725070108856671e-20,1.1803239465889707e-27,2.5452187433134422e-36,1.25444871697367e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1492,1.162909098875002e-05,5.4816082648550146e-14,3.8802122908031275e-08,1.162909098875002e-05,7.636967214672666e-05,0.000263390643549072,0.0004768560958846154,0.0004522236044581826,0.00022378264032280946,5.7461200791561225e-05,5.128735560667276e-07,2.961172580015915e-10,9.84800759588638e-15,1.6165357083638325e-20,1.0726506059843412e-27,2.231213105795814e-36,1.0545427242124975e-46
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1495,5.927434598487472e-06,2.4583371406240855e-14,1.8873657368422206e-08,5.927434598487472e-06,3.976312725814324e-05,0.000139892963870095,0.0002580018314766754,0.00024890730237808035,0.00012513310182297435,3.25983890298639e-05,2.9828023267348044e-07,1.7559284588641167e-10,5.921178929259965e-15,9.798712279522328e-21,6.5156147122311955e-28,1.3495197450488376e-36,6.307465640321013e-47
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1497,7.545465257563132e-06,3.089076225414636e-14,2.3969192098267183e-08,7.545465257563132e-06,5.0605923587342e-05,0.00017783286000604403,0.0003272853614657641,0.00031478848494361866,0.00015762199452146308,4.0858760496103145e-05,3.69078913903689e-07,2.1361851906346366e-10,7.052107356233275e-15,1.1373169049779877e-20,7.334004097426035e-28,1.4652683812327907e-36,6.56719270746868e-47
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1499,8.449437146720735e-06,3.4145783692410846e-14,2.6777683689599564e-08,8.449437146720735e-06,5.66558369212664e-05,0.00019886141583427908,0.00036521831448027103,0.0003502046626779673,0.0001746557692963833,4.505004959528597e-05,4.017295653678776e-07,2.2860679281751662e-10,7.388319798063976e-15,1.1612010027156645e-20,7.261680067282391e-28,1.3994630200690777e-36,6.014592748385301e-47
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1501,9.084827576787724e-06,3.6240273968640444e-14,2.8723644999597794e-08,9.084827576787724e-06,6.0902496504577775e-05,0.0002135187725508909,0.00039131395853231663,0.0003740860803176975,0.00018582117941343422,4.7692605150895286e-05,4.198486932080548e-07,2.348995363400648e-10,7.432127373672853e-15,1.1383383731793097e-20,6.903477754165452e-28,1.2833249401937895e-36,5.288821796740748e-47
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1503,9.58450321428304e-06,3.774058624007914e-14,3.023220901012108e-08,9.58450321428304e-06,6.423763141993145e-05,0.0002249497316505445,0.0004113976553824951,0.0003920889162892461,0.00019398605108912473,4.9541523717478665e-05,4.305396177636595e-07,2.368289774010938e-10,7.335642272726324e-15,1.0949398658084603e-20,6.439474908990903e-28,1.1546746994083979e-36,4.563044780836943e-47
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,1505,1.0003693269522304e-05,3.888323824829244e-14,3.148022532887756e-08,1.0003693269522304e-05,6.703193603788703e-05,0.00023446207570947168,0.00042789360666868685,0.0004065695116924153,0.00020034690541815469,5.091245594177994e-05,4.367858615267204e-07,2.3622235927721103e-10,7.162992840401302e-15,1.0419284783422432e-20,5.942353945410975e-28,1.0277897924691438e-36,3.894641092649446e-47
