,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0449013671875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0449013671875,870,0.04815887038334627,0.00566684883548681,0.01670520180919742,0.04815887038334627,0.09380934917525467,0.18462916471630508,0.33607839771913217,0.5349155193341607,0.733005616793395,0.8794279797915656,0.9894060050529662,0.9997378096205395,0.9999983954860637,0.9999999978339054,0.9999999999994276,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,871,0.04818807630681214,0.005666848943883513,0.016705770330696687,0.04818807630681214,0.09393335800239448,0.18500110866693906,0.33686646805570863,0.5360941299705898,0.7342477847065579,0.880348228535049,0.9895789037853618,0.9997453308514684,0.9999984671931426,0.9999999979731417,0.9999999999994776,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,872,0.04818807630681214,0.005666848943883513,0.016705770330696687,0.04818807630681214,0.09393335800239448,0.18500110866693906,0.33686646805570863,0.5360941299705898,0.7342477847065579,0.880348228535049,0.9895789037853618,0.9997453308514684,0.9999984671931426,0.9999999979731417,0.9999999999994776,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,873,0.04821802237949513,0.005666849053915815,0.016706352327228346,0.04821802237949513,0.09406045865457069,0.18538186839110088,0.3376716010625188,0.5372948752016666,0.7355086957045945,0.8812782112132409,0.9897516458142188,0.9997527342152139,0.9999985364824531,0.9999999981047138,0.9999999999995237,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,874,0.04821802237949513,0.005666849053915815,0.016706352327228346,0.04821802237949513,0.09406045865457069,0.18538186839110088,0.3376716010625188,0.5372948752016666,0.7355086957045945,0.8812782112132409,0.9897516458142188,0.9997527342152139,0.9999985364824531,0.9999999981047138,0.9999999999995237,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,875,0.048248664922481324,0.005666849165381278,0.016706946906683277,0.048248664922481324,0.09419046332544079,0.18577086024403638,0.3384924935471209,0.5385156832477386,0.7367860299537111,0.8822161197396065,0.9899238803429408,0.9997600067406782,0.9999986032993722,0.9999999982287909,0.999999999999566,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,876,0.048248664922481324,0.005666849165381278,0.016706946906683277,0.048248664922481324,0.09419046332544079,0.18577086024403638,0.3384924935471209,0.5385156832477386,0.7367860299537111,0.8822161197396065,0.9899238803429408,0.9997600067406782,0.9999986032993722,0.9999999982287909,0.999999999999566,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,877,0.048248664922481324,0.005666849165381278,0.016706946906683277,0.048248664922481324,0.09419046332544079,0.18577086024403638,0.3384924935471209,0.5385156832477386,0.7367860299537111,0.8822161197396065,0.9899238803429408,0.9997600067406782,0.9999986032993722,0.9999999982287909,0.999999999999566,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,878,0.048264316684803014,0.005666849216110297,0.01670723799457743,0.048264316684803014,0.09425816880455148,0.18597716861864486,0.33893535135309183,0.5391848296720901,0.7374965410701283,0.8827449516361721,0.990023318696726,0.9997642860745374,0.9999986431818241,0.9999999983035531,0.9999999999995917,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,879,0.048264316684803014,0.005666849216110297,0.01670723799457743,0.048264316684803014,0.09425816880455148,0.18597716861864486,0.33893535135309183,0.5391848296720901,0.7374965410701283,0.8827449516361721,0.990023318696726,0.9997642860745374,0.9999986431818241,0.9999999983035531,0.9999999999995917,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,880,0.048284197160705526,0.005666849279900678,0.01670760713554706,0.048284197160705526,0.09434413220671772,0.1862387970648131,0.33949583320512616,0.5400293231046491,0.7383899897342276,0.8834069880365725,0.9901463894144279,0.9997695041569642,0.9999986909216312,0.9999999983910692,0.9999999999996209,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,881,0.048284197160705526,0.005666849279900678,0.01670760713554706,0.048284197160705526,0.09434413220671772,0.1862387970648131,0.33949583320512616,0.5400293231046491,0.7383899897342276,0.8834069880365725,0.9901463894144279,0.9997695041569642,0.9999986909216312,0.9999999983910692,0.9999999999996209,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,882,0.048306416403398084,0.0056668493504825005,0.016708019042665362,0.048306416403398084,0.09444017003237613,0.1865307359938229,0.3401199958167111,0.5409671233360284,0.7393785593877072,0.8841362524807234,0.9902804170896968,0.9997751028240577,0.9999987412043108,0.9999999984812125,0.9999999999996502,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,883,0.048306416403398084,0.0056668493504825005,0.016708019042665362,0.048306416403398084,0.09444017003237613,0.1865307359938229,0.3401199958167111,0.5409671233360284,0.7393785593877072,0.8841362524807234,0.9902804170896968,0.9997751028240577,0.9999987412043108,0.9999999984812125,0.9999999999996502,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,884,0.04833026646877368,0.0056668494254871835,0.016708460475049768,0.04833026646877368,0.09454321549836234,0.18684360093790245,0.3407875580980999,0.541967312717613,0.7404290756756904,0.88490777046804,0.9904205990346299,0.999780872032078,0.9999987920687208,0.999999998570386,0.9999999999996784,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,885,0.04833026646877368,0.0056668494254871835,0.016708460475049768,0.04833026646877368,0.09454321549836234,0.18684360093790245,0.3407875580980999,0.541967312717613,0.7404290756756904,0.88490777046804,0.9904205990346299,0.999780872032078,0.9999987920687208,0.999999998570386,0.9999999999996784,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,886,0.04835539175722846,0.005666849503712091,0.01670892476602891,0.04835539175722846,0.09465172721089983,0.1871726668976238,0.3414882820968252,0.543014237077336,0.7415246944550474,0.885708836346309,0.990564495736228,0.9997867066028789,0.9999988425663248,0.9999999986569625,0.999999999999705,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,887,0.04835539175722846,0.005666849503712091,0.01670892476602891,0.04835539175722846,0.09465172721089983,0.1871726668976238,0.3414882820968252,0.543014237077336,0.7415246944550474,0.885708836346309,0.990564495736228,0.9997867066028789,0.9999988425663248,0.9999999986569625,0.999999999999705,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,888,0.04838158286340656,0.0056668495844398765,0.016709407977908576,0.04838158286340656,0.09476479675726689,0.18751514303451525,0.3422161012752248,0.5440985875487648,0.7426553685626973,0.8865318588548624,0.9907106565321055,0.9997925453939074,0.9999988921739953,0.9999999987401361,0.99999999999973,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,889,0.04838158286340656,0.0056668495844398765,0.016709407977908576,0.04838158286340656,0.09476479675726689,0.18751514303451525,0.3422161012752248,0.5440985875487648,0.7426553685626973,0.8865318588548624,0.9907106565321055,0.9997925453939074,0.9999988921739953,0.9999999987401361,0.99999999999973,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,890,0.0484087033429426,0.0056668496671963085,0.01670990753565556,0.0484087033429426,0.09488183166588914,0.18786920429530313,0.3429670334925012,0.545214229351026,0.7438144559090671,0.8873718136828056,0.9908581292545229,0.9997983495313525,0.9999989405831651,0.9999999988195089,0.9999999999997532,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,891,0.0484087033429426,0.0056668496671963085,0.01670990753565556,0.0484087033429426,0.09488183166588914,0.18786920429530313,0.3429670334925012,0.545214229351026,0.7438144559090671,0.8873718136828056,0.9908581292545229,0.9997983495313525,0.9999989405831651,0.9999999988195089,0.9999999999997532,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,892,0.048436657810650076,0.005666849751644589,0.016710421631547345,0.048436657810650076,0.09500241728864528,0.18823356945770744,0.3437382713134643,0.5463568188390822,0.7449972393127923,0.8882251308605158,0.9910062455480391,0.9998040928483046,0.9999989876068626,0.9999999988949082,0.9999999999997746,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,893,0.048436657810650076,0.005666849751644589,0.016710421631547345,0.048436657810650076,0.09500241728864528,0.18823356945770744,0.3437382713134643,0.5463568188390822,0.7449972393127923,0.8882251308605158,0.9910062455480391,0.9998040928483046,0.9999989876068626,0.9999999988949082,0.9999999999997746,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,894,0.048465376039351506,0.005666849837532578,0.01671094892833838,0.048465376039351506,0.0951262479523675,0.1886072907497306,0.344527728278043,0.547523113344674,0.7462001872709291,0.8890891385462939,0.9911545132422278,0.9998097570725639,0.9999990331327557,0.9999999989662948,0.9999999999997944,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,895,0.048465376039351506,0.005666849837532578,0.01671094892833838,0.048465376039351506,0.0951262479523675,0.1886072907497306,0.344527728278043,0.547523113344674,0.7462001872709291,0.8890891385462939,0.9911545132422278,0.9998097570725639,0.9999990331327557,0.9999999989662948,0.9999999999997944,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,896,0.048494804230471596,0.005666849924663747,0.01671148839625193,0.048494804230471596,0.09525308915944335,0.18898963831771223,0.3453337896277805,0.548710591777508,0.7474205472367104,0.8899617566498417,0.9913025568727964,0.9998153291557433,0.9999990770970059,0.9999999990337111,0.9999999999998126,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,897,0.048494804230471596,0.005666849924663747,0.01671148839625193,0.048494804230471596,0.09525308915944335,0.18898963831771223,0.3453337896277805,0.548710591777508,0.7474205472367104,0.8899617566498417,0.9913025568727964,0.9998153291557433,0.9999990770970059,0.9999999990337111,0.9999999999998126,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,898,0.048494804230471596,0.005666849924663747,0.01671148839625193,0.048494804230471596,0.09525308915944335,0.18898963831771223,0.3453337896277805,0.548710591777508,0.7474205472367104,0.8899617566498417,0.9913025568727964,0.9998153291557433,0.9999990770970059,0.9999999990337111,0.9999999999998126,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,899,0.04850985204459253,0.005666849964361059,0.01671175279005648,0.04850985204459253,0.09531921887208943,0.18919264301812358,0.3457691185600191,0.5493621765390367,0.74810010391036,0.8904543094430594,0.9913881216140898,0.9998186114681931,0.9999991033673936,0.9999999990743766,0.9999999999998236,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,900,0.04850985204459253,0.005666849964361059,0.01671175279005648,0.04850985204459253,0.09531921887208943,0.18919264301812358,0.3457691185600191,0.5493621765390367,0.74810010391036,0.8904543094430594,0.9913881216140898,0.9998186114681931,0.9999991033673936,0.9999999990743766,0.9999999999998236,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,901,0.048528978292652535,0.005666850014313033,0.016712088305266354,0.048528978292652535,0.09540323820890004,0.18945025557746595,0.34632044347180313,0.5501850610126355,0.7489552045723253,0.8910713445113867,0.9914940929680149,0.9998226165142917,0.9999991348345956,0.9999999991220117,0.9999999999998361,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,902,0.048528978292652535,0.005666850014313033,0.016712088305266354,0.048528978292652535,0.09540323820890004,0.18945025557746595,0.34632044347180313,0.5501850610126355,0.7489552045723253,0.8910713445113867,0.9914940929680149,0.9998226165142917,0.9999991348345956,0.9999999991220117,0.9999999999998361,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,903,0.048550366848244916,0.005666850069614865,0.016712462905857064,0.048550366848244916,0.09549715801113574,0.18973787835599823,0.34693476114307914,0.5510993892315749,0.7499018865513665,0.8917514279747485,0.9916095651656104,0.9998269161377635,0.9999991679969287,0.9999999991711047,0.9999999999998488,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,904,0.048550366848244916,0.005666850069614865,0.016712462905857064,0.048550366848244916,0.09549715801113574,0.18973787835599823,0.34693476114307914,0.5510993892315749,0.7499018865513665,0.8917514279747485,0.9916095651656104,0.9998269161377635,0.9999991679969287,0.9999999991711047,0.9999999999998488,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,905,0.04857333631756154,0.005666850128410384,0.016712864551014183,0.04857333631756154,0.09559797945703265,0.1900462662735288,0.3475921104838078,0.5520750148844017,0.7509083750330455,0.8924712620714463,0.9917303977907906,0.9998313488665761,0.9999992015590853,0.9999999992196931,0.999999999999861,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,906,0.04857333631756154,0.005666850128410384,0.016712864551014183,0.04857333631756154,0.09559797945703265,0.1900462662735288,0.3475921104838078,0.5520750148844017,0.7509083750330455,0.8924712620714463,0.9917303977907906,0.9998313488665761,0.9999992015590853,0.9999999992196931,0.999999999999861,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,907,0.04859754367799651,0.005666850189754921,0.016713287164724627,0.04859754367799651,0.09570419196017495,0.19037075409511292,0.34828239228838176,0.5530966393130907,0.7519584987787298,0.8932189658652946,0.9918544824126274,0.9998358336231062,0.9999992348926386,0.9999999992668853,0.9999999999998725,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,908,0.04859754367799651,0.005666850189754921,0.016713287164724627,0.04859754367799651,0.09570419196017495,0.19037075409511292,0.34828239228838176,0.5530966393130907,0.7519584987787298,0.8932189658652946,0.9918544824126274,0.9998358336231062,0.9999992348926386,0.9999999992668853,0.9999999999998725,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,909,0.04862278642266047,0.005666850253083571,0.016713727149138657,0.04862278642266047,0.09581490302535288,0.1907085793490317,0.3489996071536396,0.554155142060438,0.7530425874629374,0.8939874225923566,0.9919805618826072,0.9998403231361906,0.9999992676497824,0.9999999993122379,0.9999999999998833,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,910,0.04862278642266047,0.005666850253083571,0.016713727149138657,0.04862278642266047,0.09581490302535288,0.1907085793490317,0.3489996071536396,0.554155142060438,0.7530425874629374,0.8939874225923566,0.9919805618826072,0.9998403231361906,0.9999992676497824,0.9999999993122379,0.9999999999998833,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,911,0.04864893226122638,0.005666850318021947,0.01671418214543939,0.04864893226122638,0.09592952906236538,0.19105793090768997,0.3497398070197849,0.555244497417444,0.7541542321760897,0.8947719102452896,0.9921078089115073,0.9998447872625157,0.9999992996245433,0.9999999993555303,0.9999999999998933,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,912,0.04864893226122638,0.005666850318021947,0.01671418214543939,0.04864893226122638,0.09592952906236538,0.19105793090768997,0.3497398070197849,0.555244497417444,0.7541542321760897,0.8947719102452896,0.9921078089115073,0.9998447872625157,0.9999992996245433,0.9999999993555303,0.9999999999998933,1.0,0.9999999999999998
clip     | alpha=0.0449013671875,913,0.04867588848138261,0.0056668503843035544,0.016714650493641466,0.04867588848138261,0.09604766062382526,0.19141753421463187,0.3505002018235439,0.5563604290170423,0.755288870950525,0.8955690660754481,0.9922356414300301,0.9998492056533372,0.9999993306915207,0.9999999993966652,0.9999999999999026,1.0,0.9999999999999998
