,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,456,0.361220121153048,0.12448953620402095,0.22538673087277397,0.361220121153048,0.45906383780223853,0.5728736561532207,0.691436410634521,0.7997442735228486,0.8851618264454568,0.9426484746505105,0.9910011864426573,0.9992886127340191,0.9999735995423201,0.9999995701764143,0.9999999971437068,0.9999999999928655,0.9999999999999936
bayesian | a=1 | b=1 | critical_value=0.05,457,0.361477006610542,0.12449011929828019,0.2254270735369018,0.361477006610542,0.4595499212884414,0.5736333554779095,0.692417025127714,0.8007890814571204,0.886079733836191,0.9433123860912471,0.9911932943203831,0.9993133452479123,0.9999749705910079,0.9999996015051504,0.9999999974226063,0.9999999999937659,0.9999999999999946
bayesian | a=1 | b=1 | critical_value=0.05,458,0.361477006610542,0.12449011929828019,0.2254270735369018,0.361477006610542,0.4595499212884414,0.5736333554779095,0.692417025127714,0.8007890814571204,0.886079733836191,0.9433123860912471,0.9911932943203831,0.9993133452479123,0.9999749705910079,0.9999996015051504,0.9999999974226063,0.9999999999937659,0.9999999999999946
bayesian | a=1 | b=1 | critical_value=0.05,459,0.3617411925323069,0.12449071191780424,0.2254684770546894,0.3617411925323069,0.4600496761284032,0.5744135123482628,0.6934219863118799,0.801856691361491,0.8870140871247704,0.9439849987195541,0.9913855509050675,0.999337702532009,0.9999762940220076,0.9999996310198301,0.9999999976778855,0.9999999999945627,0.9999999999999953
bayesian | a=1 | b=1 | critical_value=0.05,460,0.3617411925323069,0.12449071191780424,0.2254684770546894,0.3617411925323069,0.4600496761284032,0.5744135123482628,0.6934219863118799,0.801856691361491,0.8870140871247704,0.9439849987195541,0.9913855509050675,0.999337702532009,0.9999762940220076,0.9999996310198301,0.9999999976778855,0.9999999999945627,0.9999999999999953
bayesian | a=1 | b=1 | critical_value=0.05,461,0.3620116652099848,0.12449131150804903,0.2255107782959075,0.3620116652099848,0.4605611773519833,0.5752110761749386,0.694447268017219,0.8029426946224443,0.8879609019942288,0.9446633594624717,0.9915770892895172,0.9993615820183023,0.9999775657124109,0.9999996586994527,0.9999999979104827,0.9999999999952646,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,462,0.3620116652099848,0.12449131150804903,0.2255107782959075,0.3620116652099848,0.4605611773519833,0.5752110761749386,0.694447268017219,0.8029426946224443,0.8879609019942288,0.9446633594624717,0.9915770892895172,0.9993615820183023,0.9999775657124109,0.9999996586994527,0.9999999979104827,0.9999999999952646,0.999999999999996
bayesian | a=1 | b=1 | critical_value=0.05,463,0.36228767298407705,0.124491916173534,0.22555385602364134,0.36228767298407705,0.4610829970598291,0.5760237810767906,0.6954898751077984,0.8040438096068405,0.8889172177815159,0.9453452863703538,0.9917672888757223,0.9993849164493931,0.9999787836744366,0.9999996845726287,0.9999999981217124,0.9999999999958807,0.9999999999999966
bayesian | a=1 | b=1 | critical_value=0.05,464,0.36228767298407705,0.124491916173534,0.22555385602364134,0.36228767298407705,0.4610829970598291,0.5760237810767906,0.6954898751077984,0.8040438096068405,0.8889172177815159,0.9453452863703538,0.9917672888757223,0.9993849164493931,0.9999787836744366,0.9999996845726287,0.9999999981217124,0.9999999999958807,0.9999999999999966
bayesian | a=1 | b=1 | critical_value=0.05,465,0.36256863556049235,0.12449252445261394,0.22559761642877707,0.36256863556049235,0.46161403246038757,0.5768498747447476,0.6965474880318503,0.8051574943940388,0.8898807471303899,0.9460291058052446,0.9919556917511658,0.9994076616950394,0.9999799472736545,0.9999997086967698,0.9999999983130553,0.9999999999964203,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,466,0.36256863556049235,0.12449252445261394,0.22559761642877707,0.36256863556049235,0.46161403246038757,0.5768498747447476,0.6965474880318503,0.8051574943940388,0.8898807471303899,0.9460291058052446,0.9919556917511658,0.9994076616950394,0.9999799472736545,0.9999997086967698,0.9999999983130553,0.9999999999964203,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,467,0.3628540904079118,0.12449313518393894,0.2256419845753801,0.3628540904079118,0.46215340421664086,0.5776879581205975,0.6976182525427935,0.8062817175023039,0.8908496683591098,0.9467134964715083,0.9921419528795165,0.9994297894704036,0.9999810567624998,0.9999997311458754,0.9999999984860405,0.9999999999968919,0.9999999999999974
bayesian | a=1 | b=1 | critical_value=0.05,468,0.3628540904079118,0.12449313518393894,0.2256419845753801,0.3628540904079118,0.46215340421664086,0.5776879581205975,0.6976182525427935,0.8062817175023039,0.8908496683591098,0.9467134964715083,0.9921419528795165,0.9994297894704036,0.9999810567624998,0.9999997311458754,0.9999999984860405,0.9999999999968919,0.9999999999999974
bayesian | a=1 | b=1 | critical_value=0.05,469,0.3631436592111844,0.1244937474225913,0.2256868990440189,0.3631436592111844,0.46270039282297,0.5785368850244229,0.6987006479770337,0.8074148141472255,0.891822495132846,0.947397391363711,0.9923258086615746,0.9994512827257714,0.9999821129862252,0.9999997520030223,0.9999999986421784,0.9999999999973034,0.9999999999999978
bayesian | a=1 | b=1 | critical_value=0.05,470,0.3631436592111844,0.1244937474225913,0.2256868990440189,0.3631436592111844,0.46270039282297,0.5785368850244229,0.6987006479770337,0.8074148141472255,0.891822495132846,0.947397391363711,0.9923258086615746,0.9994512827257714,0.9999821129862252,0.9999997520030223,0.9999999986421784,0.9999999999973034,0.9999999999999978
bayesian | a=1 | b=1 | critical_value=0.05,471,0.363437025885146,0.1244943603849104,0.2257323084189657,0.363437025885146,0.46325439690373543,0.5793956963441659,0.69979340083596,0.8085553918496107,0.8927979907668282,0.948079913180182,0.9925070561369549,0.9994721325891762,0.9999831171894258,0.9999997713555933,0.9999999987829223,0.999999999997662,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,472,0.363437025885146,0.1244943603849104,0.2257323084189657,0.363437025885146,0.46325439690373543,0.5793956963441659,0.69979340083596,0.8085553918496107,0.8927979907668282,0.948079913180182,0.9925070561369549,0.9994721325891762,0.9999831171894258,0.9999997713555933,0.9999999987829223,0.999999999997662,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,473,0.36373392160523255,0.12449497341076593,0.22577816889493782,0.36373392160523255,0.463814904818213,0.580263575208085,0.7008954258815941,0.8097022660287421,0.8937751096665181,0.9487603301037577,0.9926855386794988,0.9994923362603829,0.9999840708843643,0.9999997892921817,0.9999999989096475,0.9999999999979741,0.9999999999999983
bayesian | a=1 | b=1 | critical_value=0.05,474,0.36373392160523255,0.12449497341076593,0.22577816889493782,0.36373392160523255,0.463814904818213,0.580263575208085,0.7008954258815941,0.8097022660287421,0.8937751096665181,0.9487603301037577,0.9926855386794988,0.9994923362603829,0.9999840708843643,0.9999997892921817,0.9999999989096475,0.9999999999979741,0.9999999999999983
bayesian | a=1 | b=1 | critical_value=0.05,475,0.36373392160523255,0.12449497341076593,0.22577816889493782,0.36373392160523255,0.463814904818213,0.580263575208085,0.7008954258815941,0.8097022660287421,0.8937751096665181,0.9487603301037577,0.9926855386794988,0.9994923362603829,0.9999840708843643,0.9999997892921817,0.9999999989096475,0.9999999999979741,0.9999999999999983
bayesian | a=1 | b=1 | critical_value=0.05,476,0.36388346640929525,0.12449524639485866,0.2258002491006479,0.36388346640929525,0.4641030970553337,0.5807184841862334,0.7014835371790232,0.8103246077058869,0.8943135667777076,0.9491406216183845,0.9927877629532885,0.999504133416344,0.9999846356590977,0.9999998000069837,0.9999999989855827,0.9999999999981606,0.9999999999999984
bayesian | a=1 | b=1 | critical_value=0.05,477,0.36388346640929525,0.12449524639485866,0.2258002491006479,0.36388346640929525,0.4641030970553337,0.5807184841862334,0.7014835371790232,0.8103246077058869,0.8943135667777076,0.9491406216183845,0.9927877629532885,0.999504133416344,0.9999846356590977,0.9999998000069837,0.9999999989855827,0.9999999999981606,0.9999999999999984
bayesian | a=1 | b=1 | critical_value=0.05,478,0.36407194200615195,0.1244955863783745,0.22582801949218226,0.36407194200615195,0.4644662114687544,0.5812909896958682,0.7022221618955364,0.8111039265515873,0.8949852566362504,0.9496127613933488,0.9929131265806735,0.9995183696390809,0.9999853036157953,0.9999998123739531,0.9999999990707248,0.9999999999983626,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,479,0.36407194200615195,0.1244955863783745,0.22582801949218226,0.36407194200615195,0.4644662114687544,0.5812909896958682,0.7022221618955364,0.8111039265515873,0.8949852566362504,0.9496127613933488,0.9929131265806735,0.9995183696390809,0.9999853036157953,0.9999998123739531,0.9999999990707248,0.9999999999983626,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,480,0.3642809512351833,0.12449595894395947,0.22585875122486165,0.3642809512351833,0.4648687719912796,0.5819249485990649,0.7030383947048991,0.8119625976173446,0.8957225004146059,0.9501285221743474,0.9930483994021426,0.9995334854225911,0.9999859986975973,0.9999998249328695,0.999999999154719,0.9999999999985554,0.9999999999999987
bayesian | a=1 | b=1 | critical_value=0.05,481,0.3642809512351833,0.12449595894395947,0.22585875122486165,0.3642809512351833,0.4648687719912796,0.5819249485990649,0.7030383947048991,0.8119625976173446,0.8957225004146059,0.9501285221743474,0.9930483994021426,0.9995334854225911,0.9999859986975973,0.9999998249328695,0.999999999154719,0.9999999999985554,0.9999999999999987
bayesian | a=1 | b=1 | critical_value=0.05,482,0.364503574505173,0.12449635108309273,0.2258914165111029,0.364503574505173,0.4652974326085001,0.5825992235622804,0.7039047546748136,0.8128713217418211,0.8964997246105911,0.9506696726361578,0.9931885965724091,0.9995489007660098,0.9999866934119978,0.9999998371823883,0.9999999992343034,0.9999999999987319,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.05,483,0.364503574505173,0.12449635108309273,0.2258914165111029,0.364503574505173,0.4652974326085001,0.5825992235622804,0.7039047546748136,0.8128713217418211,0.8964997246105911,0.9506696726361578,0.9931885965724091,0.9995489007660098,0.9999866934119978,0.9999998371823883,0.9999999992343034,0.9999999999987319,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.05,484,0.36473632412482854,0.12449675620784363,0.22592549645229099,0.36473632412482854,0.4657454648451212,0.5833031479732598,0.704807354811906,0.8138152727050345,0.8973039780892147,0.9512269845310182,0.9933312151874951,0.9995643313002198,0.9999873749310787,0.9999998489092664,0.9999999993083143,0.9999999999988906,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,485,0.36473632412482854,0.12449675620784363,0.22592549645229099,0.36473632412482854,0.4657454648451212,0.5833031479732598,0.704807354811906,0.8138152727050345,0.8973039780892147,0.9512269845310182,0.9933312151874951,0.9995643313002198,0.9999873749310787,0.9999998489092664,0.9999999993083143,0.9999999999988906,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,486,0.36497713960470785,0.12449717040983366,0.22596068390445748,0.36497713960470785,0.46620889243755315,0.5840304114059014,0.7057379670727935,0.8147856544701926,0.8981275749682004,0.951794990396029,0.9934747922672803,0.9995796167281039,0.9999880365603876,0.9999998600190598,0.9999999993764254,0.9999999999990317,0.999999999999999
bayesian | a=1 | b=1 | critical_value=0.05,487,0.36497713960470785,0.12449717040983366,0.22596068390445748,0.36497713960470785,0.46620889243755315,0.5840304114059014,0.7057379670727935,0.8147856544701926,0.8981275749682004,0.951794990396029,0.9934747922672803,0.9995796167281039,0.9999880365603876,0.9999998600190598,0.9999999993764254,0.9999999999990317,0.999999999999999
bayesian | a=1 | b=1 | critical_value=0.05,488,0.36522467382443113,0.12449759112563337,0.22599677764149614,0.36522467382443113,0.4666851149102608,0.5847768818834785,0.7066911953748982,0.8157766919112226,0.8989654706843001,0.9523701123962979,0.9936183889391526,0.9995946592807956,0.9999886746693832,0.9999998704751218,0.9999999994386946,0.9999999999991563,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.05,489,0.36522467382443113,0.12449759112563337,0.22599677764149614,0.36522467382443113,0.4666851149102608,0.5847768818834785,0.7066911953748982,0.8157766919112226,0.8989654706843001,0.9523701123962979,0.9936183889391526,0.9995946592807956,0.9999886746693832,0.9999998704751218,0.9999999994386946,0.9999999999991563,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.05,490,0.3654779814912107,0.12449801655309263,0.22603363614858854,0.3654779814912107,0.46717230682919647,0.5855396552147253,0.707663241088666,0.816784316041176,0.8998141147920083,0.952949843515711,0.9937613641701385,0.999609396637638,0.9999892873374245,0.9999998802717299,0.9999999994953664,0.999999999999266,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,491,0.3654779814912107,0.12449801655309263,0.22603363614858854,0.3654779814912107,0.46717230682919647,0.5855396552147253,0.707663241088666,0.816784316041176,0.8998141147920083,0.952949843515711,0.9937613641701385,0.999609396637638,0.9999892873374245,0.9999998802717299,0.9999999994953664,0.999999999999266,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,492,0.36573636364250073,0.12449844535934537,0.22607115455083557,0.36573636364250073,0.4676691179407074,0.5863165803734228,0.7086512864753783,0.8178055069935434,0.9006708772399219,0.9535323376510257,0.9939032611825142,0.9996237882883687,0.9999898736708432,0.9999998894206019,0.9999999995467757,0.9999999999993623,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,493,0.36573636364250073,0.12449844535934537,0.22607115455083557,0.36573636364250073,0.4676691179407074,0.5863165803734228,0.7086512864753783,0.8178055069935434,0.9006708772399219,0.9535323376510257,0.9939032611825142,0.9996237882883687,0.9999898736708432,0.9999998894206019,0.9999999995467757,0.9999999999993623,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,494,0.36599928220595684,0.12449887651995237,0.226109251931144,0.36599928220595684,0.4681745083998806,0.5871059986374861,0.7096531556700516,0.8188379325318942,0.9015337324326338,0.9541161836252067,0.994043744639251,0.9996378079667074,0.9999904334240659,0.9999998979434959,0.9999999995932952,0.9999999999994464,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,495,0.36599928220595684,0.12449887651995237,0.226109251931144,0.36599928220595684,0.4681745083998806,0.5871059986374861,0.7096531556700516,0.8188379325318942,0.9015337324326338,0.9541161836252067,0.994043744639251,0.9996378079667074,0.9999904334240659,0.9999998979434959,0.9999999995932952,0.9999999999994464,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,496,0.36626630951890193,0.12449930922358428,0.22614786383381294,0.36626630951890193,0.46868765141258645,0.5879065894157272,0.7106671142228909,0.8198797341513335,0.9024010721006832,0.954700271160774,0.9941825632622595,0.9996514391337248,0.9999909667739574,0.9999999058678785,0.9999999996353083,0.9999999999995199,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,497,0.36626630951890193,0.12449930922358428,0.22614786383381294,0.36626630951890193,0.46868765141258645,0.5879065894157272,0.7106671142228909,0.8198797341513335,0.9024010721006832,0.954700271160774,0.9941825632622595,0.9996514391337248,0.9999909667739574,0.9999999058678785,0.9999999996353083,0.9999999999995199,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,498,0.3665370967545614,0.12449974281220909,0.22618693757341213,0.3665370967545614,0.46920787233747474,0.5887172737842606,0.7116917436105367,0.8209293930697197,0.9032715879313971,0.9552837066937289,0.9943195262635917,0.9996646721226331,0.9999914741779027,0.9999999132242724,0.9999999996731915,0.9999999999995839,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,499,0.3665370967545614,0.12449974281220909,0.22618693757341213,0.3665370967545614,0.46920787233747474,0.5887172737842606,0.7116917436105367,0.8209293930697197,0.9032715879313971,0.9552837066937289,0.9943195262635917,0.9996646721226331,0.9999914741779027,0.9999999132242724,0.9999999996731915,0.9999999999995839,0.9999999999999992
