,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,1703,0.05080153308389931,0.011695810012684568,0.022704267366494117,0.05080153308389931,0.10754145018113553,0.25835598367897494,0.5266037006421522,0.8006893117193126,0.9509155444842963,0.9934820236754464,0.9999852780985171,0.9999999982841596,0.9999999999999919,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1704,0.05080153308389931,0.011695810012684568,0.022704267366494117,0.05080153308389931,0.10754145018113553,0.25835598367897494,0.5266037006421522,0.8006893117193126,0.9509155444842963,0.9934820236754464,0.9999852780985171,0.9999999982841596,0.9999999999999919,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1705,0.05080153308389931,0.011695810012684568,0.022704267366494117,0.05080153308389931,0.10754145018113553,0.25835598367897494,0.5266037006421522,0.8006893117193126,0.9509155444842963,0.9934820236754464,0.9999852780985171,0.9999999982841596,0.9999999999999919,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1706,0.050805304118677,0.011695810012685173,0.022704271805205296,0.050805304118677,0.10757726004941626,0.25851742265877653,0.5269490745755828,0.8010390967970102,0.951082510904788,0.9935193459942857,0.9999854627410764,0.9999999983226477,0.9999999999999922,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1707,0.050805304118677,0.011695810012685173,0.022704271805205296,0.050805304118677,0.10757726004941626,0.25851742265877653,0.5269490745755828,0.8010390967970102,0.951082510904788,0.9935193459942857,0.9999854627410764,0.9999999983226477,0.9999999999999922,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1708,0.05081007080105129,0.011695810012685928,0.022704277401898548,0.05081007080105129,0.10762251596304588,0.25872121239462814,0.5273841330819494,0.8014783590295844,0.9512913407641218,0.9935657915530525,0.9999856895280167,0.9999999983691112,0.9999999999999926,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1709,0.05081007080105129,0.011695810012685928,0.022704277401898548,0.05081007080105129,0.10762251596304588,0.25872121239462814,0.5273841330819494,0.8014783590295844,0.9512913407641218,0.9935657915530525,0.9999856895280167,0.9999999983691112,0.9999999999999926,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1710,0.05081537316618419,0.011695810012686757,0.022704283612070504,0.05081537316618419,0.10767284813514043,0.2589476006130857,0.52786641744924,0.8019638079844046,0.9515211951454627,0.993616656197357,0.9999859346595867,0.9999999984184731,0.9999999999999929,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1711,0.05081537316618419,0.011695810012686757,0.022704283612070504,0.05081537316618419,0.10767284813514043,0.2589476006130857,0.52786641744924,0.8019638079844046,0.9515211951454627,0.993616656197357,0.9999859346595867,0.9999999984184731,0.9999999999999929,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1712,0.05082103901850068,0.011695810012687631,0.022704290231456585,0.05082103901850068,0.10772662038313299,0.259189184192768,0.5283799885523632,0.8024791610414526,0.9517642219458512,0.9936701654073242,0.9999861891783981,0.9999999984688472,0.9999999999999932,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1713,0.05082103901850068,0.011695810012687631,0.022704290231456585,0.05082103901850068,0.10772662038313299,0.259189184192768,0.5283799885523632,0.8024791610414526,0.9517642219458512,0.9936701654073242,0.9999861891783981,0.9999999984688472,0.9999999999999932,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1714,0.050826982077082423,0.011695810012688535,0.02270429715742815,0.050826982077082423,0.1077830126868315,0.25944224798792387,0.5289168309253819,0.8030162109692169,0.9520164559784792,0.9937254225866836,0.999986448588509,0.9999999985193098,0.9999999999999936,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1715,0.050826982077082423,0.011695810012688535,0.02270429715742815,0.050826982077082423,0.1077830126868315,0.25944224798792387,0.5289168309253819,0.8030162109692169,0.9520164559784792,0.9937254225866836,0.999986448588509,0.9999999985193098,0.9999999999999936,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1716,0.050833151730535195,0.011695810012689462,0.022704304329579688,0.050833151730535195,0.10784154389116063,0.2597046085135717,0.5294722217047817,0.8035701090298569,0.9522755504732263,0.9937818972158847,0.9999867102604414,0.9999999985693399,0.9999999999999939,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1717,0.050833151730535195,0.011695810012689462,0.022704304329579688,0.050833151730535195,0.10784154389116063,0.2597046085135717,0.5294722217047817,0.8035701090298569,0.9522755504732263,0.9937818972158847,0.9999867102604414,0.9999999985693399,0.9999999999999939,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1718,0.05083951516368762,0.011695810012690403,0.02270431170858681,0.05083951516368762,0.10790190191636112,0.2599748467491964,0.5300430824380341,0.8041376854709303,0.9525399688485242,0.9938392423435438,0.9999869725038429,0.9999999986186198,0.9999999999999942,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1719,0.05083951516368762,0.011695810012690403,0.02270431170858681,0.05083951516368762,0.10790190191636112,0.2599748467491964,0.5300430824380341,0.8041376854709303,0.9525399688485242,0.9938392423435438,0.9999869725038429,0.9999999986186198,0.9999999999999942,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1720,0.05084604956510058,0.01169581001269136,0.022704319266985087,0.05084604956510058,0.1079638697300348,0.2602519735841116,0.5306272601134047,0.8047167165327728,0.95280863173499,0.9938972148090472,0.9999872341611302,0.9999999986669464,0.9999999999999946,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1721,0.05084604956510058,0.01169581001269136,0.022704319266985087,0.05084604956510058,0.1079638697300348,0.2602519735841116,0.5306272601134047,0.8047167165327728,0.95280863173499,0.9938972148090472,0.9999872341611302,0.9999999986669464,0.9999999999999946,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1722,0.05085273824181498,0.011695810012692324,0.022704326984570606,0.05085273824181498,0.10802728843644256,0.26053526297519847,0.5312231684820367,0.805305558577721,0.9530807406562676,0.993955635352441,0.9999874944037362,0.9999999987141875,0.9999999999999949,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1723,0.05085273824181498,0.011695810012692324,0.022704326984570606,0.05085273824181498,0.10802728843644256,0.26053526297519847,0.5312231684820367,0.805305558577721,0.9530807406562676,0.993955635352441,0.9999874944037362,0.9999999987141875,0.9999999999999949,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1724,0.05085956848693234,0.011695810012693295,0.0227043348458744,0.05085956848693234,0.10809203701738895,0.26082416035359485,0.5318295910738678,0.8059029470363672,0.9533556810569416,0.9940143666511013,0.9999877526195757,0.9999999987602567,0.9999999999999952,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1725,0.05085956848693234,0.011695810012693295,0.0227043348458744,0.05085956848693234,0.10809203701738895,0.26082416035359485,0.5318295910738678,0.8059029470363672,0.9533556810569416,0.9940143666511013,0.9999877526195757,0.9999999987602567,0.9999999999999952,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1726,0.05086653032119546,0.011695810012694272,0.02270434283867131,0.05086653032119546,0.10815802037613009,0.2611182285580028,0.5324455648703703,0.8065078775992897,0.9536329649456755,0.9940733003125692,0.9999880083461683,0.9999999988050989,0.9999999999999954,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1727,0.05086653032119546,0.011695810012694272,0.02270434283867131,0.05086653032119546,0.10815802037613009,0.2611182285580028,0.5324455648703703,0.8065078775992897,0.9536329649456755,0.9940733003125692,0.9999880083461683,0.9999999988050989,0.9999999999999954,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1728,0.05087361570686607,0.011695810012695254,0.02270435095304796,0.05087361570686607,0.108225161868221,0.26141711405020074,0.5330703075818835,0.8071195318899539,0.9539121949753483,0.9941323487173309,0.9999882612285387,0.9999999988486814,0.9999999999999957,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1729,0.05087361570686607,0.011695810012695254,0.02270435095304796,0.05087361570686607,0.108225161868221,0.26141711405020074,0.5330703075818835,0.8071195318899539,0.9539121949753483,0.9941323487173309,0.9999882612285387,0.9999999988486814,0.9999999999999957,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1730,0.05088081803355735,0.011695810012696237,0.022704359180792857,0.05088081803355735,0.10829339841606637,0.2617205248113756,0.5337031700445891,0.8077372287731766,0.9541930408851427,0.994191439660584,0.9999885109914495,0.9999999988909875,0.9999999999999959,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1731,0.05088081803355735,0.011695810012696237,0.022704359180792857,0.05088081803355735,0.10829339841606637,0.2617205248113756,0.5337031700445891,0.8077372287731766,0.9541930408851427,0.994191439660584,0.9999885109914495,0.9999999988909875,0.9999999999999959,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1732,0.050888131768943,0.011695810012697223,0.022704367514981755,0.050888131768943,0.1083626771899207,0.2620282153214518,0.5343436038541062,0.8083603912202719,0.9544752234491468,0.9942505126950814,0.9999887574203664,0.9999999989320121,0.9999999999999961,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1733,0.050888131768943,0.011695810012697223,0.022704367514981755,0.050888131768943,0.1083626771899207,0.2620282153214518,0.5343436038541062,0.8083603912202719,0.9544752234491468,0.9942505126950814,0.9999887574203664,0.9999999989320121,0.9999999999999961,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1734,0.050888131768943,0.011695810012697223,0.022704367514981755,0.050888131768943,0.1083626771899207,0.2620282153214518,0.5343436038541062,0.8083603912202719,0.9544752234491468,0.9942505126950814,0.9999887574203664,0.9999999989320121,0.9999999999999961,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1735,0.05089181761675259,0.011695810012697658,0.022704371519919674,0.05089181761675259,0.10839835386701893,0.26218989872813764,0.5346865143999803,0.8086999042681265,0.9546314413816948,0.994283697116077,0.9999888993653142,0.9999999989561072,0.9999999999999962,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1736,0.05089181761675259,0.011695810012697658,0.022704371519919674,0.05089181761675259,0.10839835386701893,0.26218989872813764,0.5346865143999803,0.8086999042681265,0.9546314413816948,0.994283697116077,0.9999888993653142,0.9999999989561072,0.9999999999999962,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1737,0.050896475929971687,0.011695810012698201,0.02270437656886291,0.050896475929971687,0.10844343485236518,0.2623939668651268,0.5351184041798771,0.8091261988619446,0.9548267945880453,0.9943249857062678,0.9999890736704332,0.9999999989851874,0.9999999999999964,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1738,0.050896475929971687,0.011695810012698201,0.02270437656886291,0.050896475929971687,0.10844343485236518,0.2623939668651268,0.5351184041798771,0.8091261988619446,0.9548267945880453,0.9943249857062678,0.9999890736704332,0.9999999989851874,0.9999999999999964,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1739,0.0509016569794179,0.011695810012698798,0.02270438217034191,0.0509016569794179,0.10849356513430039,0.2626206308833621,0.5355971030987692,0.8095972416078283,0.9550417789900327,0.9943701944174559,0.9999892620333163,0.9999999990160731,0.9999999999999967,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1740,0.0509016569794179,0.011695810012698798,0.02270438217034191,0.0509016569794179,0.10849356513430039,0.2626206308833621,0.5355971030987692,0.8095972416078283,0.9550417789900327,0.9943701944174559,0.9999892620333163,0.9999999990160731,0.9999999999999967,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1741,0.05090719239400241,0.011695810012699428,0.022704388139980842,0.05090719239400241,0.10854711399587624,0.26286247370769067,0.5361067800605464,0.8100972226727167,0.9552690456404468,0.9944177450243247,0.9999894575667844,0.9999999990475836,0.9999999999999969,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1742,0.05090719239400241,0.011695810012699428,0.022704388139980842,0.05090719239400241,0.10854711399587624,0.26286247370769067,0.5361067800605464,0.8100972226727167,0.9552690456404468,0.9944177450243247,0.9999894575667844,0.9999999990475836,0.9999999999999969,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1743,0.05091299780957865,0.011695810012700078,0.0227043943851459,0.05091299780957865,0.10860326416428051,0.2631157732730289,0.5366394742678561,0.8106181737181085,0.9555048838671084,0.9944668402481219,0.9999896568151837,0.999999999079141,0.9999999999999971,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1744,0.05091299780957865,0.011695810012700078,0.0227043943851459,0.05091299780957865,0.10860326416428051,0.2631157732730289,0.5366394742678561,0.8106181737181085,0.9555048838671084,0.9944668402481219,0.9999896568151837,0.999999999079141,0.9999999999999971,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1745,0.05091902374176497,0.011695810012700744,0.02270440085131869,0.05091902374176497,0.10866153612506342,0.26337834219521084,0.5371904955611921,0.8111553878297099,0.9557470979786217,0.9945170084676751,0.9999898577584995,0.9999999991104199,0.9999999999999972,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1746,0.05091902374176497,0.011695810012700744,0.02270440085131869,0.05091902374176497,0.10866153612506342,0.26337834219521084,0.5371904955611921,0.8111553878297099,0.9557470979786217,0.9945170084676751,0.9999898577584995,0.9999999991104199,0.9999999999999972,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1747,0.050925238109250454,0.011695810012701422,0.022704407503011996,0.050925238109250454,0.10872161889523174,0.26364875909916724,0.5377567872992718,0.8117057886235628,0.9559942507210174,0.9945679413666667,0.9999900590990588,0.9999999991412217,0.9999999999999973,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1748,0.050925238109250454,0.011695810012701422,0.022704407503011996,0.050925238109250454,0.10872161889523174,0.26364875909916724,0.5377567872992718,0.8117057886235628,0.9559942507210174,0.9945679413666667,0.9999900590990588,0.9999999991412217,0.9999999999999973,0.9999999999999993,0.9999999999999972,0.9999999999999994,1.0
