,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.10587548828125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.10587548828125,470,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,478,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,477,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,476,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,475,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,474,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,473,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,472,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,471,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,479,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,469,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,467,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,466,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,465,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,464,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,463,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,462,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,461,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,460,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,468,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
clip     | alpha=0.10587548828125,492,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,493,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,494,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,491,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,496,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,497,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,498,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,495,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,490,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,499,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,488,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,487,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,486,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,485,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,484,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,483,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,482,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,481,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,480,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,489,0.049470375186956836,0.0035000647203578578,0.01538861788797161,0.049470375186956836,0.09067726814701228,0.1614330276255095,0.2699800800659977,0.4144371447401666,0.5778158405240678,0.732607327530953,0.9326827024428305,0.9917692561408413,0.9995560711603261,0.9999902869163672,0.9999999207790754,0.9999999997808657,0.9999999999998155
clip     | alpha=0.10587548828125,500,0.04998305140977888,0.0035001316877481155,0.01541683584574621,0.04998305140977888,0.0922448909575048,0.1652802050970994,0.27756126878203047,0.42643125797211007,0.5930396484657343,0.7480895905990789,0.9408508851476005,0.9934905104457552,0.9996960907224981,0.9999944835345379,0.9999999643648473,0.9999999999258155,0.999999999999955
