,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1766,0.4245146278617593,0.12438453440672417,0.22892988323959312,0.4245146278617593,0.6127448699487996,0.8159861696562175,0.9461841148953816,0.9912581218454664,0.9992642914854661,0.9999694166826005,0.9999999944339799,0.9999999999999559,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1767,0.4245146278617593,0.12438453440672417,0.22892988323959312,0.4245146278617593,0.6127448699487996,0.8159861696562175,0.9461841148953816,0.9912581218454664,0.9992642914854661,0.9999694166826005,0.9999999944339799,0.9999999999999559,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1768,0.4245586146698355,0.12438453440787259,0.22893031388348395,0.4245586146698355,0.6128835018209625,0.8161873519088881,0.9463183321636066,0.9912991352803667,0.9992699988318634,0.9999697755085384,0.9999999945592655,0.9999999999999575,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1769,0.4245586146698355,0.12438453440787259,0.22893031388348395,0.4245586146698355,0.6128835018209625,0.8161873519088881,0.9463183321636066,0.9912991352803667,0.9992699988318634,0.9999697755085384,0.9999999945592655,0.9999999999999575,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1770,0.4246044372253263,0.12438453440905352,0.22893076148496863,0.4246044372253263,0.6130278741772109,0.8163965974072901,0.946457615816511,0.9913415601144637,0.9992758778305941,0.9999701432101791,0.9999999946859349,0.999999999999959,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1771,0.4246044372253263,0.12438453440905352,0.22893076148496863,0.4246044372253263,0.6130278741772109,0.8163965974072901,0.946457615816511,0.9913415601144637,0.9992758778305941,0.9999701432101791,0.9999999946859349,0.999999999999959,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1772,0.42465168925570057,0.12438453441025561,0.2289312220053347,0.42465168925570057,0.6131767037660917,0.8166120276843575,0.9466006948000971,0.9913850009128874,0.9992818723688115,0.9999705161940373,0.9999999948127072,0.9999999999999606,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1773,0.42465168925570057,0.12438453441025561,0.2289312220053347,0.42465168925570057,0.6131767037660917,0.8166120276843575,0.9466006948000971,0.9913850009128874,0.9992818723688115,0.9999705161940373,0.9999999948127072,0.9999999999999606,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1774,0.42470010862155533,0.12438453441147153,0.22893169283454856,0.42470010862155533,0.6133291623719005,0.8168324292416861,0.9467467471780446,0.9914292019260621,0.9992879462245879,0.9999708921529451,0.9999999949387829,0.999999999999962,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1775,0.42470010862155533,0.12438453441147153,0.22893169283454856,0.42470010862155533,0.6133291623719005,0.8168324292416861,0.9467467471780446,0.9914292019260621,0.9992879462245879,0.9999708921529451,0.9999999949387829,0.999999999999962,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1776,0.42474951418446283,0.12438453441269623,0.22893217216594716,0.42474951418446283,0.6134846775234206,0.8170569624375453,0.9468952036665672,0.9914739860524582,0.999294074387047,0.9999712695054795,0.9999999950636344,0.9999999999999635,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1777,0.42474951418446283,0.12438453441269623,0.22893217216594716,0.42474951418446283,0.6134846775234206,0.8170569624375453,0.9468952036665672,0.9914739860524582,0.999294074387047,0.9999712695054795,0.9999999950636344,0.9999999999999635,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1778,0.4247997742840601,0.12438453441392605,0.228932658683907,0.4247997742840601,0.6136428329800068,0.8172850160959483,0.9470456494801964,0.9915192243291584,0.9993002387148228,0.9999716471153338,0.9999999951869004,0.9999999999999649,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1779,0.4247997742840601,0.12438453441392605,0.228932658683907,0.4247997742840601,0.6136428329800068,0.8172850160959483,0.9470456494801964,0.9915192243291584,0.9993002387148228,0.9999716471153338,0.9999999951869004,0.9999999999999649,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1780,0.42485078942180626,0.12438453441515826,0.22893315139221432,0.42485078942180626,0.6138033140637754,0.8175161276208391,0.94719777038155,0.9915648191536967,0.999306425546813,0.9999720241367411,0.9999999953083285,0.9999999999999662,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1781,0.42485078942180626,0.12438453441515826,0.22893315139221432,0.42485078942180626,0.6138033140637754,0.8175161276208391,0.94719777038155,0.9915648191536967,0.999306425546813,0.9999720241367411,0.9999999953083285,0.9999999999999662,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1782,0.42490248203955827,0.12438453441639073,0.2289336495127191,0.42490248203955827,0.6139658753887332,0.8177499358292678,0.9473513208159301,0.9916106943686963,0.9993126242891511,0.9999723999229699,0.9999999954277398,0.9999999999999676,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1783,0.42490248203955827,0.12438453441639073,0.2289336495127191,0.42490248203955827,0.6139658753887332,0.8177499358292678,0.9473513208159301,0.9916106943686963,0.9993126242891511,0.9999723999229699,0.9999999954277398,0.9999999999999676,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1784,0.4249547901367523,0.1243845344176218,0.22893415242202508,0.4249547901367523,0.6141303207080391,0.8179861514900814,0.947506103999907,0.9916567890625567,0.9993188265310428,0.9999727739690103,0.9999999955450077,0.9999999999999688,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1785,0.4249547901367523,0.1243845344176218,0.22893415242202508,0.4249547901367523,0.6141303207080391,0.8179861514900814,0.947506103999907,0.9916567890625567,0.9993188265310428,0.9999727739690103,0.9999999955450077,0.9999999999999688,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1786,0.4250076630997603,0.12438453441885011,0.22893465961010556,0.4250076630997603,0.614296489745155,0.8182245380680832,0.9476619589019655,0.9917030535134413,0.9993250254657942,0.999973145874003,0.9999999956600442,0.99999999999997,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1787,0.4250076630997603,0.12438453441885011,0.22893465961010556,0.4250076630997603,0.614296489745155,0.8182245380680832,0.9476619589019655,0.9917030535134413,0.9993250254657942,0.999973145874003,0.9999999956600442,0.99999999999997,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1788,0.4250610588730045,0.12438453442007456,0.22893517065222138,0.4250610588730045,0.6144642492611069,0.8184648986592855,0.9478187514052991,0.9917494464343473,0.9993312154972046,0.9999735153156696,0.999999995772789,0.9999999999999712,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1789,0.4250610588730045,0.12438453442007456,0.22893517065222138,0.4250610588730045,0.6144642492611069,0.8184648986592855,0.9478187514052991,0.9917494464343473,0.9993312154972046,0.9999735153156696,0.999999995772789,0.9999999999999712,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1790,0.42511494197908073,0.12438453442129424,0.2289356851892583,0.42511494197908073,0.6146334868022817,0.8187070668443727,0.9479763681181187,0.9917959330421614,0.9993373919634183,0.9999738820323516,0.9999999958832039,0.9999999999999724,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1791,0.42511494197908073,0.12438453442129424,0.2289356851892583,0.42511494197908073,0.6146334868022817,0.8187070668443727,0.9479763681181187,0.9917959330421614,0.9993373919634183,0.9999738820323516,0.9999999958832039,0.9999999999999724,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1792,0.42516928209559973,0.1243845344225084,0.22893620291358666,0.42516928209559973,0.6148041062059904,0.8189509001119408,0.9481347119208383,0.991842483667516,0.9993435509379116,0.9999742458100513,0.9999999959912671,0.9999999999999735,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1793,0.42516928209559973,0.1243845344225084,0.22893620291358666,0.42516928209559973,0.6148041062059904,0.8189509001119408,0.9481347119208383,0.991842483667516,0.9993435509379116,0.9999742458100513,0.9999999959912671,0.9999999999999735,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1794,0.42522405300837807,0.12438453442371637,0.22893672355865524,0.42522405300837807,0.6149760242943536,0.8191962750192966,0.9482936986879997,0.9918890727305749,0.9993496890827069,0.9999746064728616,0.9999999960969699,0.9999999999999745,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1795,0.42522405300837807,0.12438453442371637,0.22893672355865524,0.42522405300837807,0.6149760242943536,0.8191962750192966,0.9482936986879997,0.9918890727305749,0.9993496890827069,0.9999746064728616,0.9999999960969699,0.9999999999999745,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1796,0.42527923182584215,0.12438453442491763,0.22893724689117798,0.42527923182584215,0.6151491683930005,0.8194430835594946,0.9484532548259658,0.9919356779710493,0.9993558035378942,0.9999749638757534,0.9999999962003139,0.9999999999999755,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1797,0.42527923182584215,0.12438453442491763,0.22893724689117798,0.42527923182584215,0.6151491683930005,0.8194430835594946,0.9484532548259658,0.9919356779710493,0.9993558035378942,0.9999749638757534,0.9999999962003139,0.9999999999999755,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1798,0.4253347983789572,0.1243845344261117,0.22893777270516238,0.4253347983789572,0.6153234744356108,0.8196912303852856,0.94861331539032,0.9919822798589634,0.9993618918369834,0.9999753178990424,0.999999996301309,0.9999999999999765,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1799,0.4253347983789572,0.1243845344261117,0.22893777270516238,0.4253347983789572,0.6153234744356108,0.8196912303852856,0.94861331539032,0.9919822798589634,0.9993618918369834,0.9999753178990424,0.999999996301309,0.9999999999999765,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1800,0.4253907347556295,0.1243845344272982,0.2289383008172736,0.4253907347556295,0.6154988854931086,0.8199406306543129,0.9487738226236844,0.9920288611365703,0.9993679518410135,0.9999756684440767,0.9999999963999714,0.9999999999999774,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1801,0.4253907347556295,0.1243845344272982,0.2289383008172736,0.4253907347556295,0.6154988854931086,0.8199406306543129,0.9487738226236844,0.9920288611365703,0.9993679518410135,0.9999756684440767,0.9999999963999714,0.9999999999999774,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1802,0.4254470249343533,0.12438453442847677,0.22893883106318447,0.4254470249343533,0.6156753506162763,0.8201912083329166,0.9489347248039979,0.9920754064571692,0.9993739816865306,0.9999760154298275,0.9999999964963228,0.9999999999999782,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1803,0.4254470249343533,0.12438453442847677,0.22893883106318447,0.4254470249343533,0.6156753506162763,0.8201912083329166,0.9489347248039979,0.9920754064571692,0.9993739816865306,0.9999760154298275,0.9999999964963228,0.9999999999999782,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1804,0.4255036544922977,0.12438453442964713,0.2289393632946654,0.4255036544922977,0.615852823913462,0.8204428948440028,0.9490959753257996,0.9921219020966872,0.9993799797439888,0.9999763587901592,0.9999999965903889,0.9999999999999791,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1805,0.4255036544922977,0.12438453442964713,0.2289393632946654,0.4255036544922977,0.615852823913462,0.8204428948440028,0.9490959753257996,0.9921219020966872,0.9993799797439888,0.9999763587901592,0.9999999965903889,0.9999999999999791,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1806,0.4255606103700455,0.124384534430809,0.22893989737723747,0.4255606103700455,0.616031263807215,0.820695627976831,0.9492575319589511,0.9921683357207072,0.9993859445840996,0.9999766984716189,0.999999996682199,0.9999999999999799,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,1807,0.4255606103700455,0.124384534430809,0.22893989737723747,0.4255606103700455,0.616031263807215,0.820695627976831,0.9492575319589511,0.9921683357207072,0.9993859445840996,0.9999766984716189,0.999999996682199,0.9999999999999799,0.9999999999999988,0.999999999999999,0.999999999999999,0.9999999999999996,0.9999999999999993
